Criado como novo conjunto de dados;"Jao_teste_celulas.spp","8043.5 Secs"
4312.000000;1.716408
4311.000000;1.722793
4310.000000;1.727729
4309.000000;1.731448
4308.000000;1.734181
4307.000000;1.736351
4306.000000;1.738875
4305.000000;1.742735
4304.000000;1.748184
4303.000000;1.754515
4302.000000;1.760659
4301.000000;1.766102
4300.000000;1.771271
4299.000000;1.776915
4298.000000;1.783041
4297.000000;1.788735
4296.000000;1.793277
4295.000000;1.797151
4294.000000;1.801458
4293.000000;1.806573
4292.000000;1.812120
4291.000000;1.818073
4290.000000;1.824821
4289.000000;1.831943
4288.000000;1.838122
4287.000000;1.842978
4286.000000;1.847945
4285.000000;1.854314
4284.000000;1.861124
4283.000000;1.866100
4282.000000;1.868441
4281.000000;1.869604
4280.000000;1.871612
4279.000000;1.875872
4278.000000;1.883086
4277.000000;1.892727
4276.000000;1.902510
4275.000000;1.909464
4274.000000;1.912286
4273.000000;1.912428
4272.000000;1.912781
4271.000000;1.915699
4270.000000;1.921855
4269.000000;1.929870
4268.000000;1.937073
4267.000000;1.941731
4266.000000;1.944734
4265.000000;1.948241
4264.000000;1.952916
4263.000000;1.957667
4262.000000;1.961958
4261.000000;1.966780
4260.000000;1.972855
4259.000000;1.979319
4258.000000;1.985029
4257.000000;1.990235
4256.000000;1.996032
4255.000000;2.002987
4254.000000;2.011132
4253.000000;2.020271
4252.000000;2.029103
4251.000000;2.035087
4250.000000;2.037123
4249.000000;2.037646
4248.000000;2.040471
4247.000000;2.046733
4246.000000;2.054259
4245.000000;2.060568
4244.000000;2.065283
4243.000000;2.069534
4242.000000;2.074238
4241.000000;2.079399
4240.000000;2.084146
4239.000000;2.087231
4238.000000;2.088561
4237.000000;2.090316
4236.000000;2.095269
4235.000000;2.103620
4234.000000;2.112469
4233.000000;2.119117
4232.000000;2.124039
4231.000000;2.129276
4230.000000;2.135020
4229.000000;2.139659
4228.000000;2.142729
4227.000000;2.146231
4226.000000;2.152417
4225.000000;2.161124
4224.000000;2.169830
4223.000000;2.175853
4222.000000;2.178372
4221.000000;2.178868
4220.000000;2.179866
4219.000000;2.183178
4218.000000;2.189114
4217.000000;2.196831
4216.000000;2.205436
4215.000000;2.214609
4214.000000;2.223576
4213.000000;2.230248
4212.000000;2.232814
4211.000000;2.231957
4210.000000;2.230501
4209.000000;2.231051
4208.000000;2.234622
4207.000000;2.240967
4206.000000;2.249065
4205.000000;2.257060
4204.000000;2.262855
4203.000000;2.265930
4202.000000;2.268081
4201.000000;2.271260
4200.000000;2.274993
4199.000000;2.277165
4198.000000;2.277826
4197.000000;2.280505
4196.000000;2.288139
4195.000000;2.298962
4194.000000;2.307694
4193.000000;2.311065
4192.000000;2.311719
4191.000000;2.315542
4190.000000;2.325736
4189.000000;2.340158
4188.000000;2.353303
4187.000000;2.360524
4186.000000;2.361371
4185.000000;2.359432
4184.000000;2.359192
4183.000000;2.362751
4182.000000;2.368398
4181.000000;2.372925
4180.000000;2.376247
4179.000000;2.381730
4178.000000;2.391244
4177.000000;2.401997
4176.000000;2.409383
4175.000000;2.412329
4174.000000;2.413910
4173.000000;2.416875
4172.000000;2.420391
4171.000000;2.421755
4170.000000;2.420922
4169.000000;2.421692
4168.000000;2.427704
4167.000000;2.437812
4166.000000;2.445943
4165.000000;2.446850
4164.000000;2.442809
4163.000000;2.442321
4162.000000;2.451360
4161.000000;2.466983
4160.000000;2.480036
4159.000000;2.485294
4158.000000;2.486782
4157.000000;2.491213
4156.000000;2.499009
4155.000000;2.504669
4154.000000;2.505875
4153.000000;2.507942
4152.000000;2.516850
4151.000000;2.531017
4150.000000;2.542341
4149.000000;2.545985
4148.000000;2.546429
4147.000000;2.550478
4146.000000;2.557765
4145.000000;2.561743
4144.000000;2.558780
4143.000000;2.551858
4142.000000;2.544891
4141.000000;2.538430
4140.000000;2.531820
4139.000000;2.527004
4138.000000;2.528249
4137.000000;2.537520
4136.000000;2.551157
4135.000000;2.562540
4134.000000;2.570199
4133.000000;2.580714
4132.000000;2.599252
4131.000000;2.620177
4130.000000;2.631328
4129.000000;2.627359
4128.000000;2.615909
4127.000000;2.610012
4126.000000;2.614800
4125.000000;2.624878
4124.000000;2.634267
4123.000000;2.643334
4122.000000;2.653852
4121.000000;2.662181
4120.000000;2.662676
4119.000000;2.655702
4118.000000;2.644231
4117.000000;2.629189
4116.000000;2.615949
4115.000000;2.616394
4114.000000;2.639233
4113.000000;2.679247
4112.000000;2.714787
4111.000000;2.722935
4110.000000;2.703455
4109.000000;2.678560
4108.000000;2.669222
4107.000000;2.678628
4106.000000;2.694698
4105.000000;2.703113
4104.000000;2.701183
4103.000000;2.700414
4102.000000;2.711230
4101.000000;2.730212
4100.000000;2.746325
4099.000000;2.756265
4098.000000;2.767154
4097.000000;2.783553
4096.000000;2.796405
4095.000000;2.791140
4094.000000;2.765896
4093.000000;2.733695
4092.000000;2.709575
4091.000000;2.700945
4090.000000;2.706238
4089.000000;2.717513
4088.000000;2.726577
4087.000000;2.732365
4086.000000;2.738963
4085.000000;2.746565
4084.000000;2.752041
4083.000000;2.757112
4082.000000;2.766771
4081.000000;2.778773
4080.000000;2.783811
4079.000000;2.780821
4078.000000;2.777255
4077.000000;2.774764
4076.000000;2.769100
4075.000000;2.758782
4074.000000;2.748427
4073.000000;2.744626
4072.000000;2.751953
4071.000000;2.772743
4070.000000;2.805080
4069.000000;2.837525
4068.000000;2.856906
4067.000000;2.868870
4066.000000;2.889957
4065.000000;2.919555
4064.000000;2.938366
4063.000000;2.936043
4062.000000;2.925279
4061.000000;2.922485
4060.000000;2.927469
4059.000000;2.928839
4058.000000;2.921258
4057.000000;2.906221
4056.000000;2.885252
4055.000000;2.864711
4054.000000;2.857477
4053.000000;2.870862
4052.000000;2.897305
4051.000000;2.920099
4050.000000;2.929462
4049.000000;2.929920
4048.000000;2.930227
4047.000000;2.935548
4046.000000;2.948017
4045.000000;2.962054
4044.000000;2.961898
4043.000000;2.941314
4042.000000;2.919624
4041.000000;2.914915
4040.000000;2.919695
4039.000000;2.913251
4038.000000;2.891781
4037.000000;2.871084
4036.000000;2.864060
4035.000000;2.875493
4034.000000;2.905328
4033.000000;2.945708
4032.000000;2.983569
4031.000000;3.007608
4030.000000;3.009691
4029.000000;2.986678
4028.000000;2.946726
4027.000000;2.910259
4026.000000;2.898418
4025.000000;2.917552
4024.000000;2.952688
4023.000000;2.979459
4022.000000;2.988643
4021.000000;2.988624
4020.000000;2.987750
4019.000000;2.989810
4018.000000;2.998207
4017.000000;3.017273
4016.000000;3.040897
4015.000000;3.044923
4014.000000;3.018500
4013.000000;2.988330
4012.000000;2.986310
4011.000000;3.022527
4010.000000;3.086031
4009.000000;3.146511
4008.000000;3.164108
4007.000000;3.133375
4006.000000;3.093315
4005.000000;3.070830
4004.000000;3.064550
4003.000000;3.069631
4002.000000;3.089814
4001.000000;3.122678
4000.000000;3.143089
3999.000000;3.128842
3998.000000;3.091212
3997.000000;3.055457
3996.000000;3.040433
3995.000000;3.046512
3994.000000;3.057038
3993.000000;3.054320
3992.000000;3.036586
3991.000000;3.017828
3990.000000;3.013970
3989.000000;3.032097
3988.000000;3.064739
3987.000000;3.091521
3986.000000;3.103722
3985.000000;3.117618
3984.000000;3.141942
3983.000000;3.160760
3982.000000;3.150611
3981.000000;3.100760
3980.000000;3.024193
3979.000000;2.947043
3978.000000;2.898876
3977.000000;2.904245
3976.000000;2.959705
3975.000000;3.022101
3974.000000;3.057103
3973.000000;3.084613
3972.000000;3.113027
3971.000000;3.139284
3970.000000;3.179758
3969.000000;3.238791
3968.000000;3.293868
3967.000000;3.285799
3966.000000;3.187607
3965.000000;3.080723
3964.000000;3.030658
3963.000000;3.030024
3962.000000;3.043283
3961.000000;3.051821
3960.000000;3.053743
3959.000000;3.060075
3958.000000;3.084146
3957.000000;3.115152
3956.000000;3.117339
3955.000000;3.062580
3954.000000;2.976412
3953.000000;2.911190
3952.000000;2.882997
3951.000000;2.870060
3950.000000;2.849586
3949.000000;2.821363
3948.000000;2.817069
3947.000000;2.875009
3946.000000;2.995133
3945.000000;3.099839
3944.000000;3.118130
3943.000000;3.108669
3942.000000;3.131536
3941.000000;3.186762
3940.000000;3.241890
3939.000000;3.272562
3938.000000;3.278891
3937.000000;3.242826
3936.000000;3.176414
3935.000000;3.135093
3934.000000;3.158863
3933.000000;3.262955
3932.000000;3.406326
3931.000000;3.510600
3930.000000;3.549591
3929.000000;3.560143
3928.000000;3.516428
3927.000000;3.374623
3926.000000;3.247508
3925.000000;3.154422
3924.000000;3.138391
3923.000000;3.131292
3922.000000;3.477293
3921.000000;3.648583
3920.000000;3.604752
3919.000000;3.715524
3918.000000;3.660447
3917.000000;3.610998
3916.000000;3.573700
3915.000000;3.563812
3914.000000;3.564042
3913.000000;3.582904
3912.000000;3.627416
3911.000000;3.666680
3910.000000;3.715325
3909.000000;3.791979
3908.000000;3.801483
3907.000000;3.668486
3906.000000;3.502620
3905.000000;3.428104
3904.000000;3.470978
3903.000000;3.605637
3902.000000;3.781395
3901.000000;3.951729
3900.000000;4.052700
3899.000000;3.976925
3898.000000;3.797924
3897.000000;3.666213
3896.000000;3.641052
3895.000000;3.734416
3894.000000;3.915560
3893.000000;3.974961
3892.000000;3.828273
3891.000000;3.706842
3890.000000;3.670147
3889.000000;3.714208
3888.000000;3.829629
3887.000000;3.924935
3886.000000;3.993967
3885.000000;4.139806
3884.000000;4.047570
3883.000000;3.855792
3882.000000;3.716354
3881.000000;3.613969
3880.000000;3.595616
3879.000000;3.651350
3878.000000;3.744026
3877.000000;3.791765
3876.000000;3.736821
3875.000000;3.670877
3874.000000;3.628603
3873.000000;3.599256
3872.000000;3.578296
3871.000000;3.559511
3870.000000;3.566283
3869.000000;3.630518
3868.000000;3.707110
3867.000000;3.707231
3866.000000;3.722744
3865.000000;3.838477
3864.000000;4.025091
3863.000000;4.169134
3862.000000;4.168389
3861.000000;4.134688
3860.000000;4.215898
3859.000000;4.330966
3858.000000;4.113370
3857.000000;3.894726
3856.000000;3.819930
3855.000000;3.804421
3854.000000;3.833338
3853.000000;3.767527
3852.000000;3.745500
3851.000000;3.470019
3850.000000;3.382045
3849.000000;3.413526
3848.000000;3.495931
3847.000000;3.642624
3846.000000;3.652841
3845.000000;3.547033
3844.000000;3.398921
3843.000000;3.273541
3842.000000;3.231319
3841.000000;3.302078
3840.000000;3.443267
3839.000000;3.550270
3838.000000;3.584638
3837.000000;3.674795
3836.000000;4.011613
3835.000000;4.242560
3834.000000;3.978829
3833.000000;3.785927
3832.000000;3.604033
3831.000000;3.505552
3830.000000;3.560856
3829.000000;3.874660
3828.000000;3.800197
3827.000000;3.377092
3826.000000;3.247022
3825.000000;3.271366
3824.000000;3.275571
3823.000000;3.188114
3822.000000;3.077132
3821.000000;3.179804
3820.000000;3.712695
3819.000000;3.908920
3818.000000;3.540339
3817.000000;3.384870
3816.000000;3.335567
3815.000000;3.447561
3814.000000;3.665397
3813.000000;3.917438
3812.000000;4.125184
3811.000000;4.201352
3810.000000;4.158799
3809.000000;3.949821
3808.000000;3.692621
3807.000000;3.499215
3806.000000;3.564255
3805.000000;3.943542
3804.000000;4.025070
3803.000000;3.761987
3802.000000;3.697404
3801.000000;3.792077
3800.000000;3.988374
3799.000000;4.183624
3798.000000;4.387229
3797.000000;4.655693
3796.000000;4.433212
3795.000000;4.360745
3794.000000;4.429327
3793.000000;4.121045
3792.000000;3.901382
3791.000000;3.824298
3790.000000;3.766462
3789.000000;3.663431
3788.000000;3.590544
3787.000000;3.578539
3786.000000;3.798752
3785.000000;4.180251
3784.000000;3.774048
3783.000000;3.625272
3782.000000;3.635293
3781.000000;3.584588
3780.000000;3.451660
3779.000000;3.327359
3778.000000;3.293143
3777.000000;3.313642
3776.000000;3.354830
3775.000000;3.399953
3774.000000;3.534002
3773.000000;3.963576
3772.000000;4.079166
3771.000000;3.632148
3770.000000;3.516088
3769.000000;3.578266
3768.000000;3.657246
3767.000000;3.722298
3766.000000;3.873843
3765.000000;3.920598
3764.000000;3.726980
3763.000000;3.780595
3762.000000;3.837117
3761.000000;3.811340
3760.000000;3.878926
3759.000000;3.947166
3758.000000;3.976560
3757.000000;3.926003
3756.000000;3.792999
3755.000000;3.563858
3754.000000;3.402325
3753.000000;3.350774
3752.000000;3.393635
3751.000000;3.503376
3750.000000;3.673221
3749.000000;4.102878
3748.000000;4.313215
3747.000000;3.853801
3746.000000;3.667131
3745.000000;3.581784
3744.000000;3.557532
3743.000000;3.568974
3742.000000;3.603844
3741.000000;3.686973
3740.000000;3.846175
3739.000000;4.004062
3738.000000;4.106688
3737.000000;4.205170
3736.000000;3.876364
3735.000000;3.590902
3734.000000;3.492368
3733.000000;3.531217
3732.000000;3.680250
3731.000000;3.924619
3730.000000;4.258285
3729.000000;4.659423
3728.000000;4.363652
3727.000000;3.816250
3726.000000;3.587592
3725.000000;3.568410
3724.000000;3.625183
3723.000000;3.601414
3722.000000;3.529403
3721.000000;3.522577
3720.000000;3.529101
3719.000000;3.553370
3718.000000;3.552570
3717.000000;3.765955
3716.000000;3.515632
3715.000000;3.434162
3714.000000;3.529467
3713.000000;3.519877
3712.000000;3.528154
3711.000000;3.462596
3710.000000;3.441118
3709.000000;3.443092
3708.000000;3.456726
3707.000000;3.447960
3706.000000;3.435817
3705.000000;3.475815
3704.000000;3.568071
3703.000000;3.654822
3702.000000;3.674963
3701.000000;3.661762
3700.000000;3.685910
3699.000000;3.766288
3698.000000;3.874837
3697.000000;3.784968
3696.000000;3.585217
3695.000000;3.524574
3694.000000;3.728425
3693.000000;3.971970
3692.000000;3.968879
3691.000000;4.396982
3690.000000;4.298439
3689.000000;3.983357
3688.000000;3.881419
3687.000000;4.040940
3686.000000;4.820384
3685.000000;3.872956
3684.000000;3.546059
3683.000000;3.424721
3682.000000;3.340011
3681.000000;3.271812
3680.000000;3.281757
3679.000000;3.571951
3678.000000;3.974294
3677.000000;3.565557
3676.000000;3.479252
3675.000000;3.729429
3674.000000;3.669941
3673.000000;3.525857
3672.000000;3.597249
3671.000000;4.032058
3670.000000;4.090836
3669.000000;3.656834
3668.000000;3.665291
3667.000000;3.906918
3666.000000;4.198023
3665.000000;3.923734
3664.000000;3.601032
3663.000000;3.452384
3662.000000;3.403303
3661.000000;3.531532
3660.000000;3.812217
3659.000000;3.913499
3658.000000;3.967396
3657.000000;3.475052
3656.000000;3.181861
3655.000000;3.047347
3654.000000;3.286560
3653.000000;5.253463
3652.000000;3.163871
3651.000000;3.105681
3650.000000;3.503940
3649.000000;3.518792
3648.000000;3.532975
3647.000000;3.451715
3646.000000;3.381069
3645.000000;3.376380
3644.000000;3.542658
3643.000000;3.750544
3642.000000;3.768393
3641.000000;3.879968
3640.000000;4.074167
3639.000000;4.010430
3638.000000;3.903431
3637.000000;3.718522
3636.000000;3.478663
3635.000000;3.270295
3634.000000;3.248752
3633.000000;3.325799
3632.000000;3.302072
3631.000000;3.264567
3630.000000;3.247812
3629.000000;3.183166
3628.000000;3.401696
3627.000000;3.730297
3626.000000;3.654042
3625.000000;3.596518
3624.000000;3.456384
3623.000000;3.480645
3622.000000;3.608668
3621.000000;3.822702
3620.000000;4.020415
3619.000000;4.252828
3618.000000;4.646566
3617.000000;4.374332
3616.000000;3.928877
3615.000000;3.743039
3614.000000;3.623224
3613.000000;3.563704
3612.000000;3.481167
3611.000000;3.632654
3610.000000;3.489801
3609.000000;3.440855
3608.000000;3.584479
3607.000000;3.591394
3606.000000;3.849811
3605.000000;4.069371
3604.000000;3.905409
3603.000000;3.678048
3602.000000;3.513831
3601.000000;3.395387
3600.000000;3.333179
3599.000000;3.456409
3598.000000;3.758070
3597.000000;3.440046
3596.000000;3.183139
3595.000000;3.093087
3594.000000;3.047299
3593.000000;3.073039
3592.000000;3.148243
3591.000000;3.323966
3590.000000;3.325037
3589.000000;3.145075
3588.000000;3.193096
3587.000000;3.545651
3586.000000;4.126729
3585.000000;3.788928
3584.000000;3.666629
3583.000000;3.973284
3582.000000;3.946057
3581.000000;3.797660
3580.000000;3.760028
3579.000000;3.747777
3578.000000;3.760763
3577.000000;4.008856
3576.000000;5.026634
3575.000000;3.950000
3574.000000;3.714084
3573.000000;3.567576
3572.000000;3.447901
3571.000000;3.473360
3570.000000;3.620986
3569.000000;3.896564
3568.000000;4.035732
3567.000000;4.169211
3566.000000;4.453539
3565.000000;3.938397
3564.000000;3.652022
3563.000000;3.649914
3562.000000;3.832035
3561.000000;4.177824
3560.000000;4.139443
3559.000000;4.206847
3558.000000;4.107787
3557.000000;3.645970
3556.000000;3.433967
3555.000000;3.366473
3554.000000;3.326297
3553.000000;3.247488
3552.000000;3.181177
3551.000000;3.202109
3550.000000;3.342907
3549.000000;3.605410
3548.000000;3.652388
3547.000000;3.399747
3546.000000;3.303553
3545.000000;3.346257
3544.000000;3.433129
3543.000000;3.521405
3542.000000;3.567849
3541.000000;3.534229
3540.000000;3.459263
3539.000000;3.426175
3538.000000;3.446520
3537.000000;3.490655
3536.000000;3.527179
3535.000000;3.536777
3534.000000;3.517038
3533.000000;3.499429
3532.000000;3.459851
3531.000000;3.397563
3530.000000;3.381858
3529.000000;3.452706
3528.000000;3.544370
3527.000000;3.708719
3526.000000;3.768570
3525.000000;3.539700
3524.000000;3.464044
3523.000000;3.629622
3522.000000;3.988917
3521.000000;3.890029
3520.000000;3.719468
3519.000000;3.752005
3518.000000;3.827405
3517.000000;3.835990
3516.000000;3.748371
3515.000000;3.603435
3514.000000;3.411067
3513.000000;3.252601
3512.000000;3.191917
3511.000000;3.230523
3510.000000;3.293391
3509.000000;3.286507
3508.000000;3.220306
3507.000000;3.164107
3506.000000;3.150116
3505.000000;3.188490
3504.000000;3.287241
3503.000000;3.470536
3502.000000;3.683988
3501.000000;3.851868
3500.000000;4.221136
3499.000000;4.175425
3498.000000;3.773148
3497.000000;3.651976
3496.000000;3.715374
3495.000000;3.949289
3494.000000;4.110449
3493.000000;4.044666
3492.000000;4.093078
3491.000000;4.148861
3490.000000;4.391547
3489.000000;4.469271
3488.000000;3.983817
3487.000000;3.751282
3486.000000;3.648655
3485.000000;3.634042
3484.000000;3.713968
3483.000000;4.021854
3482.000000;4.253194
3481.000000;3.988086
3480.000000;3.945754
3479.000000;4.179528
3478.000000;4.460143
3477.000000;3.973292
3476.000000;3.727015
3475.000000;3.704981
3474.000000;3.727546
3473.000000;3.616258
3472.000000;3.461302
3471.000000;3.380530
3470.000000;3.357656
3469.000000;3.368522
3468.000000;3.408510
3467.000000;3.489358
3466.000000;3.662488
3465.000000;3.800063
3464.000000;3.587721
3463.000000;3.429712
3462.000000;3.424088
3461.000000;3.558968
3460.000000;4.059624
3459.000000;4.350002
3458.000000;3.919405
3457.000000;4.104414
3456.000000;4.301073
3455.000000;3.919283
3454.000000;3.716627
3453.000000;3.698278
3452.000000;3.926939
3451.000000;4.169547
3450.000000;3.801246
3449.000000;3.617190
3448.000000;3.610485
3447.000000;3.650653
3446.000000;3.681771
3445.000000;3.640567
3444.000000;3.583477
3443.000000;3.565853
3442.000000;3.609826
3441.000000;3.671782
3440.000000;3.683311
3439.000000;3.630284
