Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10204.0 Secs"
4358.000000;1.711610
4357.000000;1.713400
4356.000000;1.714711
4355.000000;1.716659
4354.000000;1.719736
4353.000000;1.723578
4352.000000;1.727478
4351.000000;1.731063
4350.000000;1.734423
4349.000000;1.737715
4348.000000;1.740900
4347.000000;1.743969
4346.000000;1.747176
4345.000000;1.750815
4344.000000;1.754884
4343.000000;1.759161
4342.000000;1.763516
4341.000000;1.767950
4340.000000;1.772360
4339.000000;1.776543
4338.000000;1.780463
4337.000000;1.784253
4336.000000;1.787956
4335.000000;1.791508
4334.000000;1.795060
4333.000000;1.798940
4332.000000;1.803155
4331.000000;1.807252
4330.000000;1.810974
4329.000000;1.814721
4328.000000;1.818924
4327.000000;1.823239
4326.000000;1.826951
4325.000000;1.830071
4324.000000;1.833387
4323.000000;1.837362
4322.000000;1.841683
4321.000000;1.846096
4320.000000;1.850849
4319.000000;1.855811
4318.000000;1.859936
4317.000000;1.862503
4316.000000;1.864494
4315.000000;1.867776
4314.000000;1.873006
4313.000000;1.879153
4312.000000;1.885001
4311.000000;1.890153
4310.000000;1.894511
4309.000000;1.897880
4308.000000;1.900544
4307.000000;1.903542
4306.000000;1.907731
4305.000000;1.912823
4304.000000;1.917806
4303.000000;1.922121
4302.000000;1.926134
4301.000000;1.930656
4300.000000;1.936084
4299.000000;1.941680
4298.000000;1.945759
4297.000000;1.947277
4296.000000;1.947401
4295.000000;1.948657
4294.000000;1.952203
4293.000000;1.956721
4292.000000;1.960428
4291.000000;1.963442
4290.000000;1.967407
4289.000000;1.973350
4288.000000;1.980743
4287.000000;1.988286
4286.000000;1.994794
4285.000000;1.999587
4284.000000;2.002875
4283.000000;2.005756
4282.000000;2.009185
4281.000000;2.013006
4280.000000;2.016517
4279.000000;2.019789
4278.000000;2.023617
4277.000000;2.028310
4276.000000;2.033252
4275.000000;2.037639
4274.000000;2.041138
4273.000000;2.044032
4272.000000;2.047258
4271.000000;2.051953
4270.000000;2.058229
4269.000000;2.064687
4268.000000;2.069975
4267.000000;2.074641
4266.000000;2.080278
4265.000000;2.086880
4264.000000;2.092565
4263.000000;2.096150
4262.000000;2.098337
4261.000000;2.100041
4260.000000;2.101282
4259.000000;2.102116
4258.000000;2.103243
4257.000000;2.105204
4256.000000;2.108019
4255.000000;2.112079
4254.000000;2.118294
4253.000000;2.126564
4252.000000;2.134990
4251.000000;2.141533
4250.000000;2.145777
4249.000000;2.148395
4248.000000;2.149977
4247.000000;2.151332
4246.000000;2.153953
4245.000000;2.158711
4244.000000;2.164370
4243.000000;2.168762
4242.000000;2.171336
4241.000000;2.173697
4240.000000;2.177680
4239.000000;2.183891
4238.000000;2.192083
4237.000000;2.201710
4236.000000;2.211378
4235.000000;2.218346
4234.000000;2.219825
4233.000000;2.215769
4232.000000;2.210147
4231.000000;2.208498
4230.000000;2.213731
4229.000000;2.223995
4228.000000;2.234681
4227.000000;2.242720
4226.000000;2.248424
4225.000000;2.253129
4224.000000;2.256973
4223.000000;2.259489
4222.000000;2.260980
4221.000000;2.262670
4220.000000;2.265647
4219.000000;2.269973
4218.000000;2.274502
4217.000000;2.277517
4216.000000;2.278099
4215.000000;2.277580
4214.000000;2.279596
4213.000000;2.287686
4212.000000;2.302353
4211.000000;2.320131
4210.000000;2.334941
4209.000000;2.341053
4208.000000;2.336987
4207.000000;2.327268
4206.000000;2.319063
4205.000000;2.316642
4204.000000;2.319455
4203.000000;2.325325
4202.000000;2.334108
4201.000000;2.346928
4200.000000;2.362319
4199.000000;2.374972
4198.000000;2.379829
4197.000000;2.377168
4196.000000;2.372334
4195.000000;2.370850
4194.000000;2.374509
4193.000000;2.381327
4192.000000;2.388856
4191.000000;2.396869
4190.000000;2.405674
4189.000000;2.413187
4188.000000;2.416069
4187.000000;2.413890
4186.000000;2.409809
4185.000000;2.406733
4184.000000;2.405159
4183.000000;2.405451
4182.000000;2.409302
4181.000000;2.416815
4180.000000;2.424483
4179.000000;2.428871
4178.000000;2.431100
4177.000000;2.434815
4176.000000;2.441068
4175.000000;2.448151
4174.000000;2.455848
4173.000000;2.466047
4172.000000;2.477430
4171.000000;2.483348
4170.000000;2.478913
4169.000000;2.469068
4168.000000;2.464156
4167.000000;2.469299
4166.000000;2.481355
4165.000000;2.492227
4164.000000;2.494565
4163.000000;2.487394
4162.000000;2.476041
4161.000000;2.467580
4160.000000;2.467601
4159.000000;2.478436
4158.000000;2.497502
4157.000000;2.517526
4156.000000;2.530787
4155.000000;2.534898
4154.000000;2.535308
4153.000000;2.539894
4152.000000;2.550345
4151.000000;2.561956
4150.000000;2.568792
4149.000000;2.567880
4148.000000;2.563790
4147.000000;2.566368
4146.000000;2.579967
4145.000000;2.596480
4144.000000;2.601671
4143.000000;2.592027
4142.000000;2.579796
4141.000000;2.577212
4140.000000;2.583660
4139.000000;2.590036
4138.000000;2.591674
4137.000000;2.592129
4136.000000;2.594762
4135.000000;2.598258
4134.000000;2.601348
4133.000000;2.607312
4132.000000;2.621434
4131.000000;2.643617
4130.000000;2.667185
4129.000000;2.686257
4128.000000;2.700292
4127.000000;2.711320
4126.000000;2.718517
4125.000000;2.719133
4124.000000;2.713216
4123.000000;2.702964
4122.000000;2.692832
4121.000000;2.686133
4120.000000;2.679301
4119.000000;2.669277
4118.000000;2.662201
4117.000000;2.665900
4116.000000;2.680523
4115.000000;2.699327
4114.000000;2.714917
4113.000000;2.723582
4112.000000;2.724454
4111.000000;2.717634
4110.000000;2.706612
4109.000000;2.699936
4108.000000;2.704742
4107.000000;2.718769
4106.000000;2.732471
4105.000000;2.740706
4104.000000;2.746734
4103.000000;2.753062
4102.000000;2.756041
4101.000000;2.750837
4100.000000;2.739384
4099.000000;2.729025
4098.000000;2.722698
4097.000000;2.717202
4096.000000;2.710297
4095.000000;2.704174
4094.000000;2.702835
4093.000000;2.709329
4092.000000;2.723904
4091.000000;2.742263
4090.000000;2.757442
4089.000000;2.767226
4088.000000;2.777645
4087.000000;2.794611
4086.000000;2.814039
4085.000000;2.824990
4084.000000;2.824380
4083.000000;2.822135
4082.000000;2.827486
4081.000000;2.835586
4080.000000;2.833580
4079.000000;2.817741
4078.000000;2.796697
4077.000000;2.780235
4076.000000;2.772547
4075.000000;2.774794
4074.000000;2.786049
4073.000000;2.802023
4072.000000;2.815643
4071.000000;2.820706
4070.000000;2.818410
4069.000000;2.816417
4068.000000;2.820890
4067.000000;2.831364
4066.000000;2.841977
4065.000000;2.849045
4064.000000;2.854886
4063.000000;2.861209
4062.000000;2.865132
4061.000000;2.863852
4060.000000;2.859675
4059.000000;2.858575
4058.000000;2.863727
4057.000000;2.873935
4056.000000;2.887318
4055.000000;2.901794
4054.000000;2.913816
4053.000000;2.921984
4052.000000;2.930461
4051.000000;2.943191
4050.000000;2.955863
4049.000000;2.960293
4048.000000;2.957686
4047.000000;2.956726
4046.000000;2.957985
4045.000000;2.951798
4044.000000;2.934582
4043.000000;2.916511
4042.000000;2.906643
4041.000000;2.902303
4040.000000;2.897662
4039.000000;2.894465
4038.000000;2.898611
4037.000000;2.909066
4036.000000;2.917261
4035.000000;2.917375
4034.000000;2.908968
4033.000000;2.897644
4032.000000;2.894917
4031.000000;2.908932
4030.000000;2.937320
4029.000000;2.966519
4028.000000;2.980809
4027.000000;2.978135
4026.000000;2.972774
4025.000000;2.981277
4024.000000;3.010905
4023.000000;3.055558
4022.000000;3.095410
4021.000000;3.110842
4020.000000;3.103713
4019.000000;3.090726
4018.000000;3.075156
4017.000000;3.044153
4016.000000;2.998476
4015.000000;2.960424
4014.000000;2.952432
4013.000000;2.975118
4012.000000;3.003100
4011.000000;3.012316
4010.000000;3.007873
4009.000000;3.006501
4008.000000;3.008103
4007.000000;3.002768
4006.000000;2.995663
4005.000000;2.999425
4004.000000;3.017335
4003.000000;3.042688
4002.000000;3.064612
4001.000000;3.072091
4000.000000;3.052267
3999.000000;3.018412
3998.000000;3.006941
3997.000000;3.026967
3996.000000;3.052895
3995.000000;3.057881
3994.000000;3.047231
3993.000000;3.041925
3992.000000;3.047436
3991.000000;3.055831
3990.000000;3.065480
3989.000000;3.089350
3988.000000;3.141075
3987.000000;3.216948
3986.000000;3.289304
3985.000000;3.321040
3984.000000;3.304423
3983.000000;3.266074
3982.000000;3.226557
3981.000000;3.187959
3980.000000;3.152356
3979.000000;3.131152
3978.000000;3.132856
3977.000000;3.151256
3976.000000;3.173561
3975.000000;3.194526
3974.000000;3.218419
3973.000000;3.251894
3972.000000;3.280221
3971.000000;3.274766
3970.000000;3.232182
3969.000000;3.167071
3968.000000;3.104038
3967.000000;3.065969
3966.000000;3.058666
3965.000000;3.075879
3964.000000;3.111419
3963.000000;3.172421
3962.000000;3.277589
3961.000000;3.426363
3960.000000;3.517691
3959.000000;3.436324
3958.000000;3.311155
3957.000000;3.234546
3956.000000;3.205677
3955.000000;3.205597
3954.000000;3.211172
3953.000000;3.201291
3952.000000;3.175206
3951.000000;3.149832
3950.000000;3.142268
3949.000000;3.167641
3948.000000;3.236971
3947.000000;3.326762
3946.000000;3.350677
3945.000000;3.281522
3944.000000;3.196803
3943.000000;3.150510
3942.000000;3.158047
3941.000000;3.201975
3940.000000;3.254755
3939.000000;3.318594
3938.000000;3.430048
3937.000000;3.616114
3936.000000;3.816731
3935.000000;3.853648
3934.000000;3.706879
3933.000000;3.511249
3932.000000;3.341869
3931.000000;3.235369
3930.000000;3.205365
3929.000000;3.239821
3928.000000;3.307163
3927.000000;3.387017
3926.000000;3.495000
3925.000000;3.640343
3924.000000;3.716780
3923.000000;3.642314
3922.000000;3.534435
3921.000000;3.439281
3920.000000;3.365926
3919.000000;3.330545
3918.000000;3.347966
3917.000000;3.416660
3916.000000;3.509030
3915.000000;3.578850
3914.000000;3.612874
3913.000000;3.640981
3912.000000;3.674181
3911.000000;3.711815
3910.000000;3.761728
3909.000000;3.806801
3908.000000;3.804387
3907.000000;3.730022
3906.000000;3.606184
3905.000000;3.475153
3904.000000;3.355974
3903.000000;3.282045
3902.000000;3.247192
3901.000000;3.246680
3900.000000;3.302808
3899.000000;3.627435
3898.000000;4.265168
3897.000000;3.715577
3896.000000;3.980469
3895.000000;3.941809
3894.000000;3.609140
3893.000000;3.573596
3892.000000;3.592658
3891.000000;3.638512
3890.000000;3.724082
3889.000000;3.949688
3888.000000;4.003095
3887.000000;3.545395
3886.000000;3.228399
3885.000000;3.111393
3884.000000;3.143308
3883.000000;3.227069
3882.000000;3.271370
3881.000000;3.305604
3880.000000;3.416126
3879.000000;3.605766
3878.000000;3.821353
3877.000000;3.778430
3876.000000;3.562403
3875.000000;3.473465
3874.000000;3.669177
3873.000000;4.125375
3872.000000;3.608952
3871.000000;3.396128
3870.000000;3.328364
3869.000000;3.359869
3868.000000;3.448540
3867.000000;3.494099
3866.000000;3.480727
3865.000000;3.463756
3864.000000;3.531743
3863.000000;3.670276
3862.000000;3.791990
3861.000000;3.804229
3860.000000;3.748146
3859.000000;3.723361
3858.000000;3.752790
3857.000000;3.806194
3856.000000;3.854701
3855.000000;3.872898
3854.000000;3.793567
3853.000000;3.710664
3852.000000;3.749825
3851.000000;3.897412
3850.000000;4.054772
3849.000000;3.929540
3848.000000;3.735035
3847.000000;3.744113
3846.000000;3.933455
3845.000000;4.166021
3844.000000;4.166306
3843.000000;3.970990
3842.000000;3.823137
3841.000000;3.767822
3840.000000;3.752167
3839.000000;3.748571
3838.000000;3.736739
3837.000000;3.713922
3836.000000;3.756723
3835.000000;3.834957
3834.000000;3.728682
3833.000000;3.552770
3832.000000;3.503822
3831.000000;3.739748
3830.000000;4.194215
3829.000000;3.805441
3828.000000;3.620953
3827.000000;3.709980
3826.000000;4.094368
3825.000000;4.103584
3824.000000;3.857649
3823.000000;3.816992
3822.000000;4.035565
3821.000000;4.121495
3820.000000;3.726900
3819.000000;3.678028
3818.000000;3.764548
3817.000000;3.859619
3816.000000;4.164078
3815.000000;4.271632
3814.000000;3.947007
3813.000000;3.874568
3812.000000;3.718872
3811.000000;3.547435
3810.000000;3.498767
3809.000000;3.608356
3808.000000;3.790145
3807.000000;3.711346
3806.000000;3.566389
3805.000000;3.544302
3804.000000;3.563882
3803.000000;3.581610
3802.000000;3.721528
3801.000000;4.023153
3800.000000;3.928748
3799.000000;3.788599
3798.000000;3.684432
3797.000000;3.595282
3796.000000;3.576890
3795.000000;3.564445
3794.000000;3.559829
3793.000000;3.561209
3792.000000;3.555791
3791.000000;3.583549
3790.000000;3.653998
3789.000000;3.778608
3788.000000;3.886568
3787.000000;3.828100
3786.000000;3.850020
3785.000000;3.995225
3784.000000;3.854578
3783.000000;3.727496
3782.000000;3.966037
3781.000000;4.377038
3780.000000;4.187092
3779.000000;4.175377
3778.000000;3.792679
3777.000000;3.537148
3776.000000;3.502959
3775.000000;3.577466
3774.000000;3.795521
3773.000000;4.013203
3772.000000;3.974047
3771.000000;3.857083
3770.000000;3.776665
3769.000000;3.765983
3768.000000;3.786029
3767.000000;3.773661
3766.000000;3.745784
3765.000000;3.754016
3764.000000;3.783396
3763.000000;3.788686
3762.000000;3.780701
3761.000000;3.756871
3760.000000;3.727727
3759.000000;3.756697
3758.000000;3.822665
3757.000000;3.833798
3756.000000;3.828793
3755.000000;3.925210
3754.000000;4.223050
3753.000000;4.383481
3752.000000;4.194143
3751.000000;4.208808
3750.000000;4.279289
3749.000000;4.195069
3748.000000;4.120526
3747.000000;4.016056
3746.000000;3.783966
3745.000000;3.599415
3744.000000;3.543371
3743.000000;3.629527
3742.000000;3.791707
3741.000000;4.036618
3740.000000;4.397855
3739.000000;4.052748
3738.000000;3.866877
3737.000000;3.803923
3736.000000;3.678349
3735.000000;3.589851
3734.000000;3.594893
3733.000000;3.866421
3732.000000;4.171810
3731.000000;3.872885
3730.000000;3.779574
3729.000000;3.667542
3728.000000;3.542120
3727.000000;3.490555
3726.000000;3.531294
3725.000000;3.626992
3724.000000;3.617918
3723.000000;3.516737
3722.000000;3.441655
3721.000000;3.487926
3720.000000;3.651072
3719.000000;3.782197
3718.000000;3.748921
3717.000000;3.810279
3716.000000;4.253413
3715.000000;4.166528
3714.000000;3.807910
3713.000000;3.757782
3712.000000;3.877882
3711.000000;3.969720
3710.000000;3.951753
3709.000000;4.065996
3708.000000;4.464658
3707.000000;4.402945
3706.000000;3.945630
3705.000000;3.712455
3704.000000;3.534269
3703.000000;3.392570
3702.000000;3.313315
3701.000000;3.332059
3700.000000;3.468329
3699.000000;3.831669
3698.000000;4.242402
3697.000000;3.826939
3696.000000;3.675546
3695.000000;3.702645
3694.000000;3.743865
3693.000000;3.802528
3692.000000;3.794092
3691.000000;3.825258
3690.000000;3.861473
3689.000000;3.843486
3688.000000;4.022516
3687.000000;4.058745
3686.000000;3.897901
3685.000000;3.919634
3684.000000;4.158779
3683.000000;4.728720
3682.000000;4.486926
3681.000000;4.202094
3680.000000;4.075324
3679.000000;4.141918
3678.000000;4.370761
3677.000000;4.277433
3676.000000;4.505034
3675.000000;4.091260
3674.000000;3.699774
3673.000000;3.658848
3672.000000;3.724021
3671.000000;3.635162
3670.000000;3.398188
3669.000000;3.337747
3668.000000;3.434072
3667.000000;3.562289
3666.000000;3.840712
3665.000000;3.925176
3664.000000;3.649387
3663.000000;3.603455
3662.000000;3.714794
3661.000000;3.850831
3660.000000;3.903833
3659.000000;4.017562
3658.000000;4.192227
3657.000000;4.020054
3656.000000;3.894647
3655.000000;4.162552
3654.000000;4.918453
3653.000000;4.385723
3652.000000;4.607129
3651.000000;4.315888
3650.000000;3.950380
3649.000000;3.898388
3648.000000;3.816312
3647.000000;3.727289
3646.000000;3.617347
3645.000000;3.549868
3644.000000;3.639983
3643.000000;3.837184
3642.000000;3.759351
3641.000000;3.708709
3640.000000;3.804158
3639.000000;4.043246
3638.000000;4.486878
3637.000000;4.029906
3636.000000;3.810547
3635.000000;3.832267
3634.000000;3.852498
3633.000000;3.861022
3632.000000;3.880581
3631.000000;3.866033
3630.000000;3.752153
3629.000000;3.719942
3628.000000;3.760085
3627.000000;3.502659
3626.000000;3.250247
3625.000000;3.150404
3624.000000;3.195024
3623.000000;3.380640
3622.000000;3.666203
3621.000000;3.903854
3620.000000;3.772272
3619.000000;3.652991
3618.000000;3.722459
3617.000000;3.892132
3616.000000;3.910410
3615.000000;3.864433
3614.000000;3.946307
3613.000000;3.849228
3612.000000;3.648225
3611.000000;3.595029
3610.000000;3.685711
3609.000000;4.004859
3608.000000;4.209686
3607.000000;3.864807
3606.000000;3.666420
3605.000000;3.559043
3604.000000;3.544329
3603.000000;3.735520
3602.000000;4.144516
3601.000000;4.093275
3600.000000;3.972414
3599.000000;4.098779
3598.000000;4.343957
3597.000000;4.324659
3596.000000;4.202443
3595.000000;4.128121
3594.000000;4.003700
3593.000000;3.765218
3592.000000;3.582931
3591.000000;3.538273
3590.000000;3.658477
3589.000000;4.299736
3588.000000;4.030409
3587.000000;3.677802
3586.000000;3.924207
3585.000000;3.808959
3584.000000;3.488387
3583.000000;3.392449
3582.000000;3.423707
3581.000000;3.529508
3580.000000;3.662974
3579.000000;3.846417
3578.000000;4.019508
3577.000000;3.966224
3576.000000;3.804254
3575.000000;3.730355
3574.000000;3.741645
3573.000000;3.974787
3572.000000;4.438167
3571.000000;4.045590
3570.000000;3.840987
3569.000000;3.911213
3568.000000;4.279765
3567.000000;4.200719
3566.000000;3.841114
3565.000000;3.841249
3564.000000;4.014680
3563.000000;4.211528
3562.000000;4.113009
3561.000000;3.986846
3560.000000;4.037175
3559.000000;4.157399
3558.000000;4.041418
3557.000000;3.719566
3556.000000;3.487284
3555.000000;3.374729
3554.000000;3.356936
3553.000000;3.409964
3552.000000;3.515645
3551.000000;3.674029
3550.000000;3.889012
3549.000000;4.154042
3548.000000;4.189761
3547.000000;3.939314
3546.000000;3.763689
3545.000000;3.737256
3544.000000;3.797539
3543.000000;3.761605
3542.000000;3.683683
3541.000000;3.748547
3540.000000;4.250099
3539.000000;4.673883
3538.000000;4.162939
3537.000000;4.351830
3536.000000;4.361729
3535.000000;4.164271
3534.000000;4.013425
3533.000000;3.905371
3532.000000;3.907602
3531.000000;3.917435
3530.000000;3.905110
3529.000000;3.877874
3528.000000;3.938313
3527.000000;4.014330
3526.000000;4.117611
3525.000000;4.164945
3524.000000;3.819514
3523.000000;3.636826
3522.000000;3.655247
3521.000000;3.808780
3520.000000;4.067555
3519.000000;4.241171
3518.000000;4.256915
3517.000000;4.200330
3516.000000;4.133099
3515.000000;4.080840
3514.000000;4.120486
3513.000000;4.304830
3512.000000;4.506417
3511.000000;4.883422
3510.000000;4.364177
3509.000000;3.833703
3508.000000;3.624935
3507.000000;3.576385
3506.000000;3.679832
3505.000000;3.962278
3504.000000;4.402117
3503.000000;4.593677
3502.000000;4.161731
3501.000000;3.904887
3500.000000;3.855528
3499.000000;3.920373
3498.000000;4.031216
3497.000000;4.014861
3496.000000;4.079486
3495.000000;4.465288
3494.000000;4.138782
3493.000000;3.782837
3492.000000;3.652774
3491.000000;3.620812
3490.000000;3.644749
3489.000000;3.694373
3488.000000;3.767217
3487.000000;3.929299
3486.000000;4.202086
3485.000000;4.201453
