Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9363.8 Secs"
6587.000000;1.204150
6586.000000;1.202246
6585.000000;1.200284
6584.000000;1.198345
6583.000000;1.196560
6582.000000;1.194879
6581.000000;1.193069
6580.000000;1.190987
6579.000000;1.188798
6578.000000;1.186817
6577.000000;1.185127
6576.000000;1.183450
6575.000000;1.181425
6574.000000;1.179011
6573.000000;1.176583
6572.000000;1.174653
6571.000000;1.173431
6570.000000;1.172574
6569.000000;1.171346
6568.000000;1.169149
6567.000000;1.166038
6566.000000;1.162712
6565.000000;1.159950
6564.000000;1.158008
6563.000000;1.156520
6562.000000;1.154918
6561.000000;1.152954
6560.000000;1.150858
6559.000000;1.149058
6558.000000;1.147760
6557.000000;1.146770
6556.000000;1.145658
6555.000000;1.144067
6554.000000;1.141890
6553.000000;1.139273
6552.000000;1.136531
6551.000000;1.134050
6550.000000;1.132086
6549.000000;1.130556
6548.000000;1.129070
6547.000000;1.127272
6546.000000;1.125139
6545.000000;1.122896
6544.000000;1.120709
6543.000000;1.118552
6542.000000;1.116358
6541.000000;1.114172
6540.000000;1.112097
6539.000000;1.110178
6538.000000;1.108391
6537.000000;1.106680
6536.000000;1.104979
6535.000000;1.103259
6534.000000;1.101582
6533.000000;1.100053
6532.000000;1.098671
6531.000000;1.097289
6530.000000;1.095785
6529.000000;1.094157
6528.000000;1.092423
6527.000000;1.090513
6526.000000;1.088412
6525.000000;1.086327
6524.000000;1.084529
6523.000000;1.083039
6522.000000;1.081588
6521.000000;1.079929
6520.000000;1.078060
6519.000000;1.076113
6518.000000;1.074150
6517.000000;1.072131
6516.000000;1.070025
6515.000000;1.067883
6514.000000;1.065856
6513.000000;1.064142
6512.000000;1.062817
6511.000000;1.061679
6510.000000;1.060371
6509.000000;1.058732
6508.000000;1.056941
6507.000000;1.055231
6506.000000;1.053578
6505.000000;1.051807
6504.000000;1.049909
6503.000000;1.048085
6502.000000;1.046460
6501.000000;1.044926
6500.000000;1.043312
6499.000000;1.041598
6498.000000;1.039898
6497.000000;1.038305
6496.000000;1.036822
6495.000000;1.035378
6494.000000;1.033843
6493.000000;1.032085
6492.000000;1.030112
6491.000000;1.028161
6490.000000;1.026523
6489.000000;1.025228
6488.000000;1.023974
6487.000000;1.022446
6486.000000;1.020684
6485.000000;1.019022
6484.000000;1.017659
6483.000000;1.016424
6482.000000;1.015010
6481.000000;1.013326
6480.000000;1.011512
6479.000000;1.009711
6478.000000;1.007999
6477.000000;1.006481
6476.000000;1.005231
6475.000000;1.004089
6474.000000;1.002695
6473.000000;1.000875
6472.000000;0.998880
6471.000000;0.997116
6470.000000;0.995728
6469.000000;0.994548
6468.000000;0.993371
6467.000000;0.992123
6466.000000;0.990781
6465.000000;0.989307
6464.000000;0.987700
6463.000000;0.986000
6462.000000;0.984203
6461.000000;0.982260
6460.000000;0.980217
6459.000000;0.978295
6458.000000;0.976728
6457.000000;0.975532
6456.000000;0.974475
6455.000000;0.973283
6454.000000;0.971868
6453.000000;0.970356
6452.000000;0.968893
6451.000000;0.967481
6450.000000;0.966008
6449.000000;0.964417
6448.000000;0.962791
6447.000000;0.961263
6446.000000;0.959908
6445.000000;0.958721
6444.000000;0.957638
6443.000000;0.956527
6442.000000;0.955240
6441.000000;0.953721
6440.000000;0.952064
6439.000000;0.950427
6438.000000;0.948936
6437.000000;0.947666
6436.000000;0.946607
6435.000000;0.945574
6434.000000;0.944279
6433.000000;0.942626
6432.000000;0.940868
6431.000000;0.939328
6430.000000;0.938019
6429.000000;0.936681
6428.000000;0.935190
6427.000000;0.933732
6426.000000;0.932507
6425.000000;0.931448
6424.000000;0.930332
6423.000000;0.929066
6422.000000;0.927717
6421.000000;0.926334
6420.000000;0.924874
6419.000000;0.923312
6418.000000;0.921718
6417.000000;0.920197
6416.000000;0.918827
6415.000000;0.917651
6414.000000;0.916666
6413.000000;0.915764
6412.000000;0.914747
6411.000000;0.913481
6410.000000;0.912035
6409.000000;0.910640
6408.000000;0.909463
6407.000000;0.908453
6406.000000;0.907410
6405.000000;0.906202
6404.000000;0.904875
6403.000000;0.903559
6402.000000;0.902309
6401.000000;0.901071
6400.000000;0.899782
6399.000000;0.898439
6398.000000;0.897081
6397.000000;0.895752
6396.000000;0.894480
6395.000000;0.893274
6394.000000;0.892096
6393.000000;0.890870
6392.000000;0.889548
6391.000000;0.888170
6390.000000;0.886832
6389.000000;0.885599
6388.000000;0.884445
6387.000000;0.883281
6386.000000;0.882027
6385.000000;0.880666
6384.000000;0.879256
6383.000000;0.877893
6382.000000;0.876660
6381.000000;0.875568
6380.000000;0.874548
6379.000000;0.873515
6378.000000;0.872455
6377.000000;0.871414
6376.000000;0.870400
6375.000000;0.869352
6374.000000;0.868229
6373.000000;0.867093
6372.000000;0.866005
6371.000000;0.864897
6370.000000;0.863628
6369.000000;0.862208
6368.000000;0.860844
6367.000000;0.859730
6366.000000;0.858844
6365.000000;0.858007
6364.000000;0.857077
6363.000000;0.856016
6362.000000;0.854814
6361.000000;0.853461
6360.000000;0.851994
6359.000000;0.850516
6358.000000;0.849134
6357.000000;0.847914
6356.000000;0.846886
6355.000000;0.846038
6354.000000;0.845302
6353.000000;0.844562
6352.000000;0.843700
6351.000000;0.842652
6350.000000;0.841447
6349.000000;0.840208
6348.000000;0.839079
6347.000000;0.838107
6346.000000;0.837203
6345.000000;0.836244
6344.000000;0.835180
6343.000000;0.834051
6342.000000;0.832942
6341.000000;0.831948
6340.000000;0.831156
6339.000000;0.830559
6338.000000;0.829994
6337.000000;0.829219
6336.000000;0.828105
6335.000000;0.826741
6334.000000;0.825369
6333.000000;0.824211
6332.000000;0.823331
6331.000000;0.822603
6330.000000;0.821808
6329.000000;0.820812
6328.000000;0.819652
6327.000000;0.818454
6326.000000;0.817303
6325.000000;0.816201
6324.000000;0.815150
6323.000000;0.814185
6322.000000;0.813316
6321.000000;0.812469
6320.000000;0.811536
6319.000000;0.810494
6318.000000;0.809452
6317.000000;0.808565
6316.000000;0.807872
6315.000000;0.807233
6314.000000;0.806447
6313.000000;0.805433
6312.000000;0.804268
6311.000000;0.803078
6310.000000;0.801954
6309.000000;0.800963
6308.000000;0.800146
6307.000000;0.799446
6306.000000;0.798706
6305.000000;0.797821
6304.000000;0.796852
6303.000000;0.795958
6302.000000;0.795225
6301.000000;0.794616
6300.000000;0.794026
6299.000000;0.793313
6298.000000;0.792336
6297.000000;0.791078
6296.000000;0.789732
6295.000000;0.788576
6294.000000;0.787721
6293.000000;0.787043
6292.000000;0.786335
6291.000000;0.785493
6290.000000;0.784543
6289.000000;0.783581
6288.000000;0.782706
6287.000000;0.781947
6286.000000;0.781215
6285.000000;0.780362
6284.000000;0.779339
6283.000000;0.778259
6282.000000;0.777289
6281.000000;0.776490
6280.000000;0.775781
6279.000000;0.775029
6278.000000;0.774150
6277.000000;0.773140
6276.000000;0.772062
6275.000000;0.771017
6274.000000;0.770113
6273.000000;0.769421
6272.000000;0.768906
6271.000000;0.768408
6270.000000;0.767739
6269.000000;0.766852
6268.000000;0.765887
6267.000000;0.765014
6266.000000;0.764250
6265.000000;0.763483
6264.000000;0.762647
6263.000000;0.761817
6262.000000;0.761126
6261.000000;0.760604
6260.000000;0.760123
6259.000000;0.759464
6258.000000;0.758478
6257.000000;0.757239
6256.000000;0.756046
6255.000000;0.755196
6254.000000;0.754727
6253.000000;0.754396
6252.000000;0.753908
6251.000000;0.753154
6250.000000;0.752229
6249.000000;0.751290
6248.000000;0.750429
6247.000000;0.749646
6246.000000;0.748880
6245.000000;0.748068
6244.000000;0.747192
6243.000000;0.746283
6242.000000;0.745402
6241.000000;0.744617
6240.000000;0.743988
6239.000000;0.743521
6238.000000;0.743137
6237.000000;0.742714
6236.000000;0.742158
6235.000000;0.741439
6234.000000;0.740562
6233.000000;0.739560
6232.000000;0.738520
6231.000000;0.737578
6230.000000;0.736848
6229.000000;0.736335
6228.000000;0.735913
6227.000000;0.735394
6226.000000;0.734659
6225.000000;0.733754
6224.000000;0.732848
6223.000000;0.732070
6222.000000;0.731398
6221.000000;0.730731
6220.000000;0.730027
6219.000000;0.729323
6218.000000;0.728623
6217.000000;0.727871
6216.000000;0.727047
6215.000000;0.726247
6214.000000;0.725608
6213.000000;0.725166
6212.000000;0.724823
6211.000000;0.724439
6210.000000;0.723944
6209.000000;0.723359
6208.000000;0.722719
6207.000000;0.722017
6206.000000;0.721235
6205.000000;0.720435
6204.000000;0.719761
6203.000000;0.719319
6202.000000;0.719058
6201.000000;0.718796
6200.000000;0.718368
6199.000000;0.717713
6198.000000;0.716874
6197.000000;0.715954
6196.000000;0.715071
6195.000000;0.714302
6194.000000;0.713640
6193.000000;0.713026
6192.000000;0.712436
6191.000000;0.711884
6190.000000;0.711355
6189.000000;0.710765
6188.000000;0.710024
6187.000000;0.709122
6186.000000;0.708136
6185.000000;0.707193
6184.000000;0.706400
6183.000000;0.705787
6182.000000;0.705282
6181.000000;0.704773
6180.000000;0.704197
6179.000000;0.703569
6178.000000;0.702935
6177.000000;0.702325
6176.000000;0.701730
6175.000000;0.701104
6174.000000;0.700396
6173.000000;0.699602
6172.000000;0.698788
6171.000000;0.698018
6170.000000;0.697301
6169.000000;0.696625
6168.000000;0.696027
6167.000000;0.695551
6166.000000;0.695155
6165.000000;0.694722
6164.000000;0.694179
6163.000000;0.693556
6162.000000;0.692905
6161.000000;0.692252
6160.000000;0.691638
6159.000000;0.691136
6158.000000;0.690774
6157.000000;0.690470
6156.000000;0.690115
6155.000000;0.689679
6154.000000;0.689197
6153.000000;0.688673
6152.000000;0.688062
6151.000000;0.687339
6150.000000;0.686525
6149.000000;0.685652
6148.000000;0.684741
6147.000000;0.683828
6146.000000;0.682994
6145.000000;0.682319
6144.000000;0.681823
6143.000000;0.681432
6142.000000;0.681033
6141.000000;0.680568
6140.000000;0.680074
6139.000000;0.679621
6138.000000;0.679226
6137.000000;0.678846
6136.000000;0.678447
6135.000000;0.678043
6134.000000;0.677639
6133.000000;0.677206
6132.000000;0.676723
6131.000000;0.676206
6130.000000;0.675683
6129.000000;0.675157
6128.000000;0.674629
6127.000000;0.674097
6126.000000;0.673533
6125.000000;0.672878
6124.000000;0.672126
6123.000000;0.671352
6122.000000;0.670648
6121.000000;0.670035
6120.000000;0.669503
6119.000000;0.669078
6118.000000;0.668790
6117.000000;0.668583
6116.000000;0.668307
6115.000000;0.667834
6114.000000;0.667143
6113.000000;0.666313
6112.000000;0.665470
6111.000000;0.664742
6110.000000;0.664186
6109.000000;0.663734
6108.000000;0.663256
6107.000000;0.662692
6106.000000;0.662101
6105.000000;0.661564
6104.000000;0.661088
6103.000000;0.660632
6102.000000;0.660193
6101.000000;0.659795
6100.000000;0.659413
6099.000000;0.658955
6098.000000;0.658358
6097.000000;0.657678
6096.000000;0.657078
6095.000000;0.656709
6094.000000;0.656593
6093.000000;0.656591
6092.000000;0.656479
6091.000000;0.656101
6090.000000;0.655460
6089.000000;0.654693
6088.000000;0.653950
6087.000000;0.653301
6086.000000;0.652722
6085.000000;0.652159
6084.000000;0.651596
6083.000000;0.651067
6082.000000;0.650611
6081.000000;0.650205
6080.000000;0.649764
6079.000000;0.649220
6078.000000;0.648600
6077.000000;0.648004
6076.000000;0.647512
6075.000000;0.647113
6074.000000;0.646734
6073.000000;0.646311
6072.000000;0.645828
6071.000000;0.645316
6070.000000;0.644831
6069.000000;0.644414
6068.000000;0.644046
6067.000000;0.643657
6066.000000;0.643199
6065.000000;0.642700
6064.000000;0.642220
6063.000000;0.641769
6062.000000;0.641307
6061.000000;0.640824
6060.000000;0.640376
6059.000000;0.639993
6058.000000;0.639613
6057.000000;0.639142
6056.000000;0.638576
6055.000000;0.638012
6054.000000;0.637539
6053.000000;0.637162
6052.000000;0.636836
6051.000000;0.636530
6050.000000;0.636231
6049.000000;0.635913
6048.000000;0.635548
6047.000000;0.635130
6046.000000;0.634668
6045.000000;0.634161
6044.000000;0.633615
6043.000000;0.633064
6042.000000;0.632561
6041.000000;0.632113
6040.000000;0.631684
6039.000000;0.631252
6038.000000;0.630848
6037.000000;0.630506
6036.000000;0.630188
6035.000000;0.629808
6034.000000;0.629314
6033.000000;0.628742
6032.000000;0.628177
6031.000000;0.627694
6030.000000;0.627336
6029.000000;0.627110
6028.000000;0.626965
6027.000000;0.626804
6026.000000;0.626533
6025.000000;0.626117
6024.000000;0.625563
6023.000000;0.624904
6022.000000;0.624210
6021.000000;0.623609
6020.000000;0.623220
6019.000000;0.623054
6018.000000;0.623005
6017.000000;0.622960
6016.000000;0.622867
6015.000000;0.622718
6014.000000;0.622501
6013.000000;0.622209
6012.000000;0.621867
6011.000000;0.621494
6010.000000;0.621084
6009.000000;0.620633
6008.000000;0.620183
6007.000000;0.619777
6006.000000;0.619390
6005.000000;0.618949
6004.000000;0.618421
6003.000000;0.617852
6002.000000;0.617329
6001.000000;0.616920
6000.000000;0.616645
5999.000000;0.616467
5998.000000;0.616291
5997.000000;0.616012
5996.000000;0.615604
5995.000000;0.615149
5994.000000;0.614761
5993.000000;0.614484
5992.000000;0.614273
5991.000000;0.614047
5990.000000;0.613750
5989.000000;0.613375
5988.000000;0.612952
5987.000000;0.612524
5986.000000;0.612119
5985.000000;0.611752
5984.000000;0.611451
5983.000000;0.611258
5982.000000;0.611173
5981.000000;0.611120
5980.000000;0.610998
5979.000000;0.610775
5978.000000;0.610504
5977.000000;0.610247
5976.000000;0.609992
5975.000000;0.609686
5974.000000;0.609310
5973.000000;0.608902
5972.000000;0.608515
5971.000000;0.608165
5970.000000;0.607843
5969.000000;0.607549
5968.000000;0.607306
5967.000000;0.607147
5966.000000;0.607088
5965.000000;0.607093
5964.000000;0.607075
5963.000000;0.606943
5962.000000;0.606666
5961.000000;0.606293
5960.000000;0.605890
5959.000000;0.605481
5958.000000;0.605056
5957.000000;0.604618
5956.000000;0.604202
5955.000000;0.603844
5954.000000;0.603555
5953.000000;0.603328
5952.000000;0.603143
5951.000000;0.602971
5950.000000;0.602783
5949.000000;0.602557
5948.000000;0.602289
5947.000000;0.601991
5946.000000;0.601691
5945.000000;0.601436
5944.000000;0.601248
5943.000000;0.601099
5942.000000;0.600930
5941.000000;0.600723
5940.000000;0.600527
5939.000000;0.600409
5938.000000;0.600377
5937.000000;0.600370
5936.000000;0.600313
5935.000000;0.600167
5934.000000;0.599951
5933.000000;0.599709
5932.000000;0.599489
5931.000000;0.599323
5930.000000;0.599231
5929.000000;0.599209
5928.000000;0.599214
5927.000000;0.599182
5926.000000;0.599060
5925.000000;0.598830
5924.000000;0.598492
5923.000000;0.598060
5922.000000;0.597586
5921.000000;0.597158
5920.000000;0.596849
5919.000000;0.596647
5918.000000;0.596468
5917.000000;0.596232
5916.000000;0.595926
5915.000000;0.595593
5914.000000;0.595293
5913.000000;0.595068
5912.000000;0.594917
5911.000000;0.594814
5910.000000;0.594745
5909.000000;0.594737
5908.000000;0.594808
5907.000000;0.594902
5906.000000;0.594908
5905.000000;0.594768
5904.000000;0.594514
5903.000000;0.594210
5902.000000;0.593900
5901.000000;0.593624
5900.000000;0.593459
5899.000000;0.593450
5898.000000;0.593537
5897.000000;0.593573
5896.000000;0.593448
5895.000000;0.593170
5894.000000;0.592821
5893.000000;0.592476
5892.000000;0.592169
5891.000000;0.591923
5890.000000;0.591786
5889.000000;0.591785
5888.000000;0.591866
5887.000000;0.591898
5886.000000;0.591760
5885.000000;0.591443
5884.000000;0.591047
5883.000000;0.590702
5882.000000;0.590496
5881.000000;0.590446
5880.000000;0.590511
5879.000000;0.590596
5878.000000;0.590615
5877.000000;0.590547
5876.000000;0.590438
5875.000000;0.590325
5874.000000;0.590204
5873.000000;0.590056
5872.000000;0.589892
5871.000000;0.589735
5870.000000;0.589595
5869.000000;0.589478
5868.000000;0.589409
5867.000000;0.589400
5866.000000;0.589429
5865.000000;0.589466
5864.000000;0.589511
5863.000000;0.589567
5862.000000;0.589607
5861.000000;0.589594
5860.000000;0.589541
5859.000000;0.589507
5858.000000;0.589518
5857.000000;0.589536
5856.000000;0.589502
5855.000000;0.589407
5854.000000;0.589279
5853.000000;0.589130
5852.000000;0.588935
5851.000000;0.588679
5850.000000;0.588399
5849.000000;0.588162
5848.000000;0.588004
5847.000000;0.587907
5846.000000;0.587838
5845.000000;0.587779
5844.000000;0.587713
5843.000000;0.587607
5842.000000;0.587447
5841.000000;0.587301
5840.000000;0.587278
5839.000000;0.587424
5838.000000;0.587665
5837.000000;0.587885
5836.000000;0.588035
5835.000000;0.588148
5834.000000;0.588254
5833.000000;0.588330
5832.000000;0.588324
5831.000000;0.588236
5830.000000;0.588128
5829.000000;0.588073
5828.000000;0.588090
5827.000000;0.588132
5826.000000;0.588160
5825.000000;0.588182
5824.000000;0.588223
5823.000000;0.588265
5822.000000;0.588255
5821.000000;0.588185
5820.000000;0.588112
5819.000000;0.588109
5818.000000;0.588201
5817.000000;0.588368
5816.000000;0.588581
5815.000000;0.588808
5814.000000;0.589005
5813.000000;0.589129
5812.000000;0.589154
5811.000000;0.589088
5810.000000;0.588976
5809.000000;0.588891
5808.000000;0.588903
5807.000000;0.589025
5806.000000;0.589213
5805.000000;0.589417
5804.000000;0.589620
5803.000000;0.589824
5802.000000;0.590012
5801.000000;0.590160
5800.000000;0.590253
5799.000000;0.590303
5798.000000;0.590337
5797.000000;0.590392
5796.000000;0.590487
5795.000000;0.590592
5794.000000;0.590653
5793.000000;0.590672
5792.000000;0.590727
5791.000000;0.590889
5790.000000;0.591125
5789.000000;0.591335
5788.000000;0.591473
5787.000000;0.591600
5786.000000;0.591819
5785.000000;0.592175
5784.000000;0.592647
5783.000000;0.593173
5782.000000;0.593682
5781.000000;0.594082
5780.000000;0.594293
5779.000000;0.594297
5778.000000;0.594166
5777.000000;0.594028
5776.000000;0.593996
5775.000000;0.594134
5774.000000;0.594458
5773.000000;0.594931
5772.000000;0.595451
5771.000000;0.595882
5770.000000;0.596138
5769.000000;0.596233
5768.000000;0.596250
5767.000000;0.596264
5766.000000;0.596321
5765.000000;0.596450
5764.000000;0.596667
5763.000000;0.596968
5762.000000;0.597345
5761.000000;0.597797
5760.000000;0.598309
5759.000000;0.598831
5758.000000;0.599328
5757.000000;0.599805
5756.000000;0.600268
5755.000000;0.600673
5754.000000;0.600981
5753.000000;0.601235
5752.000000;0.601513
5751.000000;0.601813
5750.000000;0.602041
5749.000000;0.602155
5748.000000;0.602244
5747.000000;0.602424
5746.000000;0.602703
5745.000000;0.602998
5744.000000;0.603236
5743.000000;0.603429
5742.000000;0.603660
5741.000000;0.604016
5740.000000;0.604509
5739.000000;0.605046
5738.000000;0.605484
5737.000000;0.605757
5736.000000;0.605922
5735.000000;0.606088
5734.000000;0.606340
5733.000000;0.606716
5732.000000;0.607219
5731.000000;0.607793
5730.000000;0.608354
5729.000000;0.608860
5728.000000;0.609355
5727.000000;0.609909
5726.000000;0.610541
5725.000000;0.611209
5724.000000;0.611852
5723.000000;0.612421
5722.000000;0.612906
5721.000000;0.613358
5720.000000;0.613835
5719.000000;0.614325
5718.000000;0.614744
5717.000000;0.615055
5716.000000;0.615313
5715.000000;0.615604
5714.000000;0.615955
