Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2462.5 Secs"
6517.000000;0.431870
6516.000000;0.429957
6515.000000;0.428060
6514.000000;0.426127
6513.000000;0.424173
6512.000000;0.422238
6511.000000;0.420296
6510.000000;0.418291
6509.000000;0.416253
6508.000000;0.414300
6507.000000;0.412499
6506.000000;0.410811
6505.000000;0.409148
6504.000000;0.407430
6503.000000;0.405605
6502.000000;0.403691
6501.000000;0.401805
6500.000000;0.400047
6499.000000;0.398362
6498.000000;0.396608
6497.000000;0.394746
6496.000000;0.392857
6495.000000;0.390991
6494.000000;0.389116
6493.000000;0.387240
6492.000000;0.385447
6491.000000;0.383753
6490.000000;0.382043
6489.000000;0.380221
6488.000000;0.378324
6487.000000;0.376431
6486.000000;0.374554
6485.000000;0.372695
6484.000000;0.370912
6483.000000;0.369248
6482.000000;0.367643
6481.000000;0.366005
6480.000000;0.364314
6479.000000;0.362604
6478.000000;0.360888
6477.000000;0.359146
6476.000000;0.357371
6475.000000;0.355562
6474.000000;0.353717
6473.000000;0.351872
6472.000000;0.350109
6471.000000;0.348460
6470.000000;0.346868
6469.000000;0.345247
6468.000000;0.343573
6467.000000;0.341870
6466.000000;0.340169
6465.000000;0.338512
6464.000000;0.336950
6463.000000;0.335486
6462.000000;0.334045
6461.000000;0.332545
6460.000000;0.330960
6459.000000;0.329286
6458.000000;0.327511
6457.000000;0.325651
6456.000000;0.323799
6455.000000;0.322060
6454.000000;0.320478
6453.000000;0.319017
6452.000000;0.317605
6451.000000;0.316158
6450.000000;0.314622
6449.000000;0.313018
6448.000000;0.311423
6447.000000;0.309885
6446.000000;0.308393
6445.000000;0.306916
6444.000000;0.305434
6443.000000;0.303918
6442.000000;0.302346
6441.000000;0.300753
6440.000000;0.299202
6439.000000;0.297684
6438.000000;0.296111
6437.000000;0.294449
6436.000000;0.292794
6435.000000;0.291270
6434.000000;0.289901
6433.000000;0.288631
6432.000000;0.287391
6431.000000;0.286104
6430.000000;0.284673
6429.000000;0.283062
6428.000000;0.281365
6427.000000;0.279734
6426.000000;0.278250
6425.000000;0.276884
6424.000000;0.275561
6423.000000;0.274213
6422.000000;0.272802
6421.000000;0.271329
6420.000000;0.269821
6419.000000;0.268291
6418.000000;0.266733
6417.000000;0.265170
6416.000000;0.263664
6415.000000;0.262251
6414.000000;0.260913
6413.000000;0.259618
6412.000000;0.258356
6411.000000;0.257110
6410.000000;0.255833
6409.000000;0.254495
6408.000000;0.253119
6407.000000;0.251746
6406.000000;0.250381
6405.000000;0.249017
6404.000000;0.247650
6403.000000;0.246279
6402.000000;0.244904
6401.000000;0.243552
6400.000000;0.242249
6399.000000;0.240950
6398.000000;0.239565
6397.000000;0.238092
6396.000000;0.236648
6395.000000;0.235340
6394.000000;0.234141
6393.000000;0.232948
6392.000000;0.231711
6391.000000;0.230437
6390.000000;0.229128
6389.000000;0.227783
6388.000000;0.226448
6387.000000;0.225183
6386.000000;0.223995
6385.000000;0.222831
6384.000000;0.221639
6383.000000;0.220400
6382.000000;0.219120
6381.000000;0.217825
6380.000000;0.216550
6379.000000;0.215292
6378.000000;0.214011
6377.000000;0.212686
6376.000000;0.211370
6375.000000;0.210117
6374.000000;0.208914
6373.000000;0.207693
6372.000000;0.206431
6371.000000;0.205176
6370.000000;0.203984
6369.000000;0.202872
6368.000000;0.201809
6367.000000;0.200736
6366.000000;0.199599
6365.000000;0.198392
6364.000000;0.197152
6363.000000;0.195907
6362.000000;0.194655
6361.000000;0.193405
6360.000000;0.192206
6359.000000;0.191088
6358.000000;0.190020
6357.000000;0.188947
6356.000000;0.187854
6355.000000;0.186751
6354.000000;0.185621
6353.000000;0.184437
6352.000000;0.183229
6351.000000;0.182067
6350.000000;0.180991
6349.000000;0.179956
6348.000000;0.178887
6347.000000;0.177750
6346.000000;0.176575
6345.000000;0.175429
6344.000000;0.174356
6343.000000;0.173336
6342.000000;0.172310
6341.000000;0.171243
6340.000000;0.170147
6339.000000;0.169044
6338.000000;0.167928
6337.000000;0.166793
6336.000000;0.165660
6335.000000;0.164561
6334.000000;0.163507
6333.000000;0.162481
6332.000000;0.161464
6331.000000;0.160432
6330.000000;0.159362
6329.000000;0.158251
6328.000000;0.157132
6327.000000;0.156053
6326.000000;0.155046
6325.000000;0.154103
6324.000000;0.153186
6323.000000;0.152244
6322.000000;0.151248
6321.000000;0.150215
6320.000000;0.149183
6319.000000;0.148159
6318.000000;0.147123
6317.000000;0.146072
6316.000000;0.145030
6315.000000;0.144026
6314.000000;0.143063
6313.000000;0.142142
6312.000000;0.141254
6311.000000;0.140365
6310.000000;0.139430
6309.000000;0.138446
6308.000000;0.137456
6307.000000;0.136487
6306.000000;0.135525
6305.000000;0.134550
6304.000000;0.133566
6303.000000;0.132573
6302.000000;0.131567
6301.000000;0.130561
6300.000000;0.129585
6299.000000;0.128640
6298.000000;0.127691
6297.000000;0.126731
6296.000000;0.125798
6295.000000;0.124908
6294.000000;0.124026
6293.000000;0.123127
6292.000000;0.122249
6291.000000;0.121434
6290.000000;0.120639
6289.000000;0.119781
6288.000000;0.118839
6287.000000;0.117872
6286.000000;0.116942
6285.000000;0.116057
6284.000000;0.115189
6283.000000;0.114316
6282.000000;0.113426
6281.000000;0.112512
6280.000000;0.111579
6279.000000;0.110640
6278.000000;0.109716
6277.000000;0.108819
6276.000000;0.107946
6275.000000;0.107086
6274.000000;0.106243
6273.000000;0.105438
6272.000000;0.104664
6271.000000;0.103870
6270.000000;0.103009
6269.000000;0.102105
6268.000000;0.101223
6267.000000;0.100375
6266.000000;0.099511
6265.000000;0.098606
6264.000000;0.097708
6263.000000;0.096877
6262.000000;0.096109
6261.000000;0.095362
6260.000000;0.094605
6259.000000;0.093826
6258.000000;0.093020
6257.000000;0.092199
6256.000000;0.091383
6255.000000;0.090580
6254.000000;0.089777
6253.000000;0.088981
6252.000000;0.088228
6251.000000;0.087536
6250.000000;0.086875
6249.000000;0.086187
6248.000000;0.085433
6247.000000;0.084597
6246.000000;0.083684
6245.000000;0.082738
6244.000000;0.081815
6243.000000;0.080934
6242.000000;0.080079
6241.000000;0.079248
6240.000000;0.078477
6239.000000;0.077782
6238.000000;0.077124
6237.000000;0.076461
6236.000000;0.075787
6235.000000;0.075106
6234.000000;0.074395
6233.000000;0.073639
6232.000000;0.072867
6231.000000;0.072123
6230.000000;0.071405
6229.000000;0.070674
6228.000000;0.069910
6227.000000;0.069125
6226.000000;0.068341
6225.000000;0.067583
6224.000000;0.066862
6223.000000;0.066158
6222.000000;0.065437
6221.000000;0.064694
6220.000000;0.063971
6219.000000;0.063306
6218.000000;0.062678
6217.000000;0.062033
6216.000000;0.061342
6215.000000;0.060615
6214.000000;0.059881
6213.000000;0.059161
6212.000000;0.058455
6211.000000;0.057736
6210.000000;0.056979
6209.000000;0.056197
6208.000000;0.055431
6207.000000;0.054702
6206.000000;0.053985
6205.000000;0.053261
6204.000000;0.052553
6203.000000;0.051897
6202.000000;0.051285
6201.000000;0.050672
6200.000000;0.050017
6199.000000;0.049308
6198.000000;0.048568
6197.000000;0.047839
6196.000000;0.047159
6195.000000;0.046523
6194.000000;0.045899
6193.000000;0.045269
6192.000000;0.044638
6191.000000;0.044007
6190.000000;0.043357
6189.000000;0.042687
6188.000000;0.042020
6187.000000;0.041364
6186.000000;0.040694
6185.000000;0.039990
6184.000000;0.039264
6183.000000;0.038544
6182.000000;0.037850
6181.000000;0.037197
6180.000000;0.036594
6179.000000;0.036021
6178.000000;0.035434
6177.000000;0.034812
6176.000000;0.034163
6175.000000;0.033503
6174.000000;0.032843
6173.000000;0.032205
6172.000000;0.031617
6171.000000;0.031061
6170.000000;0.030474
6169.000000;0.029818
6168.000000;0.029121
6167.000000;0.028441
6166.000000;0.027811
6165.000000;0.027247
6164.000000;0.026741
6163.000000;0.026242
6162.000000;0.025669
6161.000000;0.024997
6160.000000;0.024298
6159.000000;0.023666
6158.000000;0.023125
6157.000000;0.022624
6156.000000;0.022104
6155.000000;0.021528
6154.000000;0.020898
6153.000000;0.020249
6152.000000;0.019637
6151.000000;0.019077
6150.000000;0.018538
6149.000000;0.017981
6148.000000;0.017398
6147.000000;0.016781
6146.000000;0.016110
6145.000000;0.015389
6144.000000;0.014674
6143.000000;0.014021
6142.000000;0.013429
6141.000000;0.012858
6140.000000;0.012283
6139.000000;0.011704
6138.000000;0.011132
6137.000000;0.010587
6136.000000;0.010094
6135.000000;0.009643
6134.000000;0.009185
6133.000000;0.008682
6132.000000;0.008143
6131.000000;0.007588
6130.000000;0.007007
6129.000000;0.006385
6128.000000;0.005743
6127.000000;0.005113
6126.000000;0.004498
6125.000000;0.003888
6124.000000;0.003302
6123.000000;0.002766
6122.000000;0.002269
6121.000000;0.001774
6120.000000;0.001266
6119.000000;0.000754
6118.000000;0.000234
6117.000000;-0.000312
6116.000000;-0.000881
6115.000000;-0.001444
6114.000000;-0.001984
6113.000000;-0.002516
6112.000000;-0.003054
6111.000000;-0.003588
6110.000000;-0.004092
6109.000000;-0.004562
6108.000000;-0.005024
6107.000000;-0.005509
6106.000000;-0.006029
6105.000000;-0.006568
6104.000000;-0.007104
6103.000000;-0.007633
6102.000000;-0.008167
6101.000000;-0.008708
6100.000000;-0.009237
6099.000000;-0.009744
6098.000000;-0.010240
6097.000000;-0.010744
6096.000000;-0.011265
6095.000000;-0.011803
6094.000000;-0.012347
6093.000000;-0.012866
6092.000000;-0.013343
6091.000000;-0.013801
6090.000000;-0.014277
6089.000000;-0.014776
6088.000000;-0.015270
6087.000000;-0.015752
6086.000000;-0.016242
6085.000000;-0.016746
6084.000000;-0.017235
6083.000000;-0.017687
6082.000000;-0.018110
6081.000000;-0.018524
6080.000000;-0.018933
6079.000000;-0.019349
6078.000000;-0.019802
6077.000000;-0.020319
6076.000000;-0.020891
6075.000000;-0.021489
6074.000000;-0.022078
6073.000000;-0.022619
6072.000000;-0.023085
6071.000000;-0.023492
6070.000000;-0.023890
6069.000000;-0.024312
6068.000000;-0.024754
6067.000000;-0.025203
6066.000000;-0.025669
6065.000000;-0.026164
6064.000000;-0.026676
6063.000000;-0.027184
6062.000000;-0.027667
6061.000000;-0.028102
6060.000000;-0.028481
6059.000000;-0.028830
6058.000000;-0.029199
6057.000000;-0.029615
6056.000000;-0.030070
6055.000000;-0.030554
6054.000000;-0.031063
6053.000000;-0.031575
6052.000000;-0.032048
6051.000000;-0.032472
6050.000000;-0.032871
6049.000000;-0.033263
6048.000000;-0.033631
6047.000000;-0.033977
6046.000000;-0.034338
6045.000000;-0.034735
6044.000000;-0.035148
6043.000000;-0.035552
6042.000000;-0.035956
6041.000000;-0.036381
6040.000000;-0.036822
6039.000000;-0.037259
6038.000000;-0.037687
6037.000000;-0.038099
6036.000000;-0.038486
6035.000000;-0.038854
6034.000000;-0.039227
6033.000000;-0.039615
6032.000000;-0.040007
6031.000000;-0.040408
6030.000000;-0.040840
6029.000000;-0.041305
6028.000000;-0.041759
6027.000000;-0.042166
6026.000000;-0.042531
6025.000000;-0.042880
6024.000000;-0.043225
6023.000000;-0.043577
6022.000000;-0.043956
6021.000000;-0.044345
6020.000000;-0.044699
6019.000000;-0.045006
6018.000000;-0.045329
6017.000000;-0.045730
6016.000000;-0.046194
6015.000000;-0.046657
6014.000000;-0.047077
6013.000000;-0.047457
6012.000000;-0.047816
6011.000000;-0.048175
6010.000000;-0.048551
6009.000000;-0.048932
6008.000000;-0.049273
6007.000000;-0.049551
6006.000000;-0.049801
6005.000000;-0.050074
6004.000000;-0.050380
6003.000000;-0.050703
6002.000000;-0.051040
6001.000000;-0.051396
6000.000000;-0.051753
5999.000000;-0.052088
5998.000000;-0.052399
5997.000000;-0.052703
5996.000000;-0.053015
5995.000000;-0.053352
5994.000000;-0.053731
5993.000000;-0.054135
5992.000000;-0.054517
5991.000000;-0.054852
5990.000000;-0.055163
5989.000000;-0.055481
5988.000000;-0.055792
5987.000000;-0.056067
5986.000000;-0.056314
5985.000000;-0.056570
5984.000000;-0.056843
5983.000000;-0.057116
5982.000000;-0.057383
5981.000000;-0.057656
5980.000000;-0.057949
5979.000000;-0.058274
5978.000000;-0.058649
5977.000000;-0.059066
5976.000000;-0.059477
5975.000000;-0.059832
5974.000000;-0.060119
5973.000000;-0.060350
5972.000000;-0.060532
5971.000000;-0.060681
5970.000000;-0.060836
5969.000000;-0.061046
5968.000000;-0.061319
5967.000000;-0.061630
5966.000000;-0.061940
5965.000000;-0.062225
5964.000000;-0.062480
5963.000000;-0.062724
5962.000000;-0.062987
5961.000000;-0.063274
5960.000000;-0.063560
5959.000000;-0.063834
5958.000000;-0.064117
5957.000000;-0.064413
5956.000000;-0.064688
5955.000000;-0.064919
5954.000000;-0.065130
5953.000000;-0.065363
5952.000000;-0.065616
5951.000000;-0.065854
5950.000000;-0.066065
5949.000000;-0.066271
5948.000000;-0.066498
5947.000000;-0.066748
5946.000000;-0.067004
5945.000000;-0.067237
5944.000000;-0.067433
5943.000000;-0.067608
5942.000000;-0.067799
5941.000000;-0.068012
5940.000000;-0.068220
5939.000000;-0.068405
5938.000000;-0.068593
5937.000000;-0.068813
5936.000000;-0.069049
5935.000000;-0.069265
5934.000000;-0.069455
5933.000000;-0.069641
5932.000000;-0.069836
5931.000000;-0.070038
5930.000000;-0.070235
5929.000000;-0.070415
5928.000000;-0.070562
5927.000000;-0.070681
5926.000000;-0.070795
5925.000000;-0.070921
5924.000000;-0.071066
5923.000000;-0.071240
5922.000000;-0.071456
5921.000000;-0.071694
5920.000000;-0.071909
5919.000000;-0.072088
5918.000000;-0.072261
5917.000000;-0.072450
5916.000000;-0.072635
5915.000000;-0.072793
5914.000000;-0.072936
5913.000000;-0.073082
5912.000000;-0.073224
5911.000000;-0.073367
5910.000000;-0.073540
5909.000000;-0.073746
5908.000000;-0.073934
5907.000000;-0.074070
5906.000000;-0.074192
5905.000000;-0.074366
5904.000000;-0.074594
5903.000000;-0.074825
5902.000000;-0.075022
5901.000000;-0.075187
5900.000000;-0.075327
5899.000000;-0.075456
5898.000000;-0.075604
5897.000000;-0.075799
5896.000000;-0.076014
5895.000000;-0.076201
5894.000000;-0.076346
5893.000000;-0.076473
5892.000000;-0.076595
5891.000000;-0.076702
5890.000000;-0.076796
5889.000000;-0.076899
5888.000000;-0.077029
5887.000000;-0.077185
5886.000000;-0.077354
5885.000000;-0.077519
5884.000000;-0.077661
5883.000000;-0.077787
5882.000000;-0.077936
5881.000000;-0.078130
5880.000000;-0.078334
5879.000000;-0.078491
5878.000000;-0.078598
5877.000000;-0.078698
5876.000000;-0.078825
5875.000000;-0.078965
5874.000000;-0.079084
5873.000000;-0.079169
5872.000000;-0.079230
5871.000000;-0.079283
5870.000000;-0.079345
5869.000000;-0.079419
5868.000000;-0.079498
5867.000000;-0.079575
5866.000000;-0.079651
5865.000000;-0.079722
5864.000000;-0.079775
5863.000000;-0.079806
5862.000000;-0.079823
5861.000000;-0.079841
5860.000000;-0.079868
5859.000000;-0.079919
5858.000000;-0.080010
5857.000000;-0.080134
5856.000000;-0.080260
5855.000000;-0.080369
5854.000000;-0.080465
5853.000000;-0.080543
5852.000000;-0.080576
5851.000000;-0.080557
5850.000000;-0.080520
5849.000000;-0.080505
5848.000000;-0.080522
5847.000000;-0.080564
5846.000000;-0.080632
5845.000000;-0.080720
5844.000000;-0.080792
5843.000000;-0.080819
5842.000000;-0.080808
5841.000000;-0.080783
5840.000000;-0.080752
5839.000000;-0.080715
5838.000000;-0.080685
5837.000000;-0.080662
5836.000000;-0.080617
5835.000000;-0.080530
5834.000000;-0.080420
5833.000000;-0.080316
5832.000000;-0.080221
5831.000000;-0.080127
5830.000000;-0.080043
5829.000000;-0.079985
5828.000000;-0.079944
5827.000000;-0.079894
5826.000000;-0.079829
5825.000000;-0.079755
5824.000000;-0.079675
5823.000000;-0.079589
5822.000000;-0.079509
5821.000000;-0.079439
5820.000000;-0.079372
5819.000000;-0.079307
5818.000000;-0.079257
5817.000000;-0.079215
5816.000000;-0.079148
5815.000000;-0.079040
5814.000000;-0.078918
5813.000000;-0.078816
5812.000000;-0.078725
5811.000000;-0.078621
5810.000000;-0.078494
5809.000000;-0.078341
5808.000000;-0.078149
5807.000000;-0.077934
5806.000000;-0.077747
5805.000000;-0.077625
5804.000000;-0.077546
5803.000000;-0.077462
5802.000000;-0.077364
5801.000000;-0.077263
5800.000000;-0.077159
5799.000000;-0.077039
5798.000000;-0.076906
5797.000000;-0.076767
5796.000000;-0.076615
5795.000000;-0.076455
5794.000000;-0.076311
5793.000000;-0.076184
5792.000000;-0.076026
5791.000000;-0.075793
5790.000000;-0.075513
5789.000000;-0.075256
5788.000000;-0.075050
5787.000000;-0.074870
5786.000000;-0.074691
5785.000000;-0.074504
5784.000000;-0.074296
5783.000000;-0.074059
5782.000000;-0.073813
5781.000000;-0.073594
5780.000000;-0.073414
5779.000000;-0.073251
5778.000000;-0.073086
5777.000000;-0.072904
5776.000000;-0.072684
5775.000000;-0.072415
5774.000000;-0.072107
5773.000000;-0.071781
5772.000000;-0.071444
5771.000000;-0.071111
5770.000000;-0.070807
5769.000000;-0.070543
5768.000000;-0.070289
5767.000000;-0.070018
5766.000000;-0.069739
5765.000000;-0.069477
5764.000000;-0.069223
5763.000000;-0.068954
5762.000000;-0.068666
5761.000000;-0.068371
5760.000000;-0.068067
5759.000000;-0.067753
5758.000000;-0.067443
5757.000000;-0.067138
5756.000000;-0.066798
5755.000000;-0.066389
5754.000000;-0.065935
5753.000000;-0.065489
5752.000000;-0.065065
5751.000000;-0.064651
5750.000000;-0.064251
5749.000000;-0.063879
5748.000000;-0.063521
5747.000000;-0.063146
5746.000000;-0.062757
5745.000000;-0.062387
5744.000000;-0.062046
5743.000000;-0.061714
5742.000000;-0.061377
5741.000000;-0.061034
5740.000000;-0.060665
5739.000000;-0.060253
5738.000000;-0.059828
5737.000000;-0.059436
5736.000000;-0.059077
5735.000000;-0.058692
5734.000000;-0.058232
5733.000000;-0.057713
5732.000000;-0.057188
5731.000000;-0.056702
5730.000000;-0.056260
5729.000000;-0.055828
5728.000000;-0.055360
5727.000000;-0.054841
5726.000000;-0.054302
5725.000000;-0.053790
5724.000000;-0.053321
5723.000000;-0.052874
5722.000000;-0.052417
5721.000000;-0.051917
5720.000000;-0.051365
5719.000000;-0.050799
5718.000000;-0.050273
5717.000000;-0.049797
5716.000000;-0.049320
5715.000000;-0.048799
5714.000000;-0.048244
5713.000000;-0.047673
5712.000000;-0.047070
5711.000000;-0.046427
5710.000000;-0.045785
5709.000000;-0.045185
5708.000000;-0.044610
5707.000000;-0.044023
5706.000000;-0.043447
5705.000000;-0.042930
5704.000000;-0.042471
5703.000000;-0.042018
5702.000000;-0.041533
5701.000000;-0.041012
5700.000000;-0.040439
5699.000000;-0.039799
5698.000000;-0.039137
5697.000000;-0.038519
5696.000000;-0.037996
5695.000000;-0.037509
5694.000000;-0.036963
5693.000000;-0.036380
5692.000000;-0.035773
5691.000000;-0.035192
5690.000000;-0.034660
5689.000000;-0.034163
5688.000000;-0.033645
5687.000000;-0.033076
5686.000000;-0.032478
5685.000000;-0.031873
5684.000000;-0.031250
5683.000000;-0.030602
5682.000000;-0.029973
5681.000000;-0.029405
5680.000000;-0.028872
5679.000000;-0.028315
5678.000000;-0.027718
5677.000000;-0.027108
5676.000000;-0.026488
5675.000000;-0.025840
5674.000000;-0.025184
5673.000000;-0.024575
5672.000000;-0.024023
5671.000000;-0.023475
5670.000000;-0.022882
5669.000000;-0.022260
5668.000000;-0.021655
5667.000000;-0.021099
5666.000000;-0.020584
5665.000000;-0.020077
