Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4443.0 Secs"
6519.000000;0.563071
6518.000000;0.561101
6517.000000;0.559109
6516.000000;0.557112
6515.000000;0.555175
6514.000000;0.553360
6513.000000;0.551669
6512.000000;0.550030
6511.000000;0.548325
6510.000000;0.546463
6509.000000;0.544461
6508.000000;0.542429
6507.000000;0.540461
6506.000000;0.538575
6505.000000;0.536749
6504.000000;0.534976
6503.000000;0.533241
6502.000000;0.531502
6501.000000;0.529725
6500.000000;0.527928
6499.000000;0.526162
6498.000000;0.524441
6497.000000;0.522735
6496.000000;0.520993
6495.000000;0.519195
6494.000000;0.517383
6493.000000;0.515646
6492.000000;0.514011
6491.000000;0.512375
6490.000000;0.510606
6489.000000;0.508734
6488.000000;0.506932
6487.000000;0.505293
6486.000000;0.503700
6485.000000;0.502014
6484.000000;0.500268
6483.000000;0.498597
6482.000000;0.497025
6481.000000;0.495428
6480.000000;0.493689
6479.000000;0.491807
6478.000000;0.489863
6477.000000;0.487948
6476.000000;0.486131
6475.000000;0.484412
6474.000000;0.482737
6473.000000;0.481082
6472.000000;0.479504
6471.000000;0.478049
6470.000000;0.476630
6469.000000;0.475103
6468.000000;0.473422
6467.000000;0.471680
6466.000000;0.469972
6465.000000;0.468313
6464.000000;0.466683
6463.000000;0.465069
6462.000000;0.463446
6461.000000;0.461772
6460.000000;0.460042
6459.000000;0.458317
6458.000000;0.456684
6457.000000;0.455186
6456.000000;0.453806
6455.000000;0.452472
6454.000000;0.451088
6453.000000;0.449605
6452.000000;0.448069
6451.000000;0.446584
6450.000000;0.445218
6449.000000;0.443956
6448.000000;0.442717
6447.000000;0.441382
6446.000000;0.439854
6445.000000;0.438146
6444.000000;0.436405
6443.000000;0.434799
6442.000000;0.433356
6441.000000;0.431963
6440.000000;0.430515
6439.000000;0.429020
6438.000000;0.427532
6437.000000;0.426058
6436.000000;0.424565
6435.000000;0.423053
6434.000000;0.421577
6433.000000;0.420183
6432.000000;0.418855
6431.000000;0.417514
6430.000000;0.416072
6429.000000;0.414513
6428.000000;0.412913
6427.000000;0.411376
6426.000000;0.409950
6425.000000;0.408591
6424.000000;0.407229
6423.000000;0.405833
6422.000000;0.404414
6421.000000;0.402995
6420.000000;0.401596
6419.000000;0.400228
6418.000000;0.398896
6417.000000;0.397589
6416.000000;0.396274
6415.000000;0.394917
6414.000000;0.393525
6413.000000;0.392154
6412.000000;0.390864
6411.000000;0.389634
6410.000000;0.388374
6409.000000;0.387025
6408.000000;0.385640
6407.000000;0.384332
6406.000000;0.383141
6405.000000;0.381975
6404.000000;0.380704
6403.000000;0.379285
6402.000000;0.377796
6401.000000;0.376352
6400.000000;0.374997
6399.000000;0.373687
6398.000000;0.372363
6397.000000;0.371020
6396.000000;0.369694
6395.000000;0.368404
6394.000000;0.367145
6393.000000;0.365928
6392.000000;0.364770
6391.000000;0.363647
6390.000000;0.362491
6389.000000;0.361256
6388.000000;0.359970
6387.000000;0.358688
6386.000000;0.357433
6385.000000;0.356196
6384.000000;0.354982
6383.000000;0.353801
6382.000000;0.352646
6381.000000;0.351484
6380.000000;0.350285
6379.000000;0.349028
6378.000000;0.347721
6377.000000;0.346415
6376.000000;0.345192
6375.000000;0.344089
6374.000000;0.343050
6373.000000;0.341970
6372.000000;0.340808
6371.000000;0.339614
6370.000000;0.338453
6369.000000;0.337322
6368.000000;0.336169
6367.000000;0.334965
6366.000000;0.333748
6365.000000;0.332580
6364.000000;0.331479
6363.000000;0.330398
6362.000000;0.329270
6361.000000;0.328081
6360.000000;0.326878
6359.000000;0.325722
6358.000000;0.324639
6357.000000;0.323615
6356.000000;0.322613
6355.000000;0.321572
6354.000000;0.320431
6353.000000;0.319168
6352.000000;0.317853
6351.000000;0.316609
6350.000000;0.315527
6349.000000;0.314590
6348.000000;0.313687
6347.000000;0.312708
6346.000000;0.311633
6345.000000;0.310531
6344.000000;0.309465
6343.000000;0.308435
6342.000000;0.307402
6341.000000;0.306356
6340.000000;0.305317
6339.000000;0.304290
6338.000000;0.303249
6337.000000;0.302172
6336.000000;0.301068
6335.000000;0.299973
6334.000000;0.298924
6333.000000;0.297935
6332.000000;0.296979
6331.000000;0.296001
6330.000000;0.294972
6329.000000;0.293921
6328.000000;0.292901
6327.000000;0.291920
6326.000000;0.290946
6325.000000;0.289969
6324.000000;0.289017
6323.000000;0.288104
6322.000000;0.287209
6321.000000;0.286294
6320.000000;0.285332
6319.000000;0.284308
6318.000000;0.283232
6317.000000;0.282163
6316.000000;0.281167
6315.000000;0.280259
6314.000000;0.279384
6313.000000;0.278480
6312.000000;0.277517
6311.000000;0.276495
6310.000000;0.275436
6309.000000;0.274391
6308.000000;0.273414
6307.000000;0.272517
6306.000000;0.271665
6305.000000;0.270830
6304.000000;0.270017
6303.000000;0.269222
6302.000000;0.268417
6301.000000;0.267576
6300.000000;0.266690
6299.000000;0.265748
6298.000000;0.264733
6297.000000;0.263662
6296.000000;0.262582
6295.000000;0.261534
6294.000000;0.260537
6293.000000;0.259613
6292.000000;0.258785
6291.000000;0.258015
6290.000000;0.257224
6289.000000;0.256380
6288.000000;0.255540
6287.000000;0.254766
6286.000000;0.254027
6285.000000;0.253243
6284.000000;0.252386
6283.000000;0.251506
6282.000000;0.250662
6281.000000;0.249863
6280.000000;0.249061
6279.000000;0.248196
6278.000000;0.247247
6277.000000;0.246261
6276.000000;0.245317
6275.000000;0.244447
6274.000000;0.243615
6273.000000;0.242780
6272.000000;0.241951
6271.000000;0.241161
6270.000000;0.240419
6269.000000;0.239699
6268.000000;0.238965
6267.000000;0.238187
6266.000000;0.237364
6265.000000;0.236544
6264.000000;0.235778
6263.000000;0.235051
6262.000000;0.234282
6261.000000;0.233426
6260.000000;0.232534
6259.000000;0.231693
6258.000000;0.230928
6257.000000;0.230190
6256.000000;0.229424
6255.000000;0.228611
6254.000000;0.227772
6253.000000;0.226947
6252.000000;0.226174
6251.000000;0.225452
6250.000000;0.224756
6249.000000;0.224071
6248.000000;0.223399
6247.000000;0.222714
6246.000000;0.221965
6245.000000;0.221150
6244.000000;0.220338
6243.000000;0.219588
6242.000000;0.218882
6241.000000;0.218163
6240.000000;0.217419
6239.000000;0.216677
6238.000000;0.215952
6237.000000;0.215233
6236.000000;0.214517
6235.000000;0.213795
6234.000000;0.213042
6233.000000;0.212254
6232.000000;0.211479
6231.000000;0.210774
6230.000000;0.210134
6229.000000;0.209511
6228.000000;0.208885
6227.000000;0.208280
6226.000000;0.207700
6225.000000;0.207098
6224.000000;0.206424
6223.000000;0.205675
6222.000000;0.204883
6221.000000;0.204077
6220.000000;0.203277
6219.000000;0.202494
6218.000000;0.201733
6217.000000;0.200992
6216.000000;0.200279
6215.000000;0.199602
6214.000000;0.198966
6213.000000;0.198359
6212.000000;0.197761
6211.000000;0.197153
6210.000000;0.196530
6209.000000;0.195892
6208.000000;0.195227
6207.000000;0.194499
6206.000000;0.193688
6205.000000;0.192845
6204.000000;0.192088
6203.000000;0.191513
6202.000000;0.191112
6201.000000;0.190786
6200.000000;0.190420
6199.000000;0.189946
6198.000000;0.189361
6197.000000;0.188721
6196.000000;0.188100
6195.000000;0.187533
6194.000000;0.186987
6193.000000;0.186393
6192.000000;0.185706
6191.000000;0.184934
6190.000000;0.184127
6189.000000;0.183333
6188.000000;0.182570
6187.000000;0.181818
6186.000000;0.181054
6185.000000;0.180289
6184.000000;0.179568
6183.000000;0.178924
6182.000000;0.178349
6181.000000;0.177800
6180.000000;0.177231
6179.000000;0.176614
6178.000000;0.175962
6177.000000;0.175318
6176.000000;0.174708
6175.000000;0.174106
6174.000000;0.173478
6173.000000;0.172849
6172.000000;0.172275
6171.000000;0.171758
6170.000000;0.171227
6169.000000;0.170618
6168.000000;0.169943
6167.000000;0.169266
6166.000000;0.168637
6165.000000;0.168077
6164.000000;0.167581
6163.000000;0.167122
6162.000000;0.166660
6161.000000;0.166181
6160.000000;0.165687
6159.000000;0.165181
6158.000000;0.164661
6157.000000;0.164143
6156.000000;0.163648
6155.000000;0.163162
6154.000000;0.162645
6153.000000;0.162091
6152.000000;0.161537
6151.000000;0.160997
6150.000000;0.160437
6149.000000;0.159826
6148.000000;0.159178
6147.000000;0.158510
6146.000000;0.157807
6145.000000;0.157059
6144.000000;0.156295
6143.000000;0.155557
6142.000000;0.154862
6141.000000;0.154223
6140.000000;0.153663
6139.000000;0.153177
6138.000000;0.152717
6137.000000;0.152239
6136.000000;0.151746
6135.000000;0.151266
6134.000000;0.150807
6133.000000;0.150365
6132.000000;0.149943
6131.000000;0.149520
6130.000000;0.149048
6129.000000;0.148501
6128.000000;0.147922
6127.000000;0.147361
6126.000000;0.146818
6125.000000;0.146269
6124.000000;0.145730
6123.000000;0.145236
6122.000000;0.144782
6121.000000;0.144338
6120.000000;0.143898
6119.000000;0.143480
6118.000000;0.143070
6117.000000;0.142623
6116.000000;0.142112
6115.000000;0.141556
6114.000000;0.140985
6113.000000;0.140425
6112.000000;0.139894
6111.000000;0.139384
6110.000000;0.138851
6109.000000;0.138259
6108.000000;0.137629
6107.000000;0.137017
6106.000000;0.136449
6105.000000;0.135916
6104.000000;0.135417
6103.000000;0.134970
6102.000000;0.134571
6101.000000;0.134178
6100.000000;0.133745
6099.000000;0.133270
6098.000000;0.132780
6097.000000;0.132298
6096.000000;0.131831
6095.000000;0.131377
6094.000000;0.130937
6093.000000;0.130512
6092.000000;0.130090
6091.000000;0.129646
6090.000000;0.129175
6089.000000;0.128704
6088.000000;0.128266
6087.000000;0.127832
6086.000000;0.127338
6085.000000;0.126768
6084.000000;0.126184
6083.000000;0.125638
6082.000000;0.125103
6081.000000;0.124531
6080.000000;0.123948
6079.000000;0.123443
6078.000000;0.123058
6077.000000;0.122738
6076.000000;0.122399
6075.000000;0.122000
6074.000000;0.121552
6073.000000;0.121091
6072.000000;0.120644
6071.000000;0.120217
6070.000000;0.119791
6069.000000;0.119348
6068.000000;0.118882
6067.000000;0.118389
6066.000000;0.117860
6065.000000;0.117311
6064.000000;0.116795
6063.000000;0.116355
6062.000000;0.115975
6061.000000;0.115601
6060.000000;0.115214
6059.000000;0.114844
6058.000000;0.114518
6057.000000;0.114217
6056.000000;0.113886
6055.000000;0.113491
6054.000000;0.113043
6053.000000;0.112595
6052.000000;0.112199
6051.000000;0.111865
6050.000000;0.111550
6049.000000;0.111206
6048.000000;0.110821
6047.000000;0.110408
6046.000000;0.109981
6045.000000;0.109556
6044.000000;0.109162
6043.000000;0.108819
6042.000000;0.108513
6041.000000;0.108210
6040.000000;0.107891
6039.000000;0.107563
6038.000000;0.107225
6037.000000;0.106861
6036.000000;0.106440
6035.000000;0.105934
6034.000000;0.105356
6033.000000;0.104788
6032.000000;0.104343
6031.000000;0.104079
6030.000000;0.103938
6029.000000;0.103805
6028.000000;0.103603
6027.000000;0.103327
6026.000000;0.103006
6025.000000;0.102661
6024.000000;0.102304
6023.000000;0.101935
6022.000000;0.101555
6021.000000;0.101170
6020.000000;0.100792
6019.000000;0.100423
6018.000000;0.100053
6017.000000;0.099691
6016.000000;0.099365
6015.000000;0.099088
6014.000000;0.098820
6013.000000;0.098505
6012.000000;0.098127
6011.000000;0.097717
6010.000000;0.097321
6009.000000;0.096968
6008.000000;0.096659
6007.000000;0.096370
6006.000000;0.096072
6005.000000;0.095760
6004.000000;0.095450
6003.000000;0.095147
6002.000000;0.094838
6001.000000;0.094517
6000.000000;0.094200
5999.000000;0.093889
5998.000000;0.093554
5997.000000;0.093185
5996.000000;0.092824
5995.000000;0.092509
5994.000000;0.092216
5993.000000;0.091894
5992.000000;0.091544
5991.000000;0.091213
5990.000000;0.090930
5989.000000;0.090687
5988.000000;0.090460
5987.000000;0.090231
5986.000000;0.089973
5985.000000;0.089670
5984.000000;0.089340
5983.000000;0.089027
5982.000000;0.088744
5981.000000;0.088470
5980.000000;0.088198
5979.000000;0.087953
5978.000000;0.087747
5977.000000;0.087556
5976.000000;0.087343
5975.000000;0.087107
5974.000000;0.086876
5973.000000;0.086671
5972.000000;0.086470
5971.000000;0.086224
5970.000000;0.085906
5969.000000;0.085538
5968.000000;0.085184
5967.000000;0.084902
5966.000000;0.084713
5965.000000;0.084605
5964.000000;0.084536
5963.000000;0.084444
5962.000000;0.084268
5961.000000;0.084006
5960.000000;0.083714
5959.000000;0.083452
5958.000000;0.083219
5957.000000;0.082985
5956.000000;0.082743
5955.000000;0.082516
5954.000000;0.082314
5953.000000;0.082123
5952.000000;0.081934
5951.000000;0.081743
5950.000000;0.081544
5949.000000;0.081317
5948.000000;0.081054
5947.000000;0.080767
5946.000000;0.080472
5945.000000;0.080185
5944.000000;0.079924
5943.000000;0.079708
5942.000000;0.079536
5941.000000;0.079393
5940.000000;0.079265
5939.000000;0.079141
5938.000000;0.079006
5937.000000;0.078838
5936.000000;0.078636
5935.000000;0.078424
5934.000000;0.078245
5933.000000;0.078122
5932.000000;0.078034
5931.000000;0.077930
5930.000000;0.077774
5929.000000;0.077588
5928.000000;0.077424
5927.000000;0.077295
5926.000000;0.077160
5925.000000;0.076991
5924.000000;0.076813
5923.000000;0.076667
5922.000000;0.076548
5921.000000;0.076418
5920.000000;0.076261
5919.000000;0.076099
5918.000000;0.075952
5917.000000;0.075811
5916.000000;0.075650
5915.000000;0.075456
5914.000000;0.075232
5913.000000;0.074998
5912.000000;0.074770
5911.000000;0.074566
5910.000000;0.074406
5909.000000;0.074326
5908.000000;0.074341
5907.000000;0.074407
5906.000000;0.074428
5905.000000;0.074341
5904.000000;0.074167
5903.000000;0.073978
5902.000000;0.073818
5901.000000;0.073687
5900.000000;0.073562
5899.000000;0.073427
5898.000000;0.073266
5897.000000;0.073072
5896.000000;0.072851
5895.000000;0.072620
5894.000000;0.072401
5893.000000;0.072219
5892.000000;0.072098
5891.000000;0.072028
5890.000000;0.071970
5889.000000;0.071885
5888.000000;0.071766
5887.000000;0.071612
5886.000000;0.071418
5885.000000;0.071195
5884.000000;0.071003
5883.000000;0.070905
5882.000000;0.070904
5881.000000;0.070937
5880.000000;0.070931
5879.000000;0.070863
5878.000000;0.070762
5877.000000;0.070672
5876.000000;0.070617
5875.000000;0.070570
5874.000000;0.070483
5873.000000;0.070341
5872.000000;0.070178
5871.000000;0.070038
5870.000000;0.069940
5869.000000;0.069884
5868.000000;0.069868
5867.000000;0.069871
5866.000000;0.069848
5865.000000;0.069775
5864.000000;0.069677
5863.000000;0.069613
5862.000000;0.069612
5861.000000;0.069669
5860.000000;0.069757
5859.000000;0.069839
5858.000000;0.069877
5857.000000;0.069870
5856.000000;0.069860
5855.000000;0.069885
5854.000000;0.069917
5853.000000;0.069889
5852.000000;0.069762
5851.000000;0.069560
5850.000000;0.069331
5849.000000;0.069113
5848.000000;0.068932
5847.000000;0.068809
5846.000000;0.068761
5845.000000;0.068787
5844.000000;0.068879
5843.000000;0.069016
5842.000000;0.069168
5841.000000;0.069302
5840.000000;0.069395
5839.000000;0.069447
5838.000000;0.069491
5837.000000;0.069582
5836.000000;0.069748
5835.000000;0.069951
5834.000000;0.070115
5833.000000;0.070205
5832.000000;0.070254
5831.000000;0.070313
5830.000000;0.070402
5829.000000;0.070517
5828.000000;0.070651
5827.000000;0.070785
5826.000000;0.070884
5825.000000;0.070931
5824.000000;0.070955
5823.000000;0.070992
5822.000000;0.071044
5821.000000;0.071099
5820.000000;0.071155
5819.000000;0.071218
5818.000000;0.071288
5817.000000;0.071375
5816.000000;0.071506
5815.000000;0.071685
5814.000000;0.071860
5813.000000;0.071975
5812.000000;0.072050
5811.000000;0.072155
5810.000000;0.072322
5809.000000;0.072508
5808.000000;0.072652
5807.000000;0.072744
5806.000000;0.072820
5805.000000;0.072924
5804.000000;0.073067
5803.000000;0.073221
5802.000000;0.073349
5801.000000;0.073448
5800.000000;0.073557
5799.000000;0.073724
5798.000000;0.073948
5797.000000;0.074191
5796.000000;0.074415
5795.000000;0.074606
5794.000000;0.074772
5793.000000;0.074935
5792.000000;0.075130
5791.000000;0.075375
5790.000000;0.075648
5789.000000;0.075904
5788.000000;0.076117
5787.000000;0.076304
5786.000000;0.076510
5785.000000;0.076783
5784.000000;0.077141
5783.000000;0.077562
5782.000000;0.077994
5781.000000;0.078382
5780.000000;0.078695
5779.000000;0.078923
5778.000000;0.079079
5777.000000;0.079191
5776.000000;0.079299
5775.000000;0.079434
5774.000000;0.079614
5773.000000;0.079855
5772.000000;0.080159
5771.000000;0.080499
5770.000000;0.080836
5769.000000;0.081158
5768.000000;0.081470
5767.000000;0.081764
5766.000000;0.082017
5765.000000;0.082230
5764.000000;0.082443
5763.000000;0.082690
5762.000000;0.082977
5761.000000;0.083312
5760.000000;0.083712
5759.000000;0.084166
5758.000000;0.084621
5757.000000;0.085044
5756.000000;0.085448
5755.000000;0.085861
5754.000000;0.086281
5753.000000;0.086704
5752.000000;0.087141
5751.000000;0.087591
5750.000000;0.088018
5749.000000;0.088389
5748.000000;0.088719
5747.000000;0.089047
5746.000000;0.089400
5745.000000;0.089793
5744.000000;0.090243
5743.000000;0.090744
5742.000000;0.091245
5741.000000;0.091697
5740.000000;0.092103
5739.000000;0.092494
5738.000000;0.092868
5737.000000;0.093200
5736.000000;0.093493
5735.000000;0.093791
5734.000000;0.094144
5733.000000;0.094575
5732.000000;0.095070
5731.000000;0.095582
5730.000000;0.096063
5729.000000;0.096509
5728.000000;0.096979
5727.000000;0.097518
5726.000000;0.098105
5725.000000;0.098680
5724.000000;0.099213
5723.000000;0.099718
5722.000000;0.100223
5721.000000;0.100752
5720.000000;0.101318
5719.000000;0.101902
5718.000000;0.102461
5717.000000;0.102967
5716.000000;0.103431
5715.000000;0.103885
5714.000000;0.104356
5713.000000;0.104871
5712.000000;0.105459
5711.000000;0.106115
5710.000000;0.106795
5709.000000;0.107463
5708.000000;0.108119
5707.000000;0.108754
5706.000000;0.109331
5705.000000;0.109817
5704.000000;0.110263
5703.000000;0.110721
5702.000000;0.111194
5701.000000;0.111709
5700.000000;0.112283
5699.000000;0.112943
5698.000000;0.113669
5697.000000;0.114430
5696.000000;0.115210
5695.000000;0.115988
5694.000000;0.116702
5693.000000;0.117296
5692.000000;0.117781
5691.000000;0.118224
5690.000000;0.118691
5689.000000;0.119222
5688.000000;0.119844
5687.000000;0.120550
5686.000000;0.121282
5685.000000;0.121975
5684.000000;0.122614
5683.000000;0.123207
5682.000000;0.123756
5681.000000;0.124259
5680.000000;0.124738
5679.000000;0.125225
5678.000000;0.125732
5677.000000;0.126286
5676.000000;0.126923
5675.000000;0.127632
5674.000000;0.128318
5673.000000;0.128905
5672.000000;0.129429
5671.000000;0.129986
5670.000000;0.130617
5669.000000;0.131289
5668.000000;0.131969
5667.000000;0.132643
5666.000000;0.133276
5665.000000;0.133835
5664.000000;0.134344
5663.000000;0.134847
5662.000000;0.135348
5661.000000;0.135823
5660.000000;0.136299
5659.000000;0.136848
5658.000000;0.137487
5657.000000;0.138153
5656.000000;0.138767
5655.000000;0.139296
5654.000000;0.139753
5653.000000;0.140170
5652.000000;0.140591
5651.000000;0.141047
5650.000000;0.141539
5649.000000;0.142058
5648.000000;0.142600
5647.000000;0.143138
5646.000000;0.143614
