Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4382.5 Secs"
6558.000000;0.540164
6557.000000;0.537848
6556.000000;0.535615
6555.000000;0.533481
6554.000000;0.531344
6553.000000;0.529165
6552.000000;0.527054
6551.000000;0.525096
6550.000000;0.523173
6549.000000;0.521098
6548.000000;0.518850
6547.000000;0.516581
6546.000000;0.514422
6545.000000;0.512408
6544.000000;0.510531
6543.000000;0.508731
6542.000000;0.506864
6541.000000;0.504817
6540.000000;0.502662
6539.000000;0.500577
6538.000000;0.498621
6537.000000;0.496680
6536.000000;0.494662
6535.000000;0.492626
6534.000000;0.490679
6533.000000;0.488836
6532.000000;0.487024
6531.000000;0.485178
6530.000000;0.483282
6529.000000;0.481346
6528.000000;0.479396
6527.000000;0.477443
6526.000000;0.475471
6525.000000;0.473461
6524.000000;0.471428
6523.000000;0.469409
6522.000000;0.467411
6521.000000;0.465413
6520.000000;0.463412
6519.000000;0.461416
6518.000000;0.459413
6517.000000;0.457372
6516.000000;0.455290
6515.000000;0.453212
6514.000000;0.451200
6513.000000;0.449299
6512.000000;0.447500
6511.000000;0.445724
6510.000000;0.443876
6509.000000;0.441958
6508.000000;0.440086
6507.000000;0.438343
6506.000000;0.436661
6505.000000;0.434906
6504.000000;0.433059
6503.000000;0.431227
6502.000000;0.429483
6501.000000;0.427767
6500.000000;0.425989
6499.000000;0.424148
6498.000000;0.422309
6497.000000;0.420502
6496.000000;0.418683
6495.000000;0.416805
6494.000000;0.414887
6493.000000;0.413028
6492.000000;0.411336
6491.000000;0.409820
6490.000000;0.408370
6489.000000;0.406839
6488.000000;0.405148
6487.000000;0.403309
6486.000000;0.401389
6485.000000;0.399478
6484.000000;0.397675
6483.000000;0.396035
6482.000000;0.394510
6481.000000;0.392976
6480.000000;0.391336
6479.000000;0.389591
6478.000000;0.387811
6477.000000;0.386066
6476.000000;0.384369
6475.000000;0.382677
6474.000000;0.380938
6473.000000;0.379141
6472.000000;0.377333
6471.000000;0.375566
6470.000000;0.373855
6469.000000;0.372189
6468.000000;0.370563
6467.000000;0.368970
6466.000000;0.367387
6465.000000;0.365800
6464.000000;0.364228
6463.000000;0.362688
6462.000000;0.361166
6461.000000;0.359638
6460.000000;0.358107
6459.000000;0.356571
6458.000000;0.354988
6457.000000;0.353309
6456.000000;0.351559
6455.000000;0.349832
6454.000000;0.348198
6453.000000;0.346642
6452.000000;0.345105
6451.000000;0.343565
6450.000000;0.342050
6449.000000;0.340598
6448.000000;0.339201
6447.000000;0.337806
6446.000000;0.336372
6445.000000;0.334923
6444.000000;0.333515
6443.000000;0.332151
6442.000000;0.330749
6441.000000;0.329228
6440.000000;0.327606
6439.000000;0.325978
6438.000000;0.324421
6437.000000;0.322946
6436.000000;0.321529
6435.000000;0.320152
6434.000000;0.318789
6433.000000;0.317401
6432.000000;0.315957
6431.000000;0.314448
6430.000000;0.312893
6429.000000;0.311322
6428.000000;0.309783
6427.000000;0.308324
6426.000000;0.306966
6425.000000;0.305675
6424.000000;0.304382
6423.000000;0.303038
6422.000000;0.301648
6421.000000;0.300252
6420.000000;0.298867
6419.000000;0.297481
6418.000000;0.296089
6417.000000;0.294711
6416.000000;0.293375
6415.000000;0.292073
6414.000000;0.290767
6413.000000;0.289426
6412.000000;0.288037
6411.000000;0.286612
6410.000000;0.285201
6409.000000;0.283881
6408.000000;0.282672
6407.000000;0.281486
6406.000000;0.280194
6405.000000;0.278770
6404.000000;0.277315
6403.000000;0.275938
6402.000000;0.274645
6401.000000;0.273371
6400.000000;0.272056
6399.000000;0.270681
6398.000000;0.269262
6397.000000;0.267847
6396.000000;0.266487
6395.000000;0.265199
6394.000000;0.263966
6393.000000;0.262782
6392.000000;0.261650
6391.000000;0.260535
6390.000000;0.259355
6389.000000;0.258071
6388.000000;0.256743
6387.000000;0.255459
6386.000000;0.254239
6385.000000;0.253031
6384.000000;0.251785
6383.000000;0.250489
6382.000000;0.249171
6381.000000;0.247883
6380.000000;0.246679
6379.000000;0.245562
6378.000000;0.244469
6377.000000;0.243329
6376.000000;0.242137
6375.000000;0.240942
6374.000000;0.239772
6373.000000;0.238614
6372.000000;0.237444
6371.000000;0.236255
6370.000000;0.235052
6369.000000;0.233831
6368.000000;0.232574
6367.000000;0.231272
6366.000000;0.229959
6365.000000;0.228710
6364.000000;0.227579
6363.000000;0.226533
6362.000000;0.225473
6361.000000;0.224344
6360.000000;0.223191
6359.000000;0.222091
6358.000000;0.221059
6357.000000;0.220057
6356.000000;0.219051
6355.000000;0.218033
6354.000000;0.216979
6353.000000;0.215841
6352.000000;0.214606
6351.000000;0.213330
6350.000000;0.212112
6349.000000;0.211016
6348.000000;0.210033
6347.000000;0.209091
6346.000000;0.208119
6345.000000;0.207096
6344.000000;0.206038
6343.000000;0.204970
6342.000000;0.203902
6341.000000;0.202848
6340.000000;0.201825
6339.000000;0.200835
6338.000000;0.199845
6337.000000;0.198813
6336.000000;0.197723
6335.000000;0.196602
6334.000000;0.195507
6333.000000;0.194483
6332.000000;0.193506
6331.000000;0.192495
6330.000000;0.191389
6329.000000;0.190228
6328.000000;0.189111
6327.000000;0.188086
6326.000000;0.187120
6325.000000;0.186169
6324.000000;0.185232
6323.000000;0.184321
6322.000000;0.183424
6321.000000;0.182512
6320.000000;0.181568
6319.000000;0.180579
6318.000000;0.179537
6317.000000;0.178469
6316.000000;0.177440
6315.000000;0.176495
6314.000000;0.175613
6313.000000;0.174735
6312.000000;0.173830
6311.000000;0.172905
6310.000000;0.171972
6309.000000;0.171032
6308.000000;0.170080
6307.000000;0.169123
6306.000000;0.168172
6305.000000;0.167227
6304.000000;0.166270
6303.000000;0.165287
6302.000000;0.164301
6301.000000;0.163366
6300.000000;0.162501
6299.000000;0.161658
6298.000000;0.160777
6297.000000;0.159851
6296.000000;0.158915
6295.000000;0.157982
6294.000000;0.157047
6293.000000;0.156126
6292.000000;0.155253
6291.000000;0.154422
6290.000000;0.153590
6289.000000;0.152743
6288.000000;0.151902
6287.000000;0.151064
6286.000000;0.150189
6285.000000;0.149273
6284.000000;0.148372
6283.000000;0.147534
6282.000000;0.146735
6281.000000;0.145931
6280.000000;0.145108
6279.000000;0.144274
6278.000000;0.143418
6277.000000;0.142534
6276.000000;0.141645
6275.000000;0.140778
6274.000000;0.139931
6273.000000;0.139099
6272.000000;0.138300
6271.000000;0.137549
6270.000000;0.136818
6269.000000;0.136056
6268.000000;0.135229
6267.000000;0.134341
6266.000000;0.133430
6265.000000;0.132561
6264.000000;0.131779
6263.000000;0.131062
6262.000000;0.130331
6261.000000;0.129544
6260.000000;0.128732
6259.000000;0.127938
6258.000000;0.127157
6257.000000;0.126354
6256.000000;0.125514
6255.000000;0.124654
6254.000000;0.123812
6253.000000;0.123032
6252.000000;0.122334
6251.000000;0.121678
6250.000000;0.120995
6249.000000;0.120268
6248.000000;0.119539
6247.000000;0.118827
6246.000000;0.118090
6245.000000;0.117297
6244.000000;0.116478
6243.000000;0.115669
6242.000000;0.114856
6241.000000;0.114043
6240.000000;0.113299
6239.000000;0.112681
6238.000000;0.112133
6237.000000;0.111530
6236.000000;0.110823
6235.000000;0.110057
6234.000000;0.109272
6233.000000;0.108464
6232.000000;0.107633
6231.000000;0.106825
6230.000000;0.106072
6229.000000;0.105356
6228.000000;0.104654
6227.000000;0.103974
6226.000000;0.103337
6225.000000;0.102737
6224.000000;0.102137
6223.000000;0.101498
6222.000000;0.100805
6221.000000;0.100064
6220.000000;0.099291
6219.000000;0.098495
6218.000000;0.097673
6217.000000;0.096846
6216.000000;0.096066
6215.000000;0.095384
6214.000000;0.094801
6213.000000;0.094255
6212.000000;0.093669
6211.000000;0.093005
6210.000000;0.092285
6209.000000;0.091569
6208.000000;0.090899
6207.000000;0.090259
6206.000000;0.089606
6205.000000;0.088927
6204.000000;0.088257
6203.000000;0.087638
6202.000000;0.087078
6201.000000;0.086565
6200.000000;0.086071
6199.000000;0.085552
6198.000000;0.084966
6197.000000;0.084319
6196.000000;0.083663
6195.000000;0.083031
6194.000000;0.082403
6193.000000;0.081744
6192.000000;0.081062
6191.000000;0.080382
6190.000000;0.079709
6189.000000;0.079038
6188.000000;0.078375
6187.000000;0.077711
6186.000000;0.077014
6185.000000;0.076270
6184.000000;0.075531
6183.000000;0.074875
6182.000000;0.074328
6181.000000;0.073834
6180.000000;0.073310
6179.000000;0.072699
6178.000000;0.072006
6177.000000;0.071285
6176.000000;0.070591
6175.000000;0.069933
6174.000000;0.069287
6173.000000;0.068653
6172.000000;0.068075
6171.000000;0.067570
6170.000000;0.067092
6169.000000;0.066576
6168.000000;0.066003
6167.000000;0.065385
6166.000000;0.064741
6165.000000;0.064097
6164.000000;0.063499
6163.000000;0.062969
6162.000000;0.062474
6161.000000;0.061964
6160.000000;0.061426
6159.000000;0.060881
6158.000000;0.060339
6157.000000;0.059797
6156.000000;0.059260
6155.000000;0.058736
6154.000000;0.058211
6153.000000;0.057662
6152.000000;0.057082
6151.000000;0.056478
6150.000000;0.055863
6149.000000;0.055250
6148.000000;0.054645
6147.000000;0.054034
6146.000000;0.053393
6145.000000;0.052737
6144.000000;0.052121
6143.000000;0.051572
6142.000000;0.051052
6141.000000;0.050518
6140.000000;0.049982
6139.000000;0.049477
6138.000000;0.048989
6137.000000;0.048478
6136.000000;0.047937
6135.000000;0.047387
6134.000000;0.046833
6133.000000;0.046261
6132.000000;0.045677
6131.000000;0.045112
6130.000000;0.044578
6129.000000;0.044074
6128.000000;0.043603
6127.000000;0.043155
6126.000000;0.042679
6125.000000;0.042119
6124.000000;0.041479
6123.000000;0.040828
6122.000000;0.040237
6121.000000;0.039734
6120.000000;0.039317
6119.000000;0.038960
6118.000000;0.038604
6117.000000;0.038187
6116.000000;0.037690
6115.000000;0.037141
6114.000000;0.036573
6113.000000;0.036002
6112.000000;0.035445
6111.000000;0.034922
6110.000000;0.034438
6109.000000;0.033971
6108.000000;0.033501
6107.000000;0.033009
6106.000000;0.032474
6105.000000;0.031884
6104.000000;0.031270
6103.000000;0.030689
6102.000000;0.030177
6101.000000;0.029722
6100.000000;0.029296
6099.000000;0.028877
6098.000000;0.028450
6097.000000;0.027995
6096.000000;0.027506
6095.000000;0.026995
6094.000000;0.026487
6093.000000;0.026000
6092.000000;0.025532
6091.000000;0.025070
6090.000000;0.024607
6089.000000;0.024155
6088.000000;0.023725
6087.000000;0.023303
6086.000000;0.022851
6085.000000;0.022360
6084.000000;0.021860
6083.000000;0.021377
6082.000000;0.020897
6081.000000;0.020387
6080.000000;0.019852
6079.000000;0.019338
6078.000000;0.018877
6077.000000;0.018451
6076.000000;0.018012
6075.000000;0.017527
6074.000000;0.017007
6073.000000;0.016506
6072.000000;0.016079
6071.000000;0.015722
6070.000000;0.015365
6069.000000;0.014941
6068.000000;0.014443
6067.000000;0.013909
6066.000000;0.013372
6065.000000;0.012845
6064.000000;0.012354
6063.000000;0.011937
6062.000000;0.011601
6061.000000;0.011310
6060.000000;0.011014
6059.000000;0.010692
6058.000000;0.010350
6057.000000;0.009996
6056.000000;0.009626
6055.000000;0.009243
6054.000000;0.008857
6053.000000;0.008485
6052.000000;0.008127
6051.000000;0.007766
6050.000000;0.007379
6049.000000;0.006964
6048.000000;0.006539
6047.000000;0.006121
6046.000000;0.005710
6045.000000;0.005299
6044.000000;0.004883
6043.000000;0.004471
6042.000000;0.004073
6041.000000;0.003697
6040.000000;0.003337
6039.000000;0.002981
6038.000000;0.002622
6037.000000;0.002263
6036.000000;0.001900
6035.000000;0.001514
6034.000000;0.001094
6033.000000;0.000668
6032.000000;0.000274
6031.000000;-0.000084
6030.000000;-0.000442
6029.000000;-0.000813
6028.000000;-0.001172
6027.000000;-0.001491
6026.000000;-0.001783
6025.000000;-0.002080
6024.000000;-0.002402
6023.000000;-0.002749
6022.000000;-0.003110
6021.000000;-0.003473
6020.000000;-0.003831
6019.000000;-0.004187
6018.000000;-0.004546
6017.000000;-0.004902
6016.000000;-0.005248
6015.000000;-0.005592
6014.000000;-0.005944
6013.000000;-0.006292
6012.000000;-0.006613
6011.000000;-0.006914
6010.000000;-0.007232
6009.000000;-0.007580
6008.000000;-0.007931
6007.000000;-0.008264
6006.000000;-0.008584
6005.000000;-0.008896
6004.000000;-0.009192
6003.000000;-0.009479
6002.000000;-0.009791
6001.000000;-0.010133
6000.000000;-0.010470
5999.000000;-0.010783
5998.000000;-0.011093
5997.000000;-0.011422
5996.000000;-0.011742
5995.000000;-0.012015
5994.000000;-0.012248
5993.000000;-0.012490
5992.000000;-0.012777
5991.000000;-0.013118
5990.000000;-0.013490
5989.000000;-0.013838
5988.000000;-0.014109
5987.000000;-0.014300
5986.000000;-0.014472
5985.000000;-0.014670
5984.000000;-0.014893
5983.000000;-0.015126
5982.000000;-0.015388
5981.000000;-0.015698
5980.000000;-0.016025
5979.000000;-0.016324
5978.000000;-0.016591
5977.000000;-0.016845
5976.000000;-0.017088
5975.000000;-0.017310
5974.000000;-0.017518
5973.000000;-0.017725
5972.000000;-0.017928
5971.000000;-0.018130
5970.000000;-0.018366
5969.000000;-0.018665
5968.000000;-0.018992
5967.000000;-0.019272
5966.000000;-0.019476
5965.000000;-0.019640
5964.000000;-0.019812
5963.000000;-0.020013
5962.000000;-0.020243
5961.000000;-0.020499
5960.000000;-0.020776
5959.000000;-0.021066
5958.000000;-0.021358
5957.000000;-0.021633
5956.000000;-0.021875
5955.000000;-0.022100
5954.000000;-0.022354
5953.000000;-0.022653
5952.000000;-0.022942
5951.000000;-0.023155
5950.000000;-0.023289
5949.000000;-0.023394
5948.000000;-0.023512
5947.000000;-0.023654
5946.000000;-0.023833
5945.000000;-0.024069
5944.000000;-0.024360
5943.000000;-0.024663
5942.000000;-0.024929
5941.000000;-0.025130
5940.000000;-0.025271
5939.000000;-0.025392
5938.000000;-0.025543
5937.000000;-0.025738
5936.000000;-0.025936
5935.000000;-0.026088
5934.000000;-0.026201
5933.000000;-0.026313
5932.000000;-0.026434
5931.000000;-0.026547
5930.000000;-0.026654
5929.000000;-0.026789
5928.000000;-0.026961
5927.000000;-0.027141
5926.000000;-0.027296
5925.000000;-0.027436
5924.000000;-0.027581
5923.000000;-0.027733
5922.000000;-0.027869
5921.000000;-0.027977
5920.000000;-0.028075
5919.000000;-0.028203
5918.000000;-0.028386
5917.000000;-0.028614
5916.000000;-0.028850
5915.000000;-0.029066
5914.000000;-0.029271
5913.000000;-0.029482
5912.000000;-0.029689
5911.000000;-0.029866
5910.000000;-0.030005
5909.000000;-0.030108
5908.000000;-0.030184
5907.000000;-0.030240
5906.000000;-0.030302
5905.000000;-0.030397
5904.000000;-0.030527
5903.000000;-0.030670
5902.000000;-0.030804
5901.000000;-0.030926
5900.000000;-0.031044
5899.000000;-0.031180
5898.000000;-0.031360
5897.000000;-0.031585
5896.000000;-0.031813
5895.000000;-0.031992
5894.000000;-0.032111
5893.000000;-0.032204
5892.000000;-0.032305
5891.000000;-0.032416
5890.000000;-0.032522
5889.000000;-0.032617
5888.000000;-0.032715
5887.000000;-0.032842
5886.000000;-0.033015
5885.000000;-0.033228
5884.000000;-0.033443
5883.000000;-0.033616
5882.000000;-0.033722
5881.000000;-0.033768
5880.000000;-0.033792
5879.000000;-0.033837
5878.000000;-0.033918
5877.000000;-0.034016
5876.000000;-0.034103
5875.000000;-0.034176
5874.000000;-0.034250
5873.000000;-0.034321
5872.000000;-0.034374
5871.000000;-0.034417
5870.000000;-0.034487
5869.000000;-0.034601
5868.000000;-0.034726
5867.000000;-0.034814
5866.000000;-0.034848
5865.000000;-0.034850
5864.000000;-0.034852
5863.000000;-0.034868
5862.000000;-0.034892
5861.000000;-0.034897
5860.000000;-0.034868
5859.000000;-0.034830
5858.000000;-0.034833
5857.000000;-0.034879
5856.000000;-0.034920
5855.000000;-0.034917
5854.000000;-0.034890
5853.000000;-0.034883
5852.000000;-0.034923
5851.000000;-0.035016
5850.000000;-0.035152
5849.000000;-0.035303
5848.000000;-0.035420
5847.000000;-0.035488
5846.000000;-0.035533
5845.000000;-0.035583
5844.000000;-0.035613
5843.000000;-0.035579
5842.000000;-0.035480
5841.000000;-0.035361
5840.000000;-0.035270
5839.000000;-0.035218
5838.000000;-0.035184
5837.000000;-0.035127
5836.000000;-0.035007
5835.000000;-0.034825
5834.000000;-0.034625
5833.000000;-0.034455
5832.000000;-0.034329
5831.000000;-0.034240
5830.000000;-0.034175
5829.000000;-0.034110
5828.000000;-0.034020
5827.000000;-0.033906
5826.000000;-0.033796
5825.000000;-0.033711
5824.000000;-0.033643
5823.000000;-0.033591
5822.000000;-0.033567
5821.000000;-0.033563
5820.000000;-0.033534
5819.000000;-0.033454
5818.000000;-0.033347
5817.000000;-0.033245
5816.000000;-0.033138
5815.000000;-0.033002
5814.000000;-0.032844
5813.000000;-0.032694
5812.000000;-0.032550
5811.000000;-0.032399
5810.000000;-0.032246
5809.000000;-0.032112
5808.000000;-0.031994
5807.000000;-0.031875
5806.000000;-0.031753
5805.000000;-0.031635
5804.000000;-0.031510
5803.000000;-0.031365
5802.000000;-0.031213
5801.000000;-0.031064
5800.000000;-0.030904
5799.000000;-0.030711
5798.000000;-0.030499
5797.000000;-0.030302
5796.000000;-0.030130
5795.000000;-0.029962
5794.000000;-0.029783
5793.000000;-0.029587
5792.000000;-0.029365
5791.000000;-0.029123
5790.000000;-0.028890
5789.000000;-0.028691
5788.000000;-0.028512
5787.000000;-0.028312
5786.000000;-0.028076
5785.000000;-0.027808
5784.000000;-0.027500
5783.000000;-0.027148
5782.000000;-0.026777
5781.000000;-0.026435
5780.000000;-0.026148
5779.000000;-0.025907
5778.000000;-0.025696
5777.000000;-0.025506
5776.000000;-0.025315
5775.000000;-0.025099
5774.000000;-0.024860
5773.000000;-0.024613
5772.000000;-0.024362
5771.000000;-0.024085
5770.000000;-0.023765
5769.000000;-0.023405
5768.000000;-0.023027
5767.000000;-0.022661
5766.000000;-0.022337
5765.000000;-0.022057
5764.000000;-0.021799
5763.000000;-0.021535
5762.000000;-0.021254
5761.000000;-0.020940
5760.000000;-0.020568
5759.000000;-0.020138
5758.000000;-0.019689
5757.000000;-0.019265
5756.000000;-0.018867
5755.000000;-0.018478
5754.000000;-0.018095
5753.000000;-0.017728
5752.000000;-0.017365
5751.000000;-0.016978
5750.000000;-0.016560
5749.000000;-0.016131
5748.000000;-0.015713
5747.000000;-0.015314
5746.000000;-0.014931
5745.000000;-0.014542
5744.000000;-0.014127
5743.000000;-0.013688
5742.000000;-0.013251
5741.000000;-0.012826
5740.000000;-0.012394
5739.000000;-0.011952
5738.000000;-0.011545
5737.000000;-0.011208
5736.000000;-0.010906
5735.000000;-0.010562
5734.000000;-0.010139
5733.000000;-0.009656
5732.000000;-0.009137
5731.000000;-0.008592
5730.000000;-0.008037
5729.000000;-0.007499
5728.000000;-0.006994
5727.000000;-0.006510
5726.000000;-0.006026
5725.000000;-0.005529
5724.000000;-0.005024
5723.000000;-0.004527
5722.000000;-0.004042
5721.000000;-0.003544
5720.000000;-0.003001
5719.000000;-0.002424
5718.000000;-0.001863
5717.000000;-0.001347
5716.000000;-0.000854
5715.000000;-0.000349
5714.000000;0.000174
5713.000000;0.000713
5712.000000;0.001285
5711.000000;0.001893
5710.000000;0.002507
5709.000000;0.003116
5708.000000;0.003759
5707.000000;0.004464
5706.000000;0.005183
5705.000000;0.005836
5704.000000;0.006399
5703.000000;0.006907
5702.000000;0.007384
5701.000000;0.007845
5700.000000;0.008321
