Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2522.5 Secs"
6591.000000;0.585510
6590.000000;0.583174
6589.000000;0.581066
6588.000000;0.579008
6587.000000;0.576836
6586.000000;0.574476
6585.000000;0.571975
6584.000000;0.569479
6583.000000;0.567106
6582.000000;0.564844
6581.000000;0.562578
6580.000000;0.560218
6579.000000;0.557761
6578.000000;0.555264
6577.000000;0.552800
6576.000000;0.550443
6575.000000;0.548233
6574.000000;0.546160
6573.000000;0.544175
6572.000000;0.542200
6571.000000;0.540104
6570.000000;0.537765
6569.000000;0.535203
6568.000000;0.532610
6567.000000;0.530173
6566.000000;0.527903
6565.000000;0.525688
6564.000000;0.523469
6563.000000;0.521271
6562.000000;0.519108
6561.000000;0.516944
6560.000000;0.514768
6559.000000;0.512607
6558.000000;0.510463
6557.000000;0.508292
6556.000000;0.506077
6555.000000;0.503854
6554.000000;0.501660
6553.000000;0.499496
6552.000000;0.497356
6551.000000;0.495242
6550.000000;0.493150
6549.000000;0.491074
6548.000000;0.489023
6547.000000;0.487006
6546.000000;0.484982
6545.000000;0.482870
6544.000000;0.480650
6543.000000;0.478405
6542.000000;0.476258
6541.000000;0.474252
6540.000000;0.472310
6539.000000;0.470296
6538.000000;0.468137
6537.000000;0.465879
6536.000000;0.463646
6535.000000;0.461540
6534.000000;0.459580
6533.000000;0.457732
6532.000000;0.455946
6531.000000;0.454142
6530.000000;0.452220
6529.000000;0.450132
6528.000000;0.447935
6527.000000;0.445762
6526.000000;0.443713
6525.000000;0.441788
6524.000000;0.439888
6523.000000;0.437888
6522.000000;0.435751
6521.000000;0.433588
6520.000000;0.431556
6519.000000;0.429668
6518.000000;0.427767
6517.000000;0.425719
6516.000000;0.423590
6515.000000;0.421565
6514.000000;0.419724
6513.000000;0.417972
6512.000000;0.416171
6511.000000;0.414285
6510.000000;0.412359
6509.000000;0.410436
6508.000000;0.408525
6507.000000;0.406635
6506.000000;0.404776
6505.000000;0.402940
6504.000000;0.401086
6503.000000;0.399178
6502.000000;0.397223
6501.000000;0.395281
6500.000000;0.393412
6499.000000;0.391620
6498.000000;0.389861
6497.000000;0.388100
6496.000000;0.386342
6495.000000;0.384598
6494.000000;0.382855
6493.000000;0.381094
6492.000000;0.379311
6491.000000;0.377518
6490.000000;0.375728
6489.000000;0.373956
6488.000000;0.372199
6487.000000;0.370431
6486.000000;0.368622
6485.000000;0.366789
6484.000000;0.364994
6483.000000;0.363288
6482.000000;0.361661
6481.000000;0.360057
6480.000000;0.358410
6479.000000;0.356692
6478.000000;0.354926
6477.000000;0.353155
6476.000000;0.351375
6475.000000;0.349535
6474.000000;0.347621
6473.000000;0.345735
6472.000000;0.344002
6471.000000;0.342418
6470.000000;0.340854
6469.000000;0.339221
6468.000000;0.337555
6467.000000;0.335924
6466.000000;0.334318
6465.000000;0.332679
6464.000000;0.330983
6463.000000;0.329252
6462.000000;0.327530
6461.000000;0.325864
6460.000000;0.324273
6459.000000;0.322701
6458.000000;0.321060
6457.000000;0.319344
6456.000000;0.317657
6455.000000;0.316074
6454.000000;0.314546
6453.000000;0.312974
6452.000000;0.311341
6451.000000;0.309723
6450.000000;0.308177
6449.000000;0.306692
6448.000000;0.305218
6447.000000;0.303712
6446.000000;0.302165
6445.000000;0.300616
6444.000000;0.299123
6443.000000;0.297692
6442.000000;0.296259
6441.000000;0.294761
6440.000000;0.293190
6439.000000;0.291578
6438.000000;0.289951
6437.000000;0.288350
6436.000000;0.286831
6435.000000;0.285399
6434.000000;0.283984
6433.000000;0.282520
6432.000000;0.281015
6431.000000;0.279502
6430.000000;0.277964
6429.000000;0.276374
6428.000000;0.274785
6427.000000;0.273295
6426.000000;0.271928
6425.000000;0.270613
6424.000000;0.269276
6423.000000;0.267901
6422.000000;0.266487
6421.000000;0.265015
6420.000000;0.263495
6419.000000;0.261992
6418.000000;0.260573
6417.000000;0.259234
6416.000000;0.257904
6415.000000;0.256521
6414.000000;0.255082
6413.000000;0.253633
6412.000000;0.252224
6411.000000;0.250874
6410.000000;0.249561
6409.000000;0.248250
6408.000000;0.246907
6407.000000;0.245523
6406.000000;0.244119
6405.000000;0.242735
6404.000000;0.241393
6403.000000;0.240069
6402.000000;0.238726
6401.000000;0.237361
6400.000000;0.236008
6399.000000;0.234695
6398.000000;0.233403
6397.000000;0.232087
6396.000000;0.230712
6395.000000;0.229273
6394.000000;0.227812
6393.000000;0.226400
6392.000000;0.225086
6391.000000;0.223854
6390.000000;0.222664
6389.000000;0.221502
6388.000000;0.220367
6387.000000;0.219221
6386.000000;0.218012
6385.000000;0.216745
6384.000000;0.215473
6383.000000;0.214203
6382.000000;0.212885
6381.000000;0.211508
6380.000000;0.210152
6379.000000;0.208889
6378.000000;0.207688
6377.000000;0.206475
6376.000000;0.205240
6375.000000;0.204024
6374.000000;0.202836
6373.000000;0.201638
6372.000000;0.200401
6371.000000;0.199133
6370.000000;0.197862
6369.000000;0.196605
6368.000000;0.195379
6367.000000;0.194187
6366.000000;0.193017
6365.000000;0.191865
6364.000000;0.190738
6363.000000;0.189632
6362.000000;0.188509
6361.000000;0.187347
6360.000000;0.186170
6359.000000;0.185018
6358.000000;0.183892
6357.000000;0.182772
6356.000000;0.181657
6355.000000;0.180549
6354.000000;0.179422
6353.000000;0.178243
6352.000000;0.177035
6351.000000;0.175879
6350.000000;0.174834
6349.000000;0.173876
6348.000000;0.172915
6347.000000;0.171872
6346.000000;0.170726
6345.000000;0.169522
6344.000000;0.168315
6343.000000;0.167126
6342.000000;0.165942
6341.000000;0.164753
6340.000000;0.163570
6339.000000;0.162404
6338.000000;0.161257
6337.000000;0.160151
6336.000000;0.159132
6335.000000;0.158218
6334.000000;0.157358
6333.000000;0.156457
6332.000000;0.155451
6331.000000;0.154344
6330.000000;0.153194
6329.000000;0.152073
6328.000000;0.151015
6327.000000;0.149999
6326.000000;0.148978
6325.000000;0.147936
6324.000000;0.146894
6323.000000;0.145872
6322.000000;0.144860
6321.000000;0.143847
6320.000000;0.142829
6319.000000;0.141788
6318.000000;0.140701
6317.000000;0.139588
6316.000000;0.138525
6315.000000;0.137565
6314.000000;0.136683
6313.000000;0.135824
6312.000000;0.134954
6311.000000;0.134054
6310.000000;0.133095
6309.000000;0.132076
6308.000000;0.131057
6307.000000;0.130100
6306.000000;0.129194
6305.000000;0.128265
6304.000000;0.127273
6303.000000;0.126252
6302.000000;0.125257
6301.000000;0.124317
6300.000000;0.123426
6299.000000;0.122558
6298.000000;0.121680
6297.000000;0.120762
6296.000000;0.119800
6295.000000;0.118812
6294.000000;0.117819
6293.000000;0.116841
6292.000000;0.115895
6291.000000;0.114989
6290.000000;0.114108
6289.000000;0.113230
6288.000000;0.112356
6287.000000;0.111502
6286.000000;0.110671
6285.000000;0.109840
6284.000000;0.108976
6283.000000;0.108071
6282.000000;0.107147
6281.000000;0.106238
6280.000000;0.105352
6279.000000;0.104467
6278.000000;0.103562
6277.000000;0.102649
6276.000000;0.101754
6275.000000;0.100883
6274.000000;0.100027
6273.000000;0.099191
6272.000000;0.098389
6271.000000;0.097604
6270.000000;0.096791
6269.000000;0.095931
6268.000000;0.095048
6267.000000;0.094162
6266.000000;0.093268
6265.000000;0.092372
6264.000000;0.091510
6263.000000;0.090702
6262.000000;0.089913
6261.000000;0.089101
6260.000000;0.088274
6259.000000;0.087466
6258.000000;0.086680
6257.000000;0.085891
6256.000000;0.085086
6255.000000;0.084280
6254.000000;0.083498
6253.000000;0.082756
6252.000000;0.082050
6251.000000;0.081343
6250.000000;0.080574
6249.000000;0.079707
6248.000000;0.078771
6247.000000;0.077831
6246.000000;0.076928
6245.000000;0.076074
6244.000000;0.075276
6243.000000;0.074530
6242.000000;0.073808
6241.000000;0.073065
6240.000000;0.072279
6239.000000;0.071471
6238.000000;0.070685
6237.000000;0.069962
6236.000000;0.069313
6235.000000;0.068698
6234.000000;0.068057
6233.000000;0.067350
6232.000000;0.066591
6231.000000;0.065818
6230.000000;0.065048
6229.000000;0.064282
6228.000000;0.063515
6227.000000;0.062749
6226.000000;0.061988
6225.000000;0.061245
6224.000000;0.060528
6223.000000;0.059811
6222.000000;0.059053
6221.000000;0.058249
6220.000000;0.057444
6219.000000;0.056682
6218.000000;0.055954
6217.000000;0.055233
6216.000000;0.054518
6215.000000;0.053838
6214.000000;0.053196
6213.000000;0.052559
6212.000000;0.051885
6211.000000;0.051155
6210.000000;0.050390
6209.000000;0.049643
6208.000000;0.048957
6207.000000;0.048316
6206.000000;0.047657
6205.000000;0.046944
6204.000000;0.046212
6203.000000;0.045526
6202.000000;0.044901
6201.000000;0.044297
6200.000000;0.043665
6199.000000;0.042988
6198.000000;0.042278
6197.000000;0.041567
6196.000000;0.040880
6195.000000;0.040215
6194.000000;0.039550
6193.000000;0.038879
6192.000000;0.038221
6191.000000;0.037585
6190.000000;0.036954
6189.000000;0.036306
6188.000000;0.035635
6187.000000;0.034937
6186.000000;0.034206
6185.000000;0.033460
6184.000000;0.032744
6183.000000;0.032085
6182.000000;0.031462
6181.000000;0.030842
6180.000000;0.030225
6179.000000;0.029619
6178.000000;0.029007
6177.000000;0.028371
6176.000000;0.027719
6175.000000;0.027074
6174.000000;0.026437
6173.000000;0.025793
6172.000000;0.025141
6171.000000;0.024490
6170.000000;0.023840
6169.000000;0.023198
6168.000000;0.022585
6167.000000;0.022015
6166.000000;0.021466
6165.000000;0.020909
6164.000000;0.020354
6163.000000;0.019826
6162.000000;0.019306
6161.000000;0.018747
6160.000000;0.018128
6159.000000;0.017484
6158.000000;0.016852
6157.000000;0.016236
6156.000000;0.015624
6155.000000;0.015012
6154.000000;0.014415
6153.000000;0.013853
6152.000000;0.013333
6151.000000;0.012826
6150.000000;0.012283
6149.000000;0.011672
6148.000000;0.011027
6147.000000;0.010404
6146.000000;0.009825
6145.000000;0.009255
6144.000000;0.008658
6143.000000;0.008033
6142.000000;0.007398
6141.000000;0.006757
6140.000000;0.006113
6139.000000;0.005475
6138.000000;0.004854
6137.000000;0.004247
6136.000000;0.003644
6135.000000;0.003061
6134.000000;0.002537
6133.000000;0.002087
6132.000000;0.001672
6131.000000;0.001216
6130.000000;0.000671
6129.000000;0.000049
6128.000000;-0.000602
6127.000000;-0.001242
6126.000000;-0.001851
6125.000000;-0.002416
6124.000000;-0.002942
6123.000000;-0.003468
6122.000000;-0.004043
6121.000000;-0.004662
6120.000000;-0.005266
6119.000000;-0.005799
6118.000000;-0.006267
6117.000000;-0.006725
6116.000000;-0.007221
6115.000000;-0.007768
6114.000000;-0.008347
6113.000000;-0.008926
6112.000000;-0.009470
6111.000000;-0.009965
6110.000000;-0.010426
6109.000000;-0.010881
6108.000000;-0.011353
6107.000000;-0.011847
6106.000000;-0.012358
6105.000000;-0.012876
6104.000000;-0.013393
6103.000000;-0.013917
6102.000000;-0.014464
6101.000000;-0.015030
6100.000000;-0.015596
6099.000000;-0.016150
6098.000000;-0.016707
6097.000000;-0.017284
6096.000000;-0.017876
6095.000000;-0.018455
6094.000000;-0.018994
6093.000000;-0.019482
6092.000000;-0.019929
6091.000000;-0.020365
6090.000000;-0.020819
6089.000000;-0.021295
6088.000000;-0.021764
6087.000000;-0.022208
6086.000000;-0.022632
6085.000000;-0.023057
6084.000000;-0.023493
6083.000000;-0.023943
6082.000000;-0.024413
6081.000000;-0.024900
6080.000000;-0.025387
6079.000000;-0.025857
6078.000000;-0.026323
6077.000000;-0.026817
6076.000000;-0.027354
6075.000000;-0.027910
6074.000000;-0.028445
6073.000000;-0.028945
6072.000000;-0.029430
6071.000000;-0.029924
6070.000000;-0.030421
6069.000000;-0.030893
6068.000000;-0.031330
6067.000000;-0.031762
6066.000000;-0.032226
6065.000000;-0.032727
6064.000000;-0.033237
6063.000000;-0.033726
6062.000000;-0.034180
6061.000000;-0.034595
6060.000000;-0.034976
6059.000000;-0.035352
6058.000000;-0.035755
6057.000000;-0.036198
6056.000000;-0.036670
6055.000000;-0.037148
6054.000000;-0.037612
6053.000000;-0.038048
6052.000000;-0.038463
6051.000000;-0.038888
6050.000000;-0.039344
6049.000000;-0.039811
6048.000000;-0.040250
6047.000000;-0.040661
6046.000000;-0.041070
6045.000000;-0.041488
6044.000000;-0.041887
6043.000000;-0.042247
6042.000000;-0.042583
6041.000000;-0.042926
6040.000000;-0.043294
6039.000000;-0.043700
6038.000000;-0.044142
6037.000000;-0.044588
6036.000000;-0.044998
6035.000000;-0.045374
6034.000000;-0.045752
6033.000000;-0.046152
6032.000000;-0.046550
6031.000000;-0.046928
6030.000000;-0.047303
6029.000000;-0.047699
6028.000000;-0.048107
6027.000000;-0.048505
6026.000000;-0.048892
6025.000000;-0.049281
6024.000000;-0.049678
6023.000000;-0.050076
6022.000000;-0.050463
6021.000000;-0.050824
6020.000000;-0.051151
6019.000000;-0.051463
6018.000000;-0.051812
6017.000000;-0.052223
6016.000000;-0.052666
6015.000000;-0.053086
6014.000000;-0.053462
6013.000000;-0.053820
6012.000000;-0.054203
6011.000000;-0.054628
6010.000000;-0.055070
6009.000000;-0.055468
6008.000000;-0.055772
6007.000000;-0.055995
6006.000000;-0.056206
6005.000000;-0.056474
6004.000000;-0.056816
6003.000000;-0.057204
6002.000000;-0.057595
6001.000000;-0.057951
6000.000000;-0.058254
5999.000000;-0.058529
5998.000000;-0.058832
5997.000000;-0.059197
5996.000000;-0.059602
5995.000000;-0.059999
5994.000000;-0.060366
5993.000000;-0.060712
5992.000000;-0.061040
5991.000000;-0.061346
5990.000000;-0.061627
5989.000000;-0.061894
5988.000000;-0.062158
5987.000000;-0.062422
5986.000000;-0.062683
5985.000000;-0.062942
5984.000000;-0.063215
5983.000000;-0.063518
5982.000000;-0.063846
5981.000000;-0.064177
5980.000000;-0.064502
5979.000000;-0.064843
5978.000000;-0.065219
5977.000000;-0.065606
5976.000000;-0.065957
5975.000000;-0.066256
5974.000000;-0.066521
5973.000000;-0.066770
5972.000000;-0.067003
5971.000000;-0.067228
5970.000000;-0.067467
5969.000000;-0.067729
5968.000000;-0.067999
5967.000000;-0.068262
5966.000000;-0.068509
5965.000000;-0.068728
5964.000000;-0.068920
5963.000000;-0.069126
5962.000000;-0.069394
5961.000000;-0.069720
5960.000000;-0.070050
5959.000000;-0.070341
5958.000000;-0.070600
5957.000000;-0.070843
5956.000000;-0.071069
5955.000000;-0.071286
5954.000000;-0.071521
5953.000000;-0.071783
5952.000000;-0.072036
5951.000000;-0.072253
5950.000000;-0.072462
5949.000000;-0.072706
5948.000000;-0.072986
5947.000000;-0.073266
5946.000000;-0.073523
5945.000000;-0.073757
5944.000000;-0.073972
5943.000000;-0.074167
5942.000000;-0.074353
5941.000000;-0.074537
5940.000000;-0.074713
5939.000000;-0.074871
5938.000000;-0.075031
5937.000000;-0.075226
5936.000000;-0.075460
5935.000000;-0.075703
5934.000000;-0.075921
5933.000000;-0.076103
5932.000000;-0.076263
5931.000000;-0.076422
5930.000000;-0.076591
5929.000000;-0.076762
5928.000000;-0.076919
5927.000000;-0.077060
5926.000000;-0.077203
5925.000000;-0.077367
5924.000000;-0.077556
5923.000000;-0.077763
5922.000000;-0.077978
5921.000000;-0.078188
5920.000000;-0.078376
5919.000000;-0.078532
5918.000000;-0.078663
5917.000000;-0.078790
5916.000000;-0.078936
5915.000000;-0.079114
5914.000000;-0.079314
5913.000000;-0.079508
5912.000000;-0.079688
5911.000000;-0.079882
5910.000000;-0.080110
5909.000000;-0.080334
5908.000000;-0.080505
5907.000000;-0.080631
5906.000000;-0.080771
5905.000000;-0.080964
5904.000000;-0.081191
5903.000000;-0.081419
5902.000000;-0.081636
5901.000000;-0.081837
5900.000000;-0.082014
5899.000000;-0.082175
5898.000000;-0.082339
5897.000000;-0.082509
5896.000000;-0.082666
5895.000000;-0.082807
5894.000000;-0.082954
5893.000000;-0.083104
5892.000000;-0.083224
5891.000000;-0.083293
5890.000000;-0.083338
5889.000000;-0.083405
5888.000000;-0.083509
5887.000000;-0.083648
5886.000000;-0.083814
5885.000000;-0.083991
5884.000000;-0.084164
5883.000000;-0.084336
5882.000000;-0.084520
5881.000000;-0.084711
5880.000000;-0.084872
5879.000000;-0.084985
5878.000000;-0.085072
5877.000000;-0.085164
5876.000000;-0.085271
5875.000000;-0.085393
5874.000000;-0.085522
5873.000000;-0.085637
5872.000000;-0.085715
5871.000000;-0.085773
5870.000000;-0.085853
5869.000000;-0.085961
5868.000000;-0.086047
5867.000000;-0.086076
5866.000000;-0.086084
5865.000000;-0.086127
5864.000000;-0.086216
5863.000000;-0.086317
5862.000000;-0.086393
5861.000000;-0.086425
5860.000000;-0.086422
5859.000000;-0.086428
5858.000000;-0.086491
5857.000000;-0.086612
5856.000000;-0.086733
5855.000000;-0.086817
5854.000000;-0.086884
5853.000000;-0.086963
5852.000000;-0.087035
5851.000000;-0.087066
5850.000000;-0.087073
5849.000000;-0.087104
5848.000000;-0.087176
5847.000000;-0.087251
5846.000000;-0.087287
5845.000000;-0.087273
5844.000000;-0.087234
5843.000000;-0.087214
5842.000000;-0.087244
5841.000000;-0.087311
5840.000000;-0.087364
5839.000000;-0.087377
5838.000000;-0.087368
5837.000000;-0.087361
5836.000000;-0.087336
5835.000000;-0.087263
5834.000000;-0.087143
5833.000000;-0.087010
5832.000000;-0.086886
5831.000000;-0.086777
5830.000000;-0.086681
5829.000000;-0.086592
5828.000000;-0.086500
5827.000000;-0.086409
5826.000000;-0.086328
5825.000000;-0.086263
5824.000000;-0.086201
5823.000000;-0.086141
5822.000000;-0.086084
5821.000000;-0.086020
5820.000000;-0.085928
5819.000000;-0.085815
5818.000000;-0.085710
5817.000000;-0.085619
5816.000000;-0.085519
5815.000000;-0.085412
5814.000000;-0.085338
5813.000000;-0.085311
5812.000000;-0.085275
5811.000000;-0.085172
5810.000000;-0.085017
5809.000000;-0.084866
5808.000000;-0.084738
5807.000000;-0.084614
5806.000000;-0.084485
5805.000000;-0.084360
5804.000000;-0.084235
5803.000000;-0.084090
5802.000000;-0.083929
5801.000000;-0.083771
5800.000000;-0.083634
5799.000000;-0.083522
5798.000000;-0.083435
5797.000000;-0.083357
5796.000000;-0.083259
5795.000000;-0.083122
5794.000000;-0.082963
5793.000000;-0.082795
5792.000000;-0.082603
5791.000000;-0.082376
5790.000000;-0.082145
5789.000000;-0.081958
5788.000000;-0.081821
5787.000000;-0.081693
5786.000000;-0.081518
5785.000000;-0.081264
5784.000000;-0.080938
5783.000000;-0.080583
5782.000000;-0.080257
5781.000000;-0.079986
5780.000000;-0.079758
5779.000000;-0.079557
5778.000000;-0.079388
5777.000000;-0.079247
5776.000000;-0.079100
5775.000000;-0.078902
5774.000000;-0.078636
5773.000000;-0.078310
5772.000000;-0.077947
5771.000000;-0.077590
5770.000000;-0.077280
5769.000000;-0.077022
5768.000000;-0.076780
5767.000000;-0.076529
5766.000000;-0.076279
5765.000000;-0.076036
5764.000000;-0.075774
5763.000000;-0.075471
5762.000000;-0.075144
5761.000000;-0.074824
5760.000000;-0.074514
5759.000000;-0.074213
5758.000000;-0.073927
5757.000000;-0.073647
5756.000000;-0.073339
5755.000000;-0.072973
5754.000000;-0.072565
5753.000000;-0.072149
5752.000000;-0.071739
5751.000000;-0.071335
5750.000000;-0.070945
5749.000000;-0.070560
5748.000000;-0.070157
5747.000000;-0.069737
5746.000000;-0.069340
5745.000000;-0.068991
5744.000000;-0.068659
5743.000000;-0.068296
5742.000000;-0.067903
5741.000000;-0.067509
5740.000000;-0.067128
5739.000000;-0.066757
5738.000000;-0.066398
5737.000000;-0.066048
5736.000000;-0.065672
