Criado como novo conjunto de dados;"Jao_teste_celulas.spp","62.0 Secs"
6586.000000;0.479230
6585.000000;0.476268
6584.000000;0.473662
6583.000000;0.471621
6582.000000;0.469857
6581.000000;0.467859
6580.000000;0.465448
6579.000000;0.462915
6578.000000;0.460592
6577.000000;0.458494
6576.000000;0.456424
6575.000000;0.454224
6574.000000;0.451839
6573.000000;0.449301
6572.000000;0.446781
6571.000000;0.444540
6570.000000;0.442654
6569.000000;0.440856
6568.000000;0.438726
6567.000000;0.436086
6566.000000;0.433137
6565.000000;0.430272
6564.000000;0.427774
6563.000000;0.425640
6562.000000;0.423650
6561.000000;0.421605
6560.000000;0.419479
6559.000000;0.417329
6558.000000;0.415128
6557.000000;0.412824
6556.000000;0.410493
6555.000000;0.408316
6554.000000;0.406359
6553.000000;0.404489
6552.000000;0.402529
6551.000000;0.400412
6550.000000;0.398190
6549.000000;0.395972
6548.000000;0.393862
6547.000000;0.391844
6546.000000;0.389768
6545.000000;0.387540
6544.000000;0.385280
6543.000000;0.383167
6542.000000;0.381175
6541.000000;0.379124
6540.000000;0.376970
6539.000000;0.374838
6538.000000;0.372763
6537.000000;0.370634
6536.000000;0.368458
6535.000000;0.366441
6534.000000;0.364666
6533.000000;0.362878
6532.000000;0.360756
6531.000000;0.358332
6530.000000;0.355974
6529.000000;0.354005
6528.000000;0.352402
6527.000000;0.350823
6526.000000;0.348894
6525.000000;0.346531
6524.000000;0.344041
6523.000000;0.341827
6522.000000;0.339977
6521.000000;0.338246
6520.000000;0.336405
6519.000000;0.334464
6518.000000;0.332510
6517.000000;0.330522
6516.000000;0.328474
6515.000000;0.326469
6514.000000;0.324621
6513.000000;0.322869
6512.000000;0.321047
6511.000000;0.319080
6510.000000;0.317051
6509.000000;0.315098
6508.000000;0.313301
6507.000000;0.311589
6506.000000;0.309731
6505.000000;0.307538
6504.000000;0.305126
6503.000000;0.302870
6502.000000;0.301010
6501.000000;0.299415
6500.000000;0.297827
6499.000000;0.296179
6498.000000;0.294554
6497.000000;0.292929
6496.000000;0.291169
6495.000000;0.289237
6494.000000;0.287254
6493.000000;0.285347
6492.000000;0.283549
6491.000000;0.281834
6490.000000;0.280130
6489.000000;0.278316
6488.000000;0.276313
6487.000000;0.274223
6486.000000;0.272268
6485.000000;0.270567
6484.000000;0.269013
6483.000000;0.267407
6482.000000;0.265654
6481.000000;0.263813
6480.000000;0.261994
6479.000000;0.260251
6478.000000;0.258573
6477.000000;0.256919
6476.000000;0.255238
6475.000000;0.253482
6474.000000;0.251646
6473.000000;0.249820
6472.000000;0.248139
6471.000000;0.246624
6470.000000;0.245110
6469.000000;0.243400
6468.000000;0.241472
6467.000000;0.239475
6466.000000;0.237550
6465.000000;0.235750
6464.000000;0.234082
6463.000000;0.232498
6462.000000;0.230868
6461.000000;0.229094
6460.000000;0.227261
6459.000000;0.225574
6458.000000;0.224104
6457.000000;0.222728
6456.000000;0.221311
6455.000000;0.219819
6454.000000;0.218215
6453.000000;0.216440
6452.000000;0.214571
6451.000000;0.212840
6450.000000;0.211382
6449.000000;0.210059
6448.000000;0.208647
6447.000000;0.207103
6446.000000;0.205524
6445.000000;0.203959
6444.000000;0.202409
6443.000000;0.200924
6442.000000;0.199544
6441.000000;0.198167
6440.000000;0.196635
6439.000000;0.194932
6438.000000;0.193190
6437.000000;0.191502
6436.000000;0.189867
6435.000000;0.188291
6434.000000;0.186819
6433.000000;0.185445
6432.000000;0.184106
6431.000000;0.182798
6430.000000;0.181578
6429.000000;0.180409
6428.000000;0.179112
6427.000000;0.177532
6426.000000;0.175733
6425.000000;0.173928
6424.000000;0.172261
6423.000000;0.170701
6422.000000;0.169161
6421.000000;0.167651
6420.000000;0.166287
6419.000000;0.165132
6418.000000;0.164061
6417.000000;0.162829
6416.000000;0.161287
6415.000000;0.159518
6414.000000;0.157765
6413.000000;0.156230
6412.000000;0.154938
6411.000000;0.153738
6410.000000;0.152436
6409.000000;0.150960
6408.000000;0.149430
6407.000000;0.148031
6406.000000;0.146804
6405.000000;0.145607
6404.000000;0.144281
6403.000000;0.142806
6402.000000;0.141269
6401.000000;0.139759
6400.000000;0.138319
6399.000000;0.136971
6398.000000;0.135693
6397.000000;0.134431
6396.000000;0.133140
6395.000000;0.131829
6394.000000;0.130508
6393.000000;0.129156
6392.000000;0.127765
6391.000000;0.126395
6390.000000;0.125129
6389.000000;0.123979
6388.000000;0.122869
6387.000000;0.121707
6386.000000;0.120452
6385.000000;0.119137
6384.000000;0.117835
6383.000000;0.116579
6382.000000;0.115309
6381.000000;0.113934
6380.000000;0.112451
6379.000000;0.110976
6378.000000;0.109634
6377.000000;0.108464
6376.000000;0.107417
6375.000000;0.106409
6374.000000;0.105328
6373.000000;0.104099
6372.000000;0.102774
6371.000000;0.101510
6370.000000;0.100401
6369.000000;0.099363
6368.000000;0.098232
6367.000000;0.096947
6366.000000;0.095596
6365.000000;0.094294
6364.000000;0.093081
6363.000000;0.091919
6362.000000;0.090738
6361.000000;0.089512
6360.000000;0.088318
6359.000000;0.087265
6358.000000;0.086356
6357.000000;0.085427
6356.000000;0.084293
6355.000000;0.082913
6354.000000;0.081396
6353.000000;0.079880
6352.000000;0.078461
6351.000000;0.077190
6350.000000;0.076079
6349.000000;0.075088
6348.000000;0.074157
6347.000000;0.073224
6346.000000;0.072226
6345.000000;0.071117
6344.000000;0.069928
6343.000000;0.068768
6342.000000;0.067729
6341.000000;0.066801
6340.000000;0.065912
6339.000000;0.065003
6338.000000;0.064030
6337.000000;0.062938
6336.000000;0.061712
6335.000000;0.060436
6334.000000;0.059224
6333.000000;0.058112
6332.000000;0.057071
6331.000000;0.056080
6330.000000;0.055140
6329.000000;0.054209
6328.000000;0.053205
6327.000000;0.052090
6326.000000;0.050904
6325.000000;0.049713
6324.000000;0.048556
6323.000000;0.047471
6322.000000;0.046480
6321.000000;0.045551
6320.000000;0.044606
6319.000000;0.043616
6318.000000;0.042648
6317.000000;0.041781
6316.000000;0.040990
6315.000000;0.040147
6314.000000;0.039150
6313.000000;0.038017
6312.000000;0.036869
6311.000000;0.035823
6310.000000;0.034909
6309.000000;0.034066
6308.000000;0.033204
6307.000000;0.032266
6306.000000;0.031250
6305.000000;0.030209
6304.000000;0.029224
6303.000000;0.028341
6302.000000;0.027512
6301.000000;0.026617
6300.000000;0.025567
6299.000000;0.024385
6298.000000;0.023171
6297.000000;0.021997
6296.000000;0.020873
6295.000000;0.019806
6294.000000;0.018836
6293.000000;0.018006
6292.000000;0.017290
6291.000000;0.016593
6290.000000;0.015832
6289.000000;0.014998
6288.000000;0.014139
6287.000000;0.013281
6286.000000;0.012405
6285.000000;0.011496
6284.000000;0.010585
6283.000000;0.009713
6282.000000;0.008875
6281.000000;0.008025
6280.000000;0.007135
6279.000000;0.006196
6278.000000;0.005197
6277.000000;0.004148
6276.000000;0.003123
6275.000000;0.002224
6274.000000;0.001470
6273.000000;0.000763
6272.000000;-0.000007
6271.000000;-0.000845
6270.000000;-0.001656
6269.000000;-0.002379
6268.000000;-0.003059
6267.000000;-0.003811
6266.000000;-0.004705
6265.000000;-0.005697
6264.000000;-0.006655
6263.000000;-0.007496
6262.000000;-0.008259
6261.000000;-0.009061
6260.000000;-0.009955
6259.000000;-0.010874
6258.000000;-0.011713
6257.000000;-0.012435
6256.000000;-0.013110
6255.000000;-0.013861
6254.000000;-0.014771
6253.000000;-0.015796
6252.000000;-0.016776
6251.000000;-0.017570
6250.000000;-0.018198
6249.000000;-0.018802
6248.000000;-0.019489
6247.000000;-0.020261
6246.000000;-0.021089
6245.000000;-0.021964
6244.000000;-0.022843
6243.000000;-0.023625
6242.000000;-0.024266
6241.000000;-0.024878
6240.000000;-0.025624
6239.000000;-0.026518
6238.000000;-0.027399
6237.000000;-0.028121
6236.000000;-0.028719
6235.000000;-0.029372
6234.000000;-0.030216
6233.000000;-0.031231
6232.000000;-0.032286
6231.000000;-0.033257
6230.000000;-0.034097
6229.000000;-0.034811
6228.000000;-0.035407
6227.000000;-0.035917
6226.000000;-0.036433
6225.000000;-0.037081
6224.000000;-0.037921
6223.000000;-0.038887
6222.000000;-0.039826
6221.000000;-0.040603
6220.000000;-0.041179
6219.000000;-0.041649
6218.000000;-0.042189
6217.000000;-0.042914
6216.000000;-0.043763
6215.000000;-0.044550
6214.000000;-0.045154
6213.000000;-0.045642
6212.000000;-0.046186
6211.000000;-0.046904
6210.000000;-0.047788
6209.000000;-0.048722
6208.000000;-0.049561
6207.000000;-0.050224
6206.000000;-0.050775
6205.000000;-0.051392
6204.000000;-0.052196
6203.000000;-0.053120
6202.000000;-0.053978
6201.000000;-0.054653
6200.000000;-0.055181
6199.000000;-0.055672
6198.000000;-0.056208
6197.000000;-0.056820
6196.000000;-0.057520
6195.000000;-0.058300
6194.000000;-0.059113
6193.000000;-0.059882
6192.000000;-0.060543
6191.000000;-0.061092
6190.000000;-0.061610
6189.000000;-0.062200
6188.000000;-0.062901
6187.000000;-0.063644
6186.000000;-0.064328
6185.000000;-0.064938
6184.000000;-0.065563
6183.000000;-0.066287
6182.000000;-0.067088
6181.000000;-0.067864
6180.000000;-0.068553
6179.000000;-0.069198
6178.000000;-0.069879
6177.000000;-0.070588
6176.000000;-0.071210
6175.000000;-0.071663
6174.000000;-0.072024
6173.000000;-0.072486
6172.000000;-0.073165
6171.000000;-0.073987
6170.000000;-0.074777
6169.000000;-0.075438
6168.000000;-0.076016
6167.000000;-0.076603
6166.000000;-0.077233
6165.000000;-0.077880
6164.000000;-0.078523
6163.000000;-0.079177
6162.000000;-0.079844
6161.000000;-0.080491
6160.000000;-0.081084
6159.000000;-0.081638
6158.000000;-0.082205
6157.000000;-0.082799
6156.000000;-0.083382
6155.000000;-0.083918
6154.000000;-0.084431
6153.000000;-0.084971
6152.000000;-0.085547
6151.000000;-0.086117
6150.000000;-0.086642
6149.000000;-0.087136
6148.000000;-0.087649
6147.000000;-0.088232
6146.000000;-0.088884
6145.000000;-0.089553
6144.000000;-0.090162
6143.000000;-0.090683
6142.000000;-0.091150
6141.000000;-0.091620
6140.000000;-0.092134
6139.000000;-0.092713
6138.000000;-0.093364
6137.000000;-0.094063
6136.000000;-0.094737
6135.000000;-0.095320
6134.000000;-0.095806
6133.000000;-0.096239
6132.000000;-0.096679
6131.000000;-0.097190
6130.000000;-0.097836
6129.000000;-0.098607
6128.000000;-0.099383
6127.000000;-0.100026
6126.000000;-0.100520
6125.000000;-0.100994
6124.000000;-0.101585
6123.000000;-0.102305
6122.000000;-0.103056
6121.000000;-0.103739
6120.000000;-0.104327
6119.000000;-0.104846
6118.000000;-0.105322
6117.000000;-0.105752
6116.000000;-0.106127
6115.000000;-0.106480
6114.000000;-0.106886
6113.000000;-0.107386
6112.000000;-0.107936
6111.000000;-0.108457
6110.000000;-0.108926
6109.000000;-0.109383
6108.000000;-0.109865
6107.000000;-0.110376
6106.000000;-0.110923
6105.000000;-0.111528
6104.000000;-0.112175
6103.000000;-0.112796
6102.000000;-0.113326
6101.000000;-0.113782
6100.000000;-0.114250
6099.000000;-0.114805
6098.000000;-0.115437
6097.000000;-0.116066
6096.000000;-0.116624
6095.000000;-0.117131
6094.000000;-0.117657
6093.000000;-0.118229
6092.000000;-0.118791
6091.000000;-0.119285
6090.000000;-0.119715
6089.000000;-0.120111
6088.000000;-0.120462
6087.000000;-0.120764
6086.000000;-0.121093
6085.000000;-0.121565
6084.000000;-0.122205
6083.000000;-0.122901
6082.000000;-0.123503
6081.000000;-0.123946
6080.000000;-0.124281
6079.000000;-0.124647
6078.000000;-0.125177
6077.000000;-0.125869
6076.000000;-0.126549
6075.000000;-0.127037
6074.000000;-0.127348
6073.000000;-0.127682
6072.000000;-0.128184
6071.000000;-0.128780
6070.000000;-0.129297
6069.000000;-0.129684
6068.000000;-0.130060
6067.000000;-0.130562
6066.000000;-0.131196
6065.000000;-0.131838
6064.000000;-0.132347
6063.000000;-0.132683
6062.000000;-0.132951
6061.000000;-0.133299
6060.000000;-0.133789
6059.000000;-0.134340
6058.000000;-0.134824
6057.000000;-0.135187
6056.000000;-0.135487
6055.000000;-0.135822
6054.000000;-0.136253
6053.000000;-0.136763
6052.000000;-0.137281
6051.000000;-0.137751
6050.000000;-0.138168
6049.000000;-0.138550
6048.000000;-0.138912
6047.000000;-0.139267
6046.000000;-0.139645
6045.000000;-0.140062
6044.000000;-0.140493
6043.000000;-0.140899
6042.000000;-0.141278
6041.000000;-0.141660
6040.000000;-0.142051
6039.000000;-0.142440
6038.000000;-0.142836
6037.000000;-0.143254
6036.000000;-0.143673
6035.000000;-0.144060
6034.000000;-0.144436
6033.000000;-0.144858
6032.000000;-0.145329
6031.000000;-0.145776
6030.000000;-0.146149
6029.000000;-0.146487
6028.000000;-0.146852
6027.000000;-0.147248
6026.000000;-0.147647
6025.000000;-0.148065
6024.000000;-0.148545
6023.000000;-0.149082
6022.000000;-0.149596
6021.000000;-0.150005
6020.000000;-0.150293
6019.000000;-0.150526
6018.000000;-0.150799
6017.000000;-0.151170
6016.000000;-0.151626
6015.000000;-0.152112
6014.000000;-0.152571
6013.000000;-0.152970
6012.000000;-0.153308
6011.000000;-0.153631
6010.000000;-0.154003
6009.000000;-0.154424
6008.000000;-0.154800
6007.000000;-0.155042
6006.000000;-0.155186
6005.000000;-0.155363
6004.000000;-0.155653
6003.000000;-0.156035
6002.000000;-0.156457
6001.000000;-0.156899
6000.000000;-0.157343
5999.000000;-0.157758
5998.000000;-0.158156
5997.000000;-0.158590
5996.000000;-0.159070
5995.000000;-0.159514
5994.000000;-0.159835
5993.000000;-0.160042
5992.000000;-0.160212
5991.000000;-0.160403
5990.000000;-0.160642
5989.000000;-0.160962
5988.000000;-0.161380
5987.000000;-0.161831
5986.000000;-0.162186
5985.000000;-0.162355
5984.000000;-0.162380
5983.000000;-0.162417
5982.000000;-0.162633
5981.000000;-0.163079
5980.000000;-0.163643
5979.000000;-0.164141
5978.000000;-0.164460
5977.000000;-0.164618
5976.000000;-0.164700
5975.000000;-0.164782
5974.000000;-0.164929
5973.000000;-0.165210
5972.000000;-0.165644
5971.000000;-0.166142
5970.000000;-0.166559
5969.000000;-0.166820
5968.000000;-0.166975
5967.000000;-0.167117
5966.000000;-0.167290
5965.000000;-0.167489
5964.000000;-0.167715
5963.000000;-0.168006
5962.000000;-0.168378
5961.000000;-0.168785
5960.000000;-0.169154
5959.000000;-0.169461
5958.000000;-0.169745
5957.000000;-0.170031
5956.000000;-0.170282
5955.000000;-0.170456
5954.000000;-0.170582
5953.000000;-0.170726
5952.000000;-0.170905
5951.000000;-0.171085
5950.000000;-0.171265
5949.000000;-0.171506
5948.000000;-0.171854
5947.000000;-0.172263
5946.000000;-0.172621
5945.000000;-0.172860
5944.000000;-0.173013
5943.000000;-0.173172
5942.000000;-0.173377
5941.000000;-0.173560
5940.000000;-0.173620
5939.000000;-0.173569
5938.000000;-0.173557
5937.000000;-0.173721
5936.000000;-0.174043
5935.000000;-0.174399
5934.000000;-0.174720
5933.000000;-0.175014
5932.000000;-0.175270
5931.000000;-0.175434
5930.000000;-0.175509
5929.000000;-0.175578
5928.000000;-0.175706
5927.000000;-0.175871
5926.000000;-0.176039
5925.000000;-0.176242
5924.000000;-0.176519
5923.000000;-0.176833
5922.000000;-0.177100
5921.000000;-0.177279
5920.000000;-0.177392
5919.000000;-0.177486
5918.000000;-0.177612
5917.000000;-0.177826
5916.000000;-0.178137
5915.000000;-0.178485
5914.000000;-0.178782
5913.000000;-0.179007
5912.000000;-0.179202
5911.000000;-0.179412
5910.000000;-0.179622
5909.000000;-0.179782
5908.000000;-0.179856
5907.000000;-0.179867
5906.000000;-0.179897
5905.000000;-0.180029
5904.000000;-0.180267
5903.000000;-0.180531
5902.000000;-0.180735
5901.000000;-0.180868
5900.000000;-0.180986
5899.000000;-0.181157
5898.000000;-0.181423
5897.000000;-0.181779
5896.000000;-0.182143
5895.000000;-0.182391
5894.000000;-0.182444
5893.000000;-0.182346
5892.000000;-0.182249
5891.000000;-0.182290
5890.000000;-0.182483
5889.000000;-0.182711
5888.000000;-0.182836
5887.000000;-0.182840
5886.000000;-0.182856
5885.000000;-0.183021
5884.000000;-0.183324
5883.000000;-0.183616
5882.000000;-0.183780
5881.000000;-0.183833
5880.000000;-0.183871
5879.000000;-0.183958
5878.000000;-0.184111
5877.000000;-0.184334
5876.000000;-0.184610
5875.000000;-0.184868
5874.000000;-0.185015
5873.000000;-0.185006
5872.000000;-0.184874
5871.000000;-0.184721
5870.000000;-0.184661
5869.000000;-0.184760
5868.000000;-0.184992
5867.000000;-0.185250
5866.000000;-0.185426
5865.000000;-0.185487
5864.000000;-0.185478
5863.000000;-0.185480
5862.000000;-0.185554
5861.000000;-0.185696
5860.000000;-0.185842
5859.000000;-0.185923
5858.000000;-0.185932
5857.000000;-0.185923
5856.000000;-0.185939
5855.000000;-0.185973
5854.000000;-0.186003
5853.000000;-0.186025
5852.000000;-0.186051
5851.000000;-0.186089
5850.000000;-0.186155
5849.000000;-0.186265
5848.000000;-0.186410
5847.000000;-0.186553
5846.000000;-0.186669
5845.000000;-0.186738
5844.000000;-0.186726
5843.000000;-0.186602
5842.000000;-0.186407
5841.000000;-0.186244
5840.000000;-0.186175
5839.000000;-0.186159
5838.000000;-0.186122
5837.000000;-0.186056
5836.000000;-0.185997
5835.000000;-0.185947
5834.000000;-0.185882
5833.000000;-0.185823
5832.000000;-0.185831
5831.000000;-0.185927
5830.000000;-0.186034
5829.000000;-0.186051
5828.000000;-0.185944
5827.000000;-0.185763
5826.000000;-0.185584
5825.000000;-0.185446
5824.000000;-0.185344
5823.000000;-0.185249
5822.000000;-0.185137
5821.000000;-0.185015
5820.000000;-0.184918
5819.000000;-0.184891
5818.000000;-0.184946
5817.000000;-0.185025
5816.000000;-0.185035
5815.000000;-0.184931
5814.000000;-0.184755
5813.000000;-0.184594
5812.000000;-0.184502
5811.000000;-0.184470
5810.000000;-0.184431
5809.000000;-0.184309
5808.000000;-0.184075
5807.000000;-0.183810
5806.000000;-0.183658
5805.000000;-0.183673
5804.000000;-0.183744
5803.000000;-0.183721
5802.000000;-0.183588
5801.000000;-0.183440
5800.000000;-0.183311
5799.000000;-0.183136
5798.000000;-0.182878
5797.000000;-0.182609
5796.000000;-0.182411
5795.000000;-0.182283
5794.000000;-0.182184
5793.000000;-0.182110
5792.000000;-0.182064
5791.000000;-0.181988
5790.000000;-0.181807
5789.000000;-0.181531
5788.000000;-0.181259
5787.000000;-0.181078
5786.000000;-0.180985
5785.000000;-0.180909
5784.000000;-0.180774
5783.000000;-0.180550
5782.000000;-0.180278
5781.000000;-0.180032
5780.000000;-0.179849
5779.000000;-0.179694
5778.000000;-0.179503
5777.000000;-0.179244
5776.000000;-0.178916
5775.000000;-0.178530
5774.000000;-0.178097
5773.000000;-0.177648
5772.000000;-0.177236
5771.000000;-0.176908
5770.000000;-0.176694
5769.000000;-0.176583
5768.000000;-0.176507
5767.000000;-0.176350
5766.000000;-0.176028
5765.000000;-0.175562
5764.000000;-0.175072
5763.000000;-0.174694
5762.000000;-0.174479
5761.000000;-0.174355
5760.000000;-0.174199
5759.000000;-0.173953
5758.000000;-0.173662
5757.000000;-0.173369
5756.000000;-0.173031
5755.000000;-0.172583
5754.000000;-0.172075
5753.000000;-0.171663
5752.000000;-0.171417
5751.000000;-0.171220
5750.000000;-0.170903
5749.000000;-0.170449
5748.000000;-0.170007
5747.000000;-0.169704
5746.000000;-0.169509
5745.000000;-0.169287
5744.000000;-0.168938
5743.000000;-0.168475
5742.000000;-0.167975
5741.000000;-0.167485
5740.000000;-0.166992
5739.000000;-0.166479
5738.000000;-0.166002
