Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4262.9 Secs"
6585.000000;0.660855
6584.000000;0.658341
6583.000000;0.655938
6582.000000;0.653677
6581.000000;0.651463
6580.000000;0.649224
6579.000000;0.647009
6578.000000;0.644901
6577.000000;0.642875
6576.000000;0.640811
6575.000000;0.638618
6574.000000;0.636317
6573.000000;0.634019
6572.000000;0.631831
6571.000000;0.629756
6570.000000;0.627693
6569.000000;0.625534
6568.000000;0.623259
6567.000000;0.620897
6566.000000;0.618455
6565.000000;0.615959
6564.000000;0.613535
6563.000000;0.611332
6562.000000;0.609340
6561.000000;0.607367
6560.000000;0.605252
6559.000000;0.603037
6558.000000;0.600872
6557.000000;0.598815
6556.000000;0.596795
6555.000000;0.594742
6554.000000;0.592678
6553.000000;0.590661
6552.000000;0.588683
6551.000000;0.586679
6550.000000;0.584610
6549.000000;0.582506
6548.000000;0.580408
6547.000000;0.578312
6546.000000;0.576213
6545.000000;0.574163
6544.000000;0.572212
6543.000000;0.570286
6542.000000;0.568203
6541.000000;0.565873
6540.000000;0.563442
6539.000000;0.561166
6538.000000;0.559174
6537.000000;0.557382
6536.000000;0.555616
6535.000000;0.553767
6534.000000;0.551833
6533.000000;0.549863
6532.000000;0.547882
6531.000000;0.545862
6530.000000;0.543768
6529.000000;0.541641
6528.000000;0.539599
6527.000000;0.537723
6526.000000;0.535969
6525.000000;0.534236
6524.000000;0.532469
6523.000000;0.530682
6522.000000;0.528880
6521.000000;0.527027
6520.000000;0.525094
6519.000000;0.523085
6518.000000;0.521023
6517.000000;0.518922
6516.000000;0.516791
6515.000000;0.514652
6514.000000;0.512565
6513.000000;0.510637
6512.000000;0.508943
6511.000000;0.507432
6510.000000;0.505936
6509.000000;0.504304
6508.000000;0.502523
6507.000000;0.500674
6506.000000;0.498835
6505.000000;0.497031
6504.000000;0.495249
6503.000000;0.493438
6502.000000;0.491531
6501.000000;0.489516
6500.000000;0.487487
6499.000000;0.485579
6498.000000;0.483853
6497.000000;0.482268
6496.000000;0.480720
6495.000000;0.479094
6494.000000;0.477316
6493.000000;0.475402
6492.000000;0.473454
6491.000000;0.471570
6490.000000;0.469771
6489.000000;0.468041
6488.000000;0.466384
6487.000000;0.464806
6486.000000;0.463258
6485.000000;0.461665
6484.000000;0.460000
6483.000000;0.458288
6482.000000;0.456559
6481.000000;0.454830
6480.000000;0.453108
6479.000000;0.451381
6478.000000;0.449612
6477.000000;0.447807
6476.000000;0.446050
6475.000000;0.444417
6474.000000;0.442867
6473.000000;0.441276
6472.000000;0.439579
6471.000000;0.437838
6470.000000;0.436176
6469.000000;0.434676
6468.000000;0.433336
6467.000000;0.432056
6466.000000;0.430671
6465.000000;0.429075
6464.000000;0.427320
6463.000000;0.425565
6462.000000;0.423903
6461.000000;0.422289
6460.000000;0.420644
6459.000000;0.418977
6458.000000;0.417352
6457.000000;0.415784
6456.000000;0.414214
6455.000000;0.412597
6454.000000;0.410962
6453.000000;0.409368
6452.000000;0.407838
6451.000000;0.406349
6450.000000;0.404890
6449.000000;0.403486
6448.000000;0.402162
6447.000000;0.400872
6446.000000;0.399517
6445.000000;0.398030
6444.000000;0.396433
6443.000000;0.394814
6442.000000;0.393252
6441.000000;0.391778
6440.000000;0.390373
6439.000000;0.388983
6438.000000;0.387539
6437.000000;0.386010
6436.000000;0.384437
6435.000000;0.382910
6434.000000;0.381497
6433.000000;0.380186
6432.000000;0.378892
6431.000000;0.377517
6430.000000;0.376026
6429.000000;0.374465
6428.000000;0.372912
6427.000000;0.371416
6426.000000;0.369995
6425.000000;0.368657
6424.000000;0.367396
6423.000000;0.366153
6422.000000;0.364840
6421.000000;0.363414
6420.000000;0.361900
6419.000000;0.360351
6418.000000;0.358821
6417.000000;0.357376
6416.000000;0.356067
6415.000000;0.354868
6414.000000;0.353673
6413.000000;0.352399
6412.000000;0.351058
6411.000000;0.349706
6410.000000;0.348362
6409.000000;0.347012
6408.000000;0.345673
6407.000000;0.344394
6406.000000;0.343201
6405.000000;0.342055
6404.000000;0.340881
6403.000000;0.339615
6402.000000;0.338250
6401.000000;0.336832
6400.000000;0.335420
6399.000000;0.334033
6398.000000;0.332660
6397.000000;0.331307
6396.000000;0.330012
6395.000000;0.328788
6394.000000;0.327592
6393.000000;0.326365
6392.000000;0.325086
6391.000000;0.323758
6390.000000;0.322392
6389.000000;0.321012
6388.000000;0.319686
6387.000000;0.318470
6386.000000;0.317350
6385.000000;0.316243
6384.000000;0.315076
6383.000000;0.313849
6382.000000;0.312605
6381.000000;0.311372
6380.000000;0.310131
6379.000000;0.308864
6378.000000;0.307606
6377.000000;0.306430
6376.000000;0.305356
6375.000000;0.304313
6374.000000;0.303222
6373.000000;0.302083
6372.000000;0.300956
6371.000000;0.299849
6370.000000;0.298710
6369.000000;0.297510
6368.000000;0.296288
6367.000000;0.295097
6366.000000;0.293943
6365.000000;0.292820
6364.000000;0.291735
6363.000000;0.290675
6362.000000;0.289589
6361.000000;0.288447
6360.000000;0.287292
6359.000000;0.286192
6358.000000;0.285167
6357.000000;0.284185
6356.000000;0.283204
6355.000000;0.282183
6354.000000;0.281083
6353.000000;0.279885
6352.000000;0.278616
6351.000000;0.277339
6350.000000;0.276115
6349.000000;0.274973
6348.000000;0.273912
6347.000000;0.272903
6346.000000;0.271918
6345.000000;0.270956
6344.000000;0.270016
6343.000000;0.269051
6342.000000;0.268006
6341.000000;0.266894
6340.000000;0.265809
6339.000000;0.264808
6338.000000;0.263843
6337.000000;0.262828
6336.000000;0.261744
6335.000000;0.260650
6334.000000;0.259613
6333.000000;0.258656
6332.000000;0.257763
6331.000000;0.256889
6330.000000;0.255972
6329.000000;0.254976
6328.000000;0.253903
6327.000000;0.252781
6326.000000;0.251635
6325.000000;0.250500
6324.000000;0.249420
6323.000000;0.248416
6322.000000;0.247470
6321.000000;0.246557
6320.000000;0.245656
6319.000000;0.244737
6318.000000;0.243769
6317.000000;0.242770
6316.000000;0.241807
6315.000000;0.240913
6314.000000;0.240038
6313.000000;0.239115
6312.000000;0.238142
6311.000000;0.237178
6310.000000;0.236260
6309.000000;0.235373
6308.000000;0.234479
6307.000000;0.233551
6306.000000;0.232579
6305.000000;0.231577
6304.000000;0.230576
6303.000000;0.229595
6302.000000;0.228635
6301.000000;0.227708
6300.000000;0.226845
6299.000000;0.226048
6298.000000;0.225245
6297.000000;0.224354
6296.000000;0.223372
6295.000000;0.222375
6294.000000;0.221426
6293.000000;0.220518
6292.000000;0.219614
6291.000000;0.218708
6290.000000;0.217835
6289.000000;0.217029
6288.000000;0.216289
6287.000000;0.215571
6286.000000;0.214824
6285.000000;0.214018
6284.000000;0.213168
6283.000000;0.212305
6282.000000;0.211453
6281.000000;0.210610
6280.000000;0.209747
6279.000000;0.208836
6278.000000;0.207882
6277.000000;0.206939
6276.000000;0.206059
6275.000000;0.205241
6274.000000;0.204443
6273.000000;0.203645
6272.000000;0.202874
6271.000000;0.202154
6270.000000;0.201466
6269.000000;0.200768
6268.000000;0.200013
6267.000000;0.199171
6266.000000;0.198248
6265.000000;0.197312
6264.000000;0.196452
6263.000000;0.195707
6262.000000;0.195031
6261.000000;0.194362
6260.000000;0.193672
6259.000000;0.192962
6258.000000;0.192230
6257.000000;0.191459
6256.000000;0.190628
6255.000000;0.189737
6254.000000;0.188832
6253.000000;0.188004
6252.000000;0.187301
6251.000000;0.186665
6250.000000;0.185980
6249.000000;0.185216
6248.000000;0.184453
6247.000000;0.183756
6246.000000;0.183086
6245.000000;0.182372
6244.000000;0.181608
6243.000000;0.180833
6242.000000;0.180052
6241.000000;0.179238
6240.000000;0.178399
6239.000000;0.177593
6238.000000;0.176868
6237.000000;0.176219
6236.000000;0.175594
6235.000000;0.174922
6234.000000;0.174150
6233.000000;0.173286
6232.000000;0.172406
6231.000000;0.171607
6230.000000;0.170927
6229.000000;0.170335
6228.000000;0.169766
6227.000000;0.169161
6226.000000;0.168499
6225.000000;0.167812
6224.000000;0.167155
6223.000000;0.166547
6222.000000;0.165954
6221.000000;0.165334
6220.000000;0.164671
6219.000000;0.163970
6218.000000;0.163231
6217.000000;0.162457
6216.000000;0.161667
6215.000000;0.160879
6214.000000;0.160115
6213.000000;0.159405
6212.000000;0.158776
6211.000000;0.158207
6210.000000;0.157631
6209.000000;0.157002
6208.000000;0.156335
6207.000000;0.155671
6206.000000;0.155024
6205.000000;0.154395
6204.000000;0.153798
6203.000000;0.153249
6202.000000;0.152734
6201.000000;0.152217
6200.000000;0.151667
6199.000000;0.151078
6198.000000;0.150474
6197.000000;0.149885
6196.000000;0.149320
6195.000000;0.148740
6194.000000;0.148106
6193.000000;0.147434
6192.000000;0.146767
6191.000000;0.146101
6190.000000;0.145389
6189.000000;0.144633
6188.000000;0.143907
6187.000000;0.143262
6186.000000;0.142656
6185.000000;0.142024
6184.000000;0.141367
6183.000000;0.140734
6182.000000;0.140139
6181.000000;0.139557
6180.000000;0.138964
6179.000000;0.138357
6178.000000;0.137743
6177.000000;0.137138
6176.000000;0.136567
6175.000000;0.136024
6174.000000;0.135463
6173.000000;0.134851
6172.000000;0.134219
6171.000000;0.133620
6170.000000;0.133063
6169.000000;0.132514
6168.000000;0.131949
6167.000000;0.131362
6166.000000;0.130752
6165.000000;0.130127
6164.000000;0.129524
6163.000000;0.128981
6162.000000;0.128491
6161.000000;0.128015
6160.000000;0.127516
6159.000000;0.126974
6158.000000;0.126378
6157.000000;0.125741
6156.000000;0.125112
6155.000000;0.124555
6154.000000;0.124095
6153.000000;0.123695
6152.000000;0.123279
6151.000000;0.122777
6150.000000;0.122168
6149.000000;0.121507
6148.000000;0.120864
6147.000000;0.120249
6146.000000;0.119610
6145.000000;0.118915
6144.000000;0.118203
6143.000000;0.117529
6142.000000;0.116895
6141.000000;0.116277
6140.000000;0.115682
6139.000000;0.115139
6138.000000;0.114649
6137.000000;0.114179
6136.000000;0.113702
6135.000000;0.113214
6134.000000;0.112730
6133.000000;0.112285
6132.000000;0.111899
6131.000000;0.111517
6130.000000;0.111027
6129.000000;0.110373
6128.000000;0.109631
6127.000000;0.108931
6126.000000;0.108342
6125.000000;0.107847
6124.000000;0.107410
6123.000000;0.107001
6122.000000;0.106586
6121.000000;0.106147
6120.000000;0.105714
6119.000000;0.105326
6118.000000;0.104970
6117.000000;0.104583
6116.000000;0.104122
6115.000000;0.103594
6114.000000;0.103039
6113.000000;0.102490
6112.000000;0.101974
6111.000000;0.101494
6110.000000;0.101015
6109.000000;0.100504
6108.000000;0.099974
6107.000000;0.099456
6106.000000;0.098937
6105.000000;0.098378
6104.000000;0.097776
6103.000000;0.097183
6102.000000;0.096635
6101.000000;0.096122
6100.000000;0.095614
6099.000000;0.095114
6098.000000;0.094636
6097.000000;0.094178
6096.000000;0.093730
6095.000000;0.093293
6094.000000;0.092881
6093.000000;0.092480
6092.000000;0.092053
6091.000000;0.091573
6090.000000;0.091077
6089.000000;0.090637
6088.000000;0.090282
6087.000000;0.089951
6086.000000;0.089544
6085.000000;0.089031
6084.000000;0.088466
6083.000000;0.087907
6082.000000;0.087358
6081.000000;0.086808
6080.000000;0.086284
6079.000000;0.085822
6078.000000;0.085405
6077.000000;0.084971
6076.000000;0.084482
6075.000000;0.083960
6074.000000;0.083462
6073.000000;0.083036
6072.000000;0.082693
6071.000000;0.082391
6070.000000;0.082055
6069.000000;0.081645
6068.000000;0.081196
6067.000000;0.080765
6066.000000;0.080365
6065.000000;0.079952
6064.000000;0.079500
6063.000000;0.079034
6062.000000;0.078589
6061.000000;0.078160
6060.000000;0.077721
6059.000000;0.077262
6058.000000;0.076815
6057.000000;0.076417
6056.000000;0.076069
6055.000000;0.075742
6054.000000;0.075399
6053.000000;0.075030
6052.000000;0.074643
6051.000000;0.074240
6050.000000;0.073826
6049.000000;0.073422
6048.000000;0.073049
6047.000000;0.072710
6046.000000;0.072386
6045.000000;0.072061
6044.000000;0.071731
6043.000000;0.071381
6042.000000;0.070987
6041.000000;0.070548
6040.000000;0.070099
6039.000000;0.069675
6038.000000;0.069283
6037.000000;0.068922
6036.000000;0.068588
6035.000000;0.068261
6034.000000;0.067912
6033.000000;0.067533
6032.000000;0.067158
6031.000000;0.066819
6030.000000;0.066513
6029.000000;0.066224
6028.000000;0.065943
6027.000000;0.065664
6026.000000;0.065365
6025.000000;0.065024
6024.000000;0.064640
6023.000000;0.064233
6022.000000;0.063829
6021.000000;0.063459
6020.000000;0.063143
6019.000000;0.062858
6018.000000;0.062553
6017.000000;0.062207
6016.000000;0.061856
6015.000000;0.061538
6014.000000;0.061240
6013.000000;0.060917
6012.000000;0.060549
6011.000000;0.060163
6010.000000;0.059793
6009.000000;0.059463
6008.000000;0.059171
6007.000000;0.058900
6006.000000;0.058632
6005.000000;0.058362
6004.000000;0.058096
6003.000000;0.057818
6002.000000;0.057508
6001.000000;0.057176
6000.000000;0.056861
5999.000000;0.056575
5998.000000;0.056291
5997.000000;0.055983
5996.000000;0.055668
5995.000000;0.055373
5994.000000;0.055087
5993.000000;0.054790
5992.000000;0.054478
5991.000000;0.054160
5990.000000;0.053833
5989.000000;0.053500
5988.000000;0.053193
5987.000000;0.052946
5986.000000;0.052744
5985.000000;0.052546
5984.000000;0.052326
5983.000000;0.052089
5982.000000;0.051856
5981.000000;0.051653
5980.000000;0.051490
5979.000000;0.051341
5978.000000;0.051152
5977.000000;0.050884
5976.000000;0.050559
5975.000000;0.050222
5974.000000;0.049903
5973.000000;0.049617
5972.000000;0.049375
5971.000000;0.049173
5970.000000;0.048985
5969.000000;0.048796
5968.000000;0.048618
5967.000000;0.048462
5966.000000;0.048304
5965.000000;0.048118
5964.000000;0.047913
5963.000000;0.047707
5962.000000;0.047498
5961.000000;0.047262
5960.000000;0.046996
5959.000000;0.046721
5958.000000;0.046453
5957.000000;0.046198
5956.000000;0.045964
5955.000000;0.045745
5954.000000;0.045521
5953.000000;0.045279
5952.000000;0.045032
5951.000000;0.044807
5950.000000;0.044607
5949.000000;0.044424
5948.000000;0.044240
5947.000000;0.044028
5946.000000;0.043761
5945.000000;0.043461
5944.000000;0.043202
5943.000000;0.043032
5942.000000;0.042920
5941.000000;0.042807
5940.000000;0.042683
5939.000000;0.042578
5938.000000;0.042484
5937.000000;0.042356
5936.000000;0.042170
5935.000000;0.041955
5934.000000;0.041753
5933.000000;0.041578
5932.000000;0.041431
5931.000000;0.041313
5930.000000;0.041213
5929.000000;0.041109
5928.000000;0.040987
5927.000000;0.040843
5926.000000;0.040671
5925.000000;0.040480
5924.000000;0.040292
5923.000000;0.040126
5922.000000;0.039974
5921.000000;0.039816
5920.000000;0.039658
5919.000000;0.039519
5918.000000;0.039397
5917.000000;0.039264
5916.000000;0.039096
5915.000000;0.038882
5914.000000;0.038617
5913.000000;0.038317
5912.000000;0.038032
5911.000000;0.037829
5910.000000;0.037736
5909.000000;0.037729
5908.000000;0.037757
5907.000000;0.037776
5906.000000;0.037754
5905.000000;0.037672
5904.000000;0.037534
5903.000000;0.037363
5902.000000;0.037182
5901.000000;0.037004
5900.000000;0.036838
5899.000000;0.036687
5898.000000;0.036549
5897.000000;0.036415
5896.000000;0.036287
5895.000000;0.036169
5894.000000;0.036059
5893.000000;0.035947
5892.000000;0.035822
5891.000000;0.035677
5890.000000;0.035512
5889.000000;0.035342
5888.000000;0.035185
5887.000000;0.035045
5886.000000;0.034907
5885.000000;0.034770
5884.000000;0.034655
5883.000000;0.034583
5882.000000;0.034543
5881.000000;0.034493
5880.000000;0.034410
5879.000000;0.034303
5878.000000;0.034203
5877.000000;0.034130
5876.000000;0.034078
5875.000000;0.034022
5874.000000;0.033954
5873.000000;0.033896
5872.000000;0.033867
5871.000000;0.033848
5870.000000;0.033797
5869.000000;0.033712
5868.000000;0.033624
5867.000000;0.033553
5866.000000;0.033484
5865.000000;0.033410
5864.000000;0.033356
5863.000000;0.033348
5862.000000;0.033385
5861.000000;0.033454
5860.000000;0.033542
5859.000000;0.033618
5858.000000;0.033642
5857.000000;0.033616
5856.000000;0.033595
5855.000000;0.033620
5854.000000;0.033667
5853.000000;0.033680
5852.000000;0.033639
5851.000000;0.033556
5850.000000;0.033437
5849.000000;0.033287
5848.000000;0.033125
5847.000000;0.032976
5846.000000;0.032855
5845.000000;0.032784
5844.000000;0.032800
5843.000000;0.032910
5842.000000;0.033055
5841.000000;0.033153
5840.000000;0.033187
5839.000000;0.033210
5838.000000;0.033281
5837.000000;0.033409
5836.000000;0.033560
5835.000000;0.033693
5834.000000;0.033793
5833.000000;0.033877
5832.000000;0.033973
5831.000000;0.034090
5830.000000;0.034214
5829.000000;0.034333
5828.000000;0.034452
5827.000000;0.034569
5826.000000;0.034668
5825.000000;0.034735
5824.000000;0.034777
5823.000000;0.034811
5822.000000;0.034844
5821.000000;0.034888
5820.000000;0.034951
5819.000000;0.035017
5818.000000;0.035062
5817.000000;0.035112
5816.000000;0.035239
5815.000000;0.035479
5814.000000;0.035781
5813.000000;0.036064
5812.000000;0.036310
5811.000000;0.036554
5810.000000;0.036811
5809.000000;0.037040
5808.000000;0.037190
5807.000000;0.037250
5806.000000;0.037256
5805.000000;0.037270
5804.000000;0.037339
5803.000000;0.037451
5802.000000;0.037555
5801.000000;0.037634
5800.000000;0.037733
5799.000000;0.037909
5798.000000;0.038159
5797.000000;0.038440
5796.000000;0.038721
5795.000000;0.038986
5794.000000;0.039215
5793.000000;0.039394
5792.000000;0.039555
5791.000000;0.039746
5790.000000;0.039979
5789.000000;0.040212
5788.000000;0.040402
5787.000000;0.040549
5786.000000;0.040699
5785.000000;0.040918
5784.000000;0.041250
5783.000000;0.041679
5782.000000;0.042141
5781.000000;0.042574
5780.000000;0.042957
5779.000000;0.043282
5778.000000;0.043530
5777.000000;0.043696
5776.000000;0.043825
5775.000000;0.043971
5774.000000;0.044146
5773.000000;0.044330
5772.000000;0.044533
5771.000000;0.044792
5770.000000;0.045120
5769.000000;0.045482
5768.000000;0.045841
5767.000000;0.046182
5766.000000;0.046506
5765.000000;0.046808
5764.000000;0.047092
5763.000000;0.047380
5762.000000;0.047697
5761.000000;0.048050
5760.000000;0.048419
5759.000000;0.048774
5758.000000;0.049117
5757.000000;0.049491
5756.000000;0.049946
5755.000000;0.050472
5754.000000;0.051000
5753.000000;0.051462
5752.000000;0.051858
5751.000000;0.052234
5750.000000;0.052626
5749.000000;0.053048
5748.000000;0.053494
5747.000000;0.053955
5746.000000;0.054412
5745.000000;0.054859
5744.000000;0.055304
5743.000000;0.055751
5742.000000;0.056195
5741.000000;0.056633
5740.000000;0.057060
5739.000000;0.057451
5738.000000;0.057778
5737.000000;0.058053
5736.000000;0.058331
5735.000000;0.058649
5734.000000;0.058995
5733.000000;0.059354
5732.000000;0.059757
5731.000000;0.060244
5730.000000;0.060802
5729.000000;0.061381
5728.000000;0.061945
5727.000000;0.062485
5726.000000;0.063000
5725.000000;0.063488
5724.000000;0.063963
5723.000000;0.064441
5722.000000;0.064941
5721.000000;0.065476
5720.000000;0.066059
5719.000000;0.066675
5718.000000;0.067284
5717.000000;0.067860
5716.000000;0.068403
5715.000000;0.068913
5714.000000;0.069403
5713.000000;0.069921
5712.000000;0.070530
