Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4502.7 Secs"
6571.000000;0.674939
6570.000000;0.672641
6569.000000;0.670127
6568.000000;0.667646
6567.000000;0.665349
6566.000000;0.663187
6565.000000;0.661039
6564.000000;0.658855
6563.000000;0.656662
6562.000000;0.654502
6561.000000;0.652393
6560.000000;0.650319
6559.000000;0.648210
6558.000000;0.645987
6557.000000;0.643637
6556.000000;0.641227
6555.000000;0.638858
6554.000000;0.636641
6553.000000;0.634680
6552.000000;0.632982
6551.000000;0.631359
6550.000000;0.629544
6549.000000;0.627433
6548.000000;0.625167
6547.000000;0.622938
6546.000000;0.620808
6545.000000;0.618733
6544.000000;0.616666
6543.000000;0.614590
6542.000000;0.612495
6541.000000;0.610405
6540.000000;0.608360
6539.000000;0.606362
6538.000000;0.604356
6537.000000;0.602303
6536.000000;0.600224
6535.000000;0.598162
6534.000000;0.596157
6533.000000;0.594262
6532.000000;0.592507
6531.000000;0.590821
6530.000000;0.589071
6529.000000;0.587192
6528.000000;0.585232
6527.000000;0.583251
6526.000000;0.581259
6525.000000;0.579275
6524.000000;0.577355
6523.000000;0.575507
6522.000000;0.573661
6521.000000;0.571759
6520.000000;0.569819
6519.000000;0.567866
6518.000000;0.565900
6517.000000;0.563950
6516.000000;0.562087
6515.000000;0.560321
6514.000000;0.558557
6513.000000;0.556718
6512.000000;0.554835
6511.000000;0.552968
6510.000000;0.551108
6509.000000;0.549242
6508.000000;0.547421
6507.000000;0.545697
6506.000000;0.544026
6505.000000;0.542316
6504.000000;0.540533
6503.000000;0.538706
6502.000000;0.536868
6501.000000;0.535056
6500.000000;0.533307
6499.000000;0.531617
6498.000000;0.529918
6497.000000;0.528170
6496.000000;0.526408
6495.000000;0.524666
6494.000000;0.522889
6493.000000;0.521007
6492.000000;0.519045
6491.000000;0.517107
6490.000000;0.515274
6489.000000;0.513561
6488.000000;0.511949
6487.000000;0.510391
6486.000000;0.508815
6485.000000;0.507184
6484.000000;0.505536
6483.000000;0.503910
6482.000000;0.502257
6481.000000;0.500493
6480.000000;0.498619
6479.000000;0.496739
6478.000000;0.494952
6477.000000;0.493302
6476.000000;0.491785
6475.000000;0.490361
6474.000000;0.488926
6473.000000;0.487355
6472.000000;0.485605
6471.000000;0.483758
6470.000000;0.481955
6469.000000;0.480282
6468.000000;0.478718
6467.000000;0.477190
6466.000000;0.475644
6465.000000;0.474076
6464.000000;0.472488
6463.000000;0.470848
6462.000000;0.469128
6461.000000;0.467351
6460.000000;0.465569
6459.000000;0.463797
6458.000000;0.462026
6457.000000;0.460273
6456.000000;0.458588
6455.000000;0.456994
6454.000000;0.455472
6453.000000;0.454019
6452.000000;0.452658
6451.000000;0.451371
6450.000000;0.450087
6449.000000;0.448742
6448.000000;0.447331
6447.000000;0.445872
6446.000000;0.444385
6445.000000;0.442920
6444.000000;0.441547
6443.000000;0.440271
6442.000000;0.438989
6441.000000;0.437582
6440.000000;0.436024
6439.000000;0.434390
6438.000000;0.432772
6437.000000;0.431227
6436.000000;0.429763
6435.000000;0.428354
6434.000000;0.426972
6433.000000;0.425618
6432.000000;0.424292
6431.000000;0.422958
6430.000000;0.421573
6429.000000;0.420146
6428.000000;0.418717
6427.000000;0.417281
6426.000000;0.415788
6425.000000;0.414229
6424.000000;0.412677
6423.000000;0.411205
6422.000000;0.409817
6421.000000;0.408479
6420.000000;0.407161
6419.000000;0.405839
6418.000000;0.404499
6417.000000;0.403167
6416.000000;0.401868
6415.000000;0.400571
6414.000000;0.399216
6413.000000;0.397821
6412.000000;0.396486
6411.000000;0.395254
6410.000000;0.394043
6409.000000;0.392762
6408.000000;0.391418
6407.000000;0.390058
6406.000000;0.388672
6405.000000;0.387221
6404.000000;0.385736
6403.000000;0.384306
6402.000000;0.382991
6401.000000;0.381779
6400.000000;0.380599
6399.000000;0.379376
6398.000000;0.378078
6397.000000;0.376760
6396.000000;0.375510
6395.000000;0.374327
6394.000000;0.373102
6393.000000;0.371752
6392.000000;0.370326
6391.000000;0.368947
6390.000000;0.367674
6389.000000;0.366469
6388.000000;0.365271
6387.000000;0.364040
6386.000000;0.362769
6385.000000;0.361493
6384.000000;0.360263
6383.000000;0.359099
6382.000000;0.357959
6381.000000;0.356800
6380.000000;0.355614
6379.000000;0.354406
6378.000000;0.353165
6377.000000;0.351901
6376.000000;0.350692
6375.000000;0.349623
6374.000000;0.348691
6373.000000;0.347793
6372.000000;0.346798
6371.000000;0.345627
6370.000000;0.344297
6369.000000;0.342913
6368.000000;0.341600
6367.000000;0.340395
6366.000000;0.339244
6365.000000;0.338091
6364.000000;0.336947
6363.000000;0.335846
6362.000000;0.334784
6361.000000;0.333733
6360.000000;0.332687
6359.000000;0.331642
6358.000000;0.330585
6357.000000;0.329511
6356.000000;0.328445
6355.000000;0.327391
6354.000000;0.326296
6353.000000;0.325105
6352.000000;0.323845
6351.000000;0.322620
6350.000000;0.321524
6349.000000;0.320567
6348.000000;0.319666
6347.000000;0.318709
6346.000000;0.317642
6345.000000;0.316517
6344.000000;0.315416
6343.000000;0.314347
6342.000000;0.313261
6341.000000;0.312157
6340.000000;0.311096
6339.000000;0.310105
6338.000000;0.309122
6337.000000;0.308101
6336.000000;0.307082
6335.000000;0.306116
6334.000000;0.305168
6333.000000;0.304159
6332.000000;0.303062
6331.000000;0.301918
6330.000000;0.300773
6329.000000;0.299672
6328.000000;0.298653
6327.000000;0.297710
6326.000000;0.296771
6325.000000;0.295773
6324.000000;0.294753
6323.000000;0.293788
6322.000000;0.292876
6321.000000;0.291933
6320.000000;0.290903
6319.000000;0.289823
6318.000000;0.288769
6317.000000;0.287788
6316.000000;0.286881
6315.000000;0.286028
6314.000000;0.285194
6313.000000;0.284344
6312.000000;0.283457
6311.000000;0.282519
6310.000000;0.281516
6309.000000;0.280454
6308.000000;0.279385
6307.000000;0.278385
6306.000000;0.277496
6305.000000;0.276690
6304.000000;0.275894
6303.000000;0.275046
6302.000000;0.274151
6301.000000;0.273270
6300.000000;0.272438
6299.000000;0.271610
6298.000000;0.270704
6297.000000;0.269700
6296.000000;0.268664
6295.000000;0.267663
6294.000000;0.266718
6293.000000;0.265831
6292.000000;0.265005
6291.000000;0.264216
6290.000000;0.263419
6289.000000;0.262607
6288.000000;0.261823
6287.000000;0.261083
6286.000000;0.260327
6285.000000;0.259498
6284.000000;0.258612
6283.000000;0.257722
6282.000000;0.256845
6281.000000;0.255970
6280.000000;0.255106
6279.000000;0.254271
6278.000000;0.253446
6277.000000;0.252576
6276.000000;0.251626
6275.000000;0.250610
6274.000000;0.249590
6273.000000;0.248655
6272.000000;0.247866
6271.000000;0.247194
6270.000000;0.246541
6269.000000;0.245836
6268.000000;0.245082
6267.000000;0.244303
6266.000000;0.243493
6265.000000;0.242647
6264.000000;0.241797
6263.000000;0.240979
6262.000000;0.240185
6261.000000;0.239403
6260.000000;0.238647
6259.000000;0.237921
6258.000000;0.237175
6257.000000;0.236352
6256.000000;0.235477
6255.000000;0.234634
6254.000000;0.233873
6253.000000;0.233180
6252.000000;0.232516
6251.000000;0.231855
6250.000000;0.231181
6249.000000;0.230494
6248.000000;0.229803
6247.000000;0.229099
6246.000000;0.228336
6245.000000;0.227491
6244.000000;0.226608
6243.000000;0.225761
6242.000000;0.224972
6241.000000;0.224219
6240.000000;0.223494
6239.000000;0.222823
6238.000000;0.222224
6237.000000;0.221676
6236.000000;0.221128
6235.000000;0.220514
6234.000000;0.219771
6233.000000;0.218891
6232.000000;0.217954
6231.000000;0.217084
6230.000000;0.216349
6229.000000;0.215729
6228.000000;0.215155
6227.000000;0.214565
6226.000000;0.213928
6225.000000;0.213246
6224.000000;0.212541
6223.000000;0.211833
6222.000000;0.211127
6221.000000;0.210430
6220.000000;0.209753
6219.000000;0.209085
6218.000000;0.208391
6217.000000;0.207655
6216.000000;0.206906
6215.000000;0.206185
6214.000000;0.205496
6213.000000;0.204813
6212.000000;0.204118
6211.000000;0.203418
6210.000000;0.202737
6209.000000;0.202102
6208.000000;0.201528
6207.000000;0.200978
6206.000000;0.200368
6205.000000;0.199664
6204.000000;0.198940
6203.000000;0.198321
6202.000000;0.197852
6201.000000;0.197454
6200.000000;0.197009
6199.000000;0.196466
6198.000000;0.195850
6197.000000;0.195218
6196.000000;0.194597
6195.000000;0.193975
6194.000000;0.193329
6193.000000;0.192653
6192.000000;0.191957
6191.000000;0.191237
6190.000000;0.190479
6189.000000;0.189698
6188.000000;0.188944
6187.000000;0.188244
6186.000000;0.187570
6185.000000;0.186882
6184.000000;0.186197
6183.000000;0.185581
6182.000000;0.185070
6181.000000;0.184614
6180.000000;0.184118
6179.000000;0.183529
6178.000000;0.182878
6177.000000;0.182226
6176.000000;0.181592
6175.000000;0.180932
6174.000000;0.180225
6173.000000;0.179518
6172.000000;0.178874
6171.000000;0.178295
6170.000000;0.177736
6169.000000;0.177181
6168.000000;0.176653
6167.000000;0.176154
6166.000000;0.175637
6165.000000;0.175076
6164.000000;0.174502
6163.000000;0.173949
6162.000000;0.173415
6161.000000;0.172879
6160.000000;0.172345
6159.000000;0.171818
6158.000000;0.171292
6157.000000;0.170762
6156.000000;0.170247
6155.000000;0.169756
6154.000000;0.169268
6153.000000;0.168757
6152.000000;0.168221
6151.000000;0.167666
6150.000000;0.167092
6149.000000;0.166504
6148.000000;0.165899
6147.000000;0.165246
6146.000000;0.164519
6145.000000;0.163752
6144.000000;0.163029
6143.000000;0.162389
6142.000000;0.161794
6141.000000;0.161207
6140.000000;0.160652
6139.000000;0.160156
6138.000000;0.159688
6137.000000;0.159193
6136.000000;0.158674
6135.000000;0.158171
6134.000000;0.157705
6133.000000;0.157260
6132.000000;0.156816
6131.000000;0.156339
6130.000000;0.155797
6129.000000;0.155200
6128.000000;0.154621
6127.000000;0.154113
6126.000000;0.153647
6125.000000;0.153155
6124.000000;0.152617
6123.000000;0.152059
6122.000000;0.151512
6121.000000;0.151010
6120.000000;0.150600
6119.000000;0.150280
6118.000000;0.149957
6117.000000;0.149523
6116.000000;0.148979
6115.000000;0.148419
6114.000000;0.147901
6113.000000;0.147401
6112.000000;0.146883
6111.000000;0.146354
6110.000000;0.145834
6109.000000;0.145304
6108.000000;0.144744
6107.000000;0.144160
6106.000000;0.143579
6105.000000;0.143019
6104.000000;0.142494
6103.000000;0.142007
6102.000000;0.141535
6101.000000;0.141035
6100.000000;0.140496
6099.000000;0.139968
6098.000000;0.139511
6097.000000;0.139134
6096.000000;0.138785
6095.000000;0.138399
6094.000000;0.137945
6093.000000;0.137444
6092.000000;0.136938
6091.000000;0.136461
6090.000000;0.136016
6089.000000;0.135591
6088.000000;0.135170
6087.000000;0.134735
6086.000000;0.134267
6085.000000;0.133760
6084.000000;0.133231
6083.000000;0.132685
6082.000000;0.132113
6081.000000;0.131517
6080.000000;0.130940
6079.000000;0.130436
6078.000000;0.130018
6077.000000;0.129646
6076.000000;0.129269
6075.000000;0.128851
6074.000000;0.128390
6073.000000;0.127914
6072.000000;0.127472
6071.000000;0.127077
6070.000000;0.126696
6069.000000;0.126286
6068.000000;0.125833
6067.000000;0.125345
6066.000000;0.124822
6065.000000;0.124272
6064.000000;0.123753
6063.000000;0.123337
6062.000000;0.123033
6061.000000;0.122759
6060.000000;0.122424
6059.000000;0.122007
6058.000000;0.121557
6057.000000;0.121127
6056.000000;0.120739
6055.000000;0.120389
6054.000000;0.120064
6053.000000;0.119747
6052.000000;0.119408
6051.000000;0.119024
6050.000000;0.118606
6049.000000;0.118200
6048.000000;0.117847
6047.000000;0.117540
6046.000000;0.117227
6045.000000;0.116872
6044.000000;0.116485
6043.000000;0.116103
6042.000000;0.115735
6041.000000;0.115363
6040.000000;0.114975
6039.000000;0.114591
6038.000000;0.114248
6037.000000;0.113948
6036.000000;0.113633
6035.000000;0.113225
6034.000000;0.112708
6033.000000;0.112161
6032.000000;0.111704
6031.000000;0.111394
6030.000000;0.111200
6029.000000;0.111044
6028.000000;0.110860
6027.000000;0.110615
6026.000000;0.110305
6025.000000;0.109936
6024.000000;0.109511
6023.000000;0.109034
6022.000000;0.108544
6021.000000;0.108119
6020.000000;0.107810
6019.000000;0.107577
6018.000000;0.107332
6017.000000;0.107034
6016.000000;0.106711
6015.000000;0.106388
6014.000000;0.106057
6013.000000;0.105717
6012.000000;0.105395
6011.000000;0.105103
6010.000000;0.104812
6009.000000;0.104492
6008.000000;0.104143
6007.000000;0.103778
6006.000000;0.103403
6005.000000;0.103035
6004.000000;0.102701
6003.000000;0.102399
6002.000000;0.102098
6001.000000;0.101784
6000.000000;0.101473
5999.000000;0.101172
5998.000000;0.100854
5997.000000;0.100516
5996.000000;0.100202
5995.000000;0.099938
5994.000000;0.099678
5993.000000;0.099360
5992.000000;0.098993
5991.000000;0.098639
5990.000000;0.098353
5989.000000;0.098141
5988.000000;0.097980
5987.000000;0.097819
5986.000000;0.097595
5985.000000;0.097295
5984.000000;0.096982
5983.000000;0.096732
5982.000000;0.096542
5981.000000;0.096348
5980.000000;0.096102
5979.000000;0.095806
5978.000000;0.095480
5977.000000;0.095145
5976.000000;0.094827
5975.000000;0.094551
5974.000000;0.094318
5973.000000;0.094103
5972.000000;0.093881
5971.000000;0.093639
5970.000000;0.093370
5969.000000;0.093094
5968.000000;0.092855
5967.000000;0.092688
5966.000000;0.092587
5965.000000;0.092512
5964.000000;0.092417
5963.000000;0.092262
5962.000000;0.092022
5961.000000;0.091724
5960.000000;0.091438
5959.000000;0.091204
5958.000000;0.090978
5957.000000;0.090695
5956.000000;0.090364
5955.000000;0.090062
5954.000000;0.089847
5953.000000;0.089708
5952.000000;0.089596
5951.000000;0.089469
5950.000000;0.089298
5949.000000;0.089077
5948.000000;0.088824
5947.000000;0.088569
5946.000000;0.088327
5945.000000;0.088099
5944.000000;0.087894
5943.000000;0.087713
5942.000000;0.087530
5941.000000;0.087310
5940.000000;0.087049
5939.000000;0.086772
5938.000000;0.086512
5937.000000;0.086290
5936.000000;0.086130
5935.000000;0.086034
5934.000000;0.085965
5933.000000;0.085875
5932.000000;0.085760
5931.000000;0.085664
5930.000000;0.085603
5929.000000;0.085536
5928.000000;0.085411
5927.000000;0.085234
5926.000000;0.085054
5925.000000;0.084893
5924.000000;0.084732
5923.000000;0.084551
5922.000000;0.084362
5921.000000;0.084199
5920.000000;0.084073
5919.000000;0.083964
5918.000000;0.083840
5917.000000;0.083679
5916.000000;0.083471
5915.000000;0.083227
5914.000000;0.082984
5913.000000;0.082785
5912.000000;0.082640
5911.000000;0.082521
5910.000000;0.082403
5909.000000;0.082304
5908.000000;0.082251
5907.000000;0.082213
5906.000000;0.082125
5905.000000;0.081965
5904.000000;0.081786
5903.000000;0.081643
5902.000000;0.081538
5901.000000;0.081436
5900.000000;0.081324
5899.000000;0.081205
5898.000000;0.081068
5897.000000;0.080887
5896.000000;0.080657
5895.000000;0.080412
5894.000000;0.080208
5893.000000;0.080078
5892.000000;0.080008
5891.000000;0.079941
5890.000000;0.079822
5889.000000;0.079646
5888.000000;0.079451
5887.000000;0.079277
5886.000000;0.079132
5885.000000;0.079012
5884.000000;0.078911
5883.000000;0.078824
5882.000000;0.078740
5881.000000;0.078667
5880.000000;0.078617
5879.000000;0.078584
5878.000000;0.078532
5877.000000;0.078438
5876.000000;0.078321
5875.000000;0.078219
5874.000000;0.078150
5873.000000;0.078109
5872.000000;0.078082
5871.000000;0.078057
5870.000000;0.078030
5869.000000;0.078006
5868.000000;0.077982
5867.000000;0.077928
5866.000000;0.077804
5865.000000;0.077632
5864.000000;0.077506
5863.000000;0.077516
5862.000000;0.077665
5861.000000;0.077872
5860.000000;0.078037
5859.000000;0.078100
5858.000000;0.078055
5857.000000;0.077943
5856.000000;0.077829
5855.000000;0.077761
5854.000000;0.077735
5853.000000;0.077711
5852.000000;0.077646
5851.000000;0.077521
5850.000000;0.077348
5849.000000;0.077164
5848.000000;0.077016
5847.000000;0.076930
5846.000000;0.076902
5845.000000;0.076917
5844.000000;0.076965
5843.000000;0.077041
5842.000000;0.077141
5841.000000;0.077262
5840.000000;0.077382
5839.000000;0.077470
5838.000000;0.077521
5837.000000;0.077579
5836.000000;0.077690
5835.000000;0.077836
5834.000000;0.077957
5833.000000;0.078039
5832.000000;0.078133
5831.000000;0.078291
5830.000000;0.078500
5829.000000;0.078706
5828.000000;0.078864
5827.000000;0.078948
5826.000000;0.078963
5825.000000;0.078954
5824.000000;0.078985
5823.000000;0.079072
5822.000000;0.079172
5821.000000;0.079243
5820.000000;0.079289
5819.000000;0.079330
5818.000000;0.079360
5817.000000;0.079378
5816.000000;0.079429
5815.000000;0.079565
5814.000000;0.079781
5813.000000;0.080012
5812.000000;0.080204
5811.000000;0.080354
5810.000000;0.080491
5809.000000;0.080642
5808.000000;0.080809
5807.000000;0.080967
5806.000000;0.081082
5805.000000;0.081141
5804.000000;0.081179
5803.000000;0.081253
5802.000000;0.081396
5801.000000;0.081590
5800.000000;0.081793
5799.000000;0.081973
5798.000000;0.082139
5797.000000;0.082329
5796.000000;0.082559
5795.000000;0.082791
5794.000000;0.082981
5793.000000;0.083136
5792.000000;0.083305
5791.000000;0.083512
5790.000000;0.083739
5789.000000;0.083965
5788.000000;0.084202
5787.000000;0.084464
5786.000000;0.084756
5785.000000;0.085090
5784.000000;0.085481
5783.000000;0.085916
5782.000000;0.086341
5781.000000;0.086698
5780.000000;0.086958
5779.000000;0.087111
5778.000000;0.087177
5777.000000;0.087223
5776.000000;0.087339
5775.000000;0.087563
5774.000000;0.087856
5773.000000;0.088165
5772.000000;0.088476
5771.000000;0.088787
5770.000000;0.089082
5769.000000;0.089359
5768.000000;0.089645
5767.000000;0.089954
5766.000000;0.090261
5765.000000;0.090536
5764.000000;0.090789
5763.000000;0.091048
5762.000000;0.091328
5761.000000;0.091643
5760.000000;0.092012
5759.000000;0.092439
5758.000000;0.092894
5757.000000;0.093357
5756.000000;0.093833
5755.000000;0.094323
5754.000000;0.094795
5753.000000;0.095215
5752.000000;0.095587
5751.000000;0.095937
5750.000000;0.096289
5749.000000;0.096668
5748.000000;0.097090
5747.000000;0.097532
5746.000000;0.097942
5745.000000;0.098304
5744.000000;0.098666
5743.000000;0.099081
5742.000000;0.099543
5741.000000;0.100006
5740.000000;0.100435
5739.000000;0.100809
5738.000000;0.101116
5737.000000;0.101380
5736.000000;0.101666
5735.000000;0.102030
5734.000000;0.102476
5733.000000;0.102975
5732.000000;0.103498
5731.000000;0.104016
5730.000000;0.104490
5729.000000;0.104914
5728.000000;0.105335
5727.000000;0.105821
5726.000000;0.106401
5725.000000;0.107062
5724.000000;0.107756
5723.000000;0.108424
5722.000000;0.109019
5721.000000;0.109547
5720.000000;0.110055
5719.000000;0.110568
5718.000000;0.111066
5717.000000;0.111535
5716.000000;0.111999
5715.000000;0.112475
5714.000000;0.112968
5713.000000;0.113500
5712.000000;0.114114
5711.000000;0.114806
5710.000000;0.115504
5709.000000;0.116140
5708.000000;0.116711
5707.000000;0.117230
5706.000000;0.117698
5705.000000;0.118139
5704.000000;0.118616
5703.000000;0.119147
5702.000000;0.119669
5701.000000;0.120150
5700.000000;0.120665
5699.000000;0.121322
5698.000000;0.122141
