Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2582.3 Secs"
6567.000000;0.537842
6566.000000;0.535600
6565.000000;0.533225
6564.000000;0.530813
6563.000000;0.528484
6562.000000;0.526245
6561.000000;0.524050
6560.000000;0.521916
6559.000000;0.519891
6558.000000;0.517950
6557.000000;0.515990
6556.000000;0.513918
6555.000000;0.511703
6554.000000;0.509382
6553.000000;0.507030
6552.000000;0.504727
6551.000000;0.502496
6550.000000;0.500302
6549.000000;0.498113
6548.000000;0.495933
6547.000000;0.493773
6546.000000;0.491637
6545.000000;0.489552
6544.000000;0.487554
6543.000000;0.485602
6542.000000;0.483585
6541.000000;0.481444
6540.000000;0.479248
6539.000000;0.477101
6538.000000;0.475021
6537.000000;0.472936
6536.000000;0.470780
6535.000000;0.468557
6534.000000;0.466343
6533.000000;0.464249
6532.000000;0.462333
6531.000000;0.460529
6530.000000;0.458700
6529.000000;0.456758
6528.000000;0.454734
6527.000000;0.452700
6526.000000;0.450700
6525.000000;0.448735
6524.000000;0.446789
6523.000000;0.444824
6522.000000;0.442818
6521.000000;0.440815
6520.000000;0.438883
6519.000000;0.437006
6518.000000;0.435089
6517.000000;0.433089
6516.000000;0.431065
6515.000000;0.429092
6514.000000;0.427164
6513.000000;0.425238
6512.000000;0.423303
6511.000000;0.421368
6510.000000;0.419423
6509.000000;0.417448
6508.000000;0.415457
6507.000000;0.413486
6506.000000;0.411573
6505.000000;0.409746
6504.000000;0.407984
6503.000000;0.406212
6502.000000;0.404363
6501.000000;0.402467
6500.000000;0.400605
6499.000000;0.398794
6498.000000;0.396980
6497.000000;0.395155
6496.000000;0.393372
6495.000000;0.391644
6494.000000;0.389915
6493.000000;0.388172
6492.000000;0.386488
6491.000000;0.384884
6490.000000;0.383244
6489.000000;0.381437
6488.000000;0.379475
6487.000000;0.377479
6486.000000;0.375546
6485.000000;0.373706
6484.000000;0.371959
6483.000000;0.370272
6482.000000;0.368565
6481.000000;0.366784
6480.000000;0.364976
6479.000000;0.363229
6478.000000;0.361554
6477.000000;0.359873
6476.000000;0.358120
6475.000000;0.356325
6474.000000;0.354575
6473.000000;0.352926
6472.000000;0.351349
6471.000000;0.349749
6470.000000;0.348057
6469.000000;0.346287
6468.000000;0.344496
6467.000000;0.342710
6466.000000;0.340927
6465.000000;0.339191
6464.000000;0.337570
6463.000000;0.336059
6462.000000;0.334578
6461.000000;0.333081
6460.000000;0.331586
6459.000000;0.330078
6458.000000;0.328472
6457.000000;0.326740
6456.000000;0.325000
6455.000000;0.323391
6454.000000;0.321914
6453.000000;0.320456
6452.000000;0.318939
6451.000000;0.317364
6450.000000;0.315758
6449.000000;0.314148
6448.000000;0.312585
6447.000000;0.311110
6446.000000;0.309691
6445.000000;0.308249
6444.000000;0.306727
6443.000000;0.305123
6442.000000;0.303463
6441.000000;0.301794
6440.000000;0.300172
6439.000000;0.298618
6438.000000;0.297090
6437.000000;0.295546
6436.000000;0.294008
6435.000000;0.292530
6434.000000;0.291110
6433.000000;0.289687
6432.000000;0.288223
6431.000000;0.286733
6430.000000;0.285249
6429.000000;0.283773
6428.000000;0.282293
6427.000000;0.280803
6426.000000;0.279306
6425.000000;0.277817
6424.000000;0.276365
6423.000000;0.274974
6422.000000;0.273630
6421.000000;0.272278
6420.000000;0.270864
6419.000000;0.269375
6418.000000;0.267841
6417.000000;0.266316
6416.000000;0.264843
6415.000000;0.263445
6414.000000;0.262124
6413.000000;0.260849
6412.000000;0.259558
6411.000000;0.258185
6410.000000;0.256726
6409.000000;0.255258
6408.000000;0.253864
6407.000000;0.252552
6406.000000;0.251268
6405.000000;0.249973
6404.000000;0.248661
6403.000000;0.247331
6402.000000;0.245983
6401.000000;0.244649
6400.000000;0.243371
6399.000000;0.242133
6398.000000;0.240859
6397.000000;0.239497
6396.000000;0.238072
6395.000000;0.236641
6394.000000;0.235237
6393.000000;0.233872
6392.000000;0.232555
6391.000000;0.231286
6390.000000;0.230056
6389.000000;0.228856
6388.000000;0.227680
6387.000000;0.226497
6386.000000;0.225273
6385.000000;0.224002
6384.000000;0.222703
6383.000000;0.221381
6382.000000;0.220036
6381.000000;0.218704
6380.000000;0.217432
6379.000000;0.216212
6378.000000;0.214978
6377.000000;0.213700
6376.000000;0.212421
6375.000000;0.211185
6374.000000;0.209976
6373.000000;0.208755
6372.000000;0.207510
6371.000000;0.206256
6370.000000;0.205018
6369.000000;0.203828
6368.000000;0.202701
6367.000000;0.201595
6366.000000;0.200440
6365.000000;0.199228
6364.000000;0.198029
6363.000000;0.196897
6362.000000;0.195812
6361.000000;0.194727
6360.000000;0.193627
6359.000000;0.192503
6358.000000;0.191345
6357.000000;0.190179
6356.000000;0.189071
6355.000000;0.188040
6354.000000;0.187010
6353.000000;0.185891
6352.000000;0.184681
6351.000000;0.183438
6350.000000;0.182202
6349.000000;0.180983
6348.000000;0.179794
6347.000000;0.178643
6346.000000;0.177504
6345.000000;0.176341
6344.000000;0.175160
6343.000000;0.174009
6342.000000;0.172924
6341.000000;0.171901
6340.000000;0.170912
6339.000000;0.169916
6338.000000;0.168892
6337.000000;0.167863
6336.000000;0.166870
6335.000000;0.165905
6334.000000;0.164899
6333.000000;0.163804
6332.000000;0.162656
6331.000000;0.161516
6330.000000;0.160409
6329.000000;0.159323
6328.000000;0.158254
6327.000000;0.157206
6326.000000;0.156168
6325.000000;0.155131
6324.000000;0.154117
6323.000000;0.153143
6322.000000;0.152186
6321.000000;0.151206
6320.000000;0.150188
6319.000000;0.149148
6318.000000;0.148103
6317.000000;0.147069
6316.000000;0.146066
6315.000000;0.145092
6314.000000;0.144123
6313.000000;0.143159
6312.000000;0.142231
6311.000000;0.141350
6310.000000;0.140467
6309.000000;0.139522
6308.000000;0.138518
6307.000000;0.137508
6306.000000;0.136528
6305.000000;0.135577
6304.000000;0.134646
6303.000000;0.133734
6302.000000;0.132826
6301.000000;0.131894
6300.000000;0.130923
6299.000000;0.129916
6298.000000;0.128888
6297.000000;0.127864
6296.000000;0.126876
6295.000000;0.125928
6294.000000;0.125000
6293.000000;0.124084
6292.000000;0.123202
6291.000000;0.122369
6290.000000;0.121557
6289.000000;0.120717
6288.000000;0.119830
6287.000000;0.118917
6286.000000;0.118004
6285.000000;0.117094
6284.000000;0.116178
6283.000000;0.115248
6282.000000;0.114311
6281.000000;0.113385
6280.000000;0.112493
6279.000000;0.111626
6278.000000;0.110748
6277.000000;0.109838
6276.000000;0.108910
6275.000000;0.107991
6274.000000;0.107096
6273.000000;0.106232
6272.000000;0.105404
6271.000000;0.104603
6270.000000;0.103805
6269.000000;0.102995
6268.000000;0.102174
6267.000000;0.101333
6266.000000;0.100456
6265.000000;0.099547
6264.000000;0.098645
6263.000000;0.097783
6262.000000;0.096966
6261.000000;0.096181
6260.000000;0.095411
6259.000000;0.094630
6258.000000;0.093814
6257.000000;0.092979
6256.000000;0.092175
6255.000000;0.091430
6254.000000;0.090716
6253.000000;0.089997
6252.000000;0.089267
6251.000000;0.088528
6250.000000;0.087754
6249.000000;0.086924
6248.000000;0.086056
6247.000000;0.085186
6246.000000;0.084330
6245.000000;0.083483
6244.000000;0.082654
6243.000000;0.081857
6242.000000;0.081092
6241.000000;0.080351
6240.000000;0.079641
6239.000000;0.078958
6238.000000;0.078273
6237.000000;0.077547
6236.000000;0.076769
6235.000000;0.075959
6234.000000;0.075138
6233.000000;0.074328
6232.000000;0.073557
6231.000000;0.072834
6230.000000;0.072139
6229.000000;0.071444
6228.000000;0.070733
6227.000000;0.069997
6226.000000;0.069221
6225.000000;0.068412
6224.000000;0.067607
6223.000000;0.066840
6222.000000;0.066102
6221.000000;0.065366
6220.000000;0.064643
6219.000000;0.063962
6218.000000;0.063313
6217.000000;0.062653
6216.000000;0.061965
6215.000000;0.061277
6214.000000;0.060612
6213.000000;0.059947
6212.000000;0.059248
6211.000000;0.058521
6210.000000;0.057806
6209.000000;0.057122
6208.000000;0.056448
6207.000000;0.055748
6206.000000;0.055001
6205.000000;0.054216
6204.000000;0.053431
6203.000000;0.052703
6202.000000;0.052061
6201.000000;0.051470
6200.000000;0.050849
6199.000000;0.050153
6198.000000;0.049434
6197.000000;0.048777
6196.000000;0.048192
6195.000000;0.047602
6194.000000;0.046947
6193.000000;0.046257
6192.000000;0.045607
6191.000000;0.045012
6190.000000;0.044422
6189.000000;0.043793
6188.000000;0.043114
6187.000000;0.042396
6186.000000;0.041654
6185.000000;0.040923
6184.000000;0.040235
6183.000000;0.039582
6182.000000;0.038927
6181.000000;0.038260
6180.000000;0.037608
6179.000000;0.036984
6178.000000;0.036374
6177.000000;0.035757
6176.000000;0.035134
6175.000000;0.034503
6174.000000;0.033861
6173.000000;0.033212
6172.000000;0.032563
6171.000000;0.031895
6170.000000;0.031185
6169.000000;0.030452
6168.000000;0.029755
6167.000000;0.029133
6166.000000;0.028576
6165.000000;0.028062
6164.000000;0.027572
6163.000000;0.027066
6162.000000;0.026499
6161.000000;0.025873
6160.000000;0.025254
6159.000000;0.024693
6158.000000;0.024168
6157.000000;0.023629
6156.000000;0.023052
6155.000000;0.022448
6154.000000;0.021829
6153.000000;0.021201
6152.000000;0.020580
6151.000000;0.019973
6150.000000;0.019377
6149.000000;0.018786
6148.000000;0.018194
6147.000000;0.017580
6146.000000;0.016910
6145.000000;0.016185
6144.000000;0.015466
6143.000000;0.014826
6142.000000;0.014290
6141.000000;0.013823
6140.000000;0.013364
6139.000000;0.012851
6138.000000;0.012257
6137.000000;0.011615
6136.000000;0.010992
6135.000000;0.010424
6134.000000;0.009894
6133.000000;0.009374
6132.000000;0.008857
6131.000000;0.008331
6130.000000;0.007776
6129.000000;0.007198
6128.000000;0.006636
6127.000000;0.006108
6126.000000;0.005583
6125.000000;0.005016
6124.000000;0.004418
6123.000000;0.003824
6122.000000;0.003245
6121.000000;0.002666
6120.000000;0.002092
6119.000000;0.001550
6118.000000;0.001049
6117.000000;0.000558
6116.000000;0.000046
6115.000000;-0.000499
6114.000000;-0.001061
6113.000000;-0.001623
6112.000000;-0.002177
6111.000000;-0.002718
6110.000000;-0.003244
6109.000000;-0.003749
6108.000000;-0.004231
6107.000000;-0.004704
6106.000000;-0.005192
6105.000000;-0.005708
6104.000000;-0.006247
6103.000000;-0.006804
6102.000000;-0.007372
6101.000000;-0.007922
6100.000000;-0.008426
6099.000000;-0.008881
6098.000000;-0.009326
6097.000000;-0.009803
6096.000000;-0.010325
6095.000000;-0.010882
6094.000000;-0.011454
6093.000000;-0.012005
6092.000000;-0.012500
6091.000000;-0.012943
6090.000000;-0.013376
6089.000000;-0.013837
6088.000000;-0.014331
6087.000000;-0.014843
6086.000000;-0.015360
6085.000000;-0.015868
6084.000000;-0.016353
6083.000000;-0.016820
6082.000000;-0.017296
6081.000000;-0.017799
6080.000000;-0.018306
6079.000000;-0.018781
6078.000000;-0.019212
6077.000000;-0.019625
6076.000000;-0.020063
6075.000000;-0.020558
6074.000000;-0.021104
6073.000000;-0.021665
6072.000000;-0.022195
6071.000000;-0.022683
6070.000000;-0.023149
6069.000000;-0.023611
6068.000000;-0.024078
6067.000000;-0.024562
6066.000000;-0.025066
6065.000000;-0.025573
6064.000000;-0.026052
6063.000000;-0.026493
6062.000000;-0.026910
6061.000000;-0.027300
6060.000000;-0.027654
6059.000000;-0.027994
6058.000000;-0.028379
6057.000000;-0.028841
6056.000000;-0.029342
6055.000000;-0.029814
6054.000000;-0.030238
6053.000000;-0.030653
6052.000000;-0.031109
6051.000000;-0.031624
6050.000000;-0.032163
6049.000000;-0.032670
6048.000000;-0.033110
6047.000000;-0.033495
6046.000000;-0.033864
6045.000000;-0.034234
6044.000000;-0.034594
6043.000000;-0.034941
6042.000000;-0.035292
6041.000000;-0.035664
6040.000000;-0.036055
6039.000000;-0.036457
6038.000000;-0.036854
6037.000000;-0.037224
6036.000000;-0.037569
6035.000000;-0.037921
6034.000000;-0.038315
6033.000000;-0.038752
6032.000000;-0.039203
6031.000000;-0.039649
6030.000000;-0.040083
6029.000000;-0.040477
6028.000000;-0.040813
6027.000000;-0.041122
6026.000000;-0.041467
6025.000000;-0.041870
6024.000000;-0.042297
6023.000000;-0.042715
6022.000000;-0.043129
6021.000000;-0.043535
6020.000000;-0.043908
6019.000000;-0.044240
6018.000000;-0.044563
6017.000000;-0.044916
6016.000000;-0.045306
6015.000000;-0.045725
6014.000000;-0.046167
6013.000000;-0.046611
6012.000000;-0.047032
6011.000000;-0.047434
6010.000000;-0.047841
6009.000000;-0.048241
6008.000000;-0.048573
6007.000000;-0.048806
6006.000000;-0.048993
6005.000000;-0.049225
6004.000000;-0.049544
6003.000000;-0.049941
6002.000000;-0.050380
6001.000000;-0.050814
6000.000000;-0.051197
5999.000000;-0.051514
5998.000000;-0.051800
5997.000000;-0.052097
5996.000000;-0.052408
5995.000000;-0.052711
5994.000000;-0.052995
5993.000000;-0.053274
5992.000000;-0.053573
5991.000000;-0.053907
5990.000000;-0.054270
5989.000000;-0.054625
5988.000000;-0.054936
5987.000000;-0.055211
5986.000000;-0.055490
5985.000000;-0.055787
5984.000000;-0.056075
5983.000000;-0.056343
5982.000000;-0.056623
5981.000000;-0.056951
5980.000000;-0.057314
5979.000000;-0.057676
5978.000000;-0.058013
5977.000000;-0.058317
5976.000000;-0.058586
5975.000000;-0.058830
5974.000000;-0.059078
5973.000000;-0.059342
5972.000000;-0.059615
5971.000000;-0.059888
5970.000000;-0.060172
5969.000000;-0.060466
5968.000000;-0.060751
5967.000000;-0.061017
5966.000000;-0.061274
5965.000000;-0.061527
5964.000000;-0.061759
5963.000000;-0.061978
5962.000000;-0.062222
5961.000000;-0.062503
5960.000000;-0.062791
5959.000000;-0.063059
5958.000000;-0.063321
5957.000000;-0.063588
5956.000000;-0.063837
5955.000000;-0.064052
5954.000000;-0.064266
5953.000000;-0.064518
5952.000000;-0.064795
5951.000000;-0.065057
5950.000000;-0.065299
5949.000000;-0.065551
5948.000000;-0.065827
5947.000000;-0.066115
5946.000000;-0.066399
5945.000000;-0.066668
5944.000000;-0.066899
5943.000000;-0.067078
5942.000000;-0.067219
5941.000000;-0.067343
5940.000000;-0.067461
5939.000000;-0.067587
5938.000000;-0.067756
5937.000000;-0.067987
5936.000000;-0.068250
5935.000000;-0.068489
5934.000000;-0.068690
5933.000000;-0.068883
5932.000000;-0.069094
5931.000000;-0.069314
5930.000000;-0.069517
5929.000000;-0.069683
5928.000000;-0.069813
5927.000000;-0.069927
5926.000000;-0.070055
5925.000000;-0.070218
5924.000000;-0.070411
5923.000000;-0.070617
5922.000000;-0.070826
5921.000000;-0.071021
5920.000000;-0.071187
5919.000000;-0.071329
5918.000000;-0.071482
5917.000000;-0.071673
5916.000000;-0.071886
5915.000000;-0.072085
5914.000000;-0.072242
5913.000000;-0.072359
5912.000000;-0.072459
5911.000000;-0.072585
5910.000000;-0.072773
5909.000000;-0.073010
5908.000000;-0.073244
5907.000000;-0.073442
5906.000000;-0.073624
5905.000000;-0.073817
5904.000000;-0.074024
5903.000000;-0.074229
5902.000000;-0.074433
5901.000000;-0.074635
5900.000000;-0.074820
5899.000000;-0.074982
5898.000000;-0.075139
5897.000000;-0.075308
5896.000000;-0.075478
5895.000000;-0.075635
5894.000000;-0.075782
5893.000000;-0.075926
5892.000000;-0.076050
5891.000000;-0.076129
5890.000000;-0.076180
5889.000000;-0.076241
5888.000000;-0.076343
5887.000000;-0.076489
5886.000000;-0.076676
5885.000000;-0.076887
5884.000000;-0.077098
5883.000000;-0.077292
5882.000000;-0.077467
5881.000000;-0.077620
5880.000000;-0.077735
5879.000000;-0.077817
5878.000000;-0.077900
5877.000000;-0.078024
5876.000000;-0.078182
5875.000000;-0.078339
5874.000000;-0.078465
5873.000000;-0.078552
5872.000000;-0.078604
5871.000000;-0.078641
5870.000000;-0.078695
5869.000000;-0.078781
5868.000000;-0.078872
5867.000000;-0.078930
5866.000000;-0.078944
5865.000000;-0.078939
5864.000000;-0.078942
5863.000000;-0.078966
5862.000000;-0.079007
5861.000000;-0.079048
5860.000000;-0.079079
5859.000000;-0.079120
5858.000000;-0.079207
5857.000000;-0.079353
5856.000000;-0.079525
5855.000000;-0.079681
5854.000000;-0.079805
5853.000000;-0.079893
5852.000000;-0.079937
5851.000000;-0.079940
5850.000000;-0.079935
5849.000000;-0.079964
5848.000000;-0.080034
5847.000000;-0.080118
5846.000000;-0.080185
5845.000000;-0.080225
5844.000000;-0.080242
5843.000000;-0.080232
5842.000000;-0.080196
5841.000000;-0.080140
5840.000000;-0.080083
5839.000000;-0.080052
5838.000000;-0.080056
5837.000000;-0.080069
5836.000000;-0.080049
5835.000000;-0.079970
5834.000000;-0.079842
5833.000000;-0.079695
5832.000000;-0.079573
5831.000000;-0.079516
5830.000000;-0.079526
5829.000000;-0.079549
5828.000000;-0.079519
5827.000000;-0.079414
5826.000000;-0.079267
5825.000000;-0.079121
5824.000000;-0.079003
5823.000000;-0.078927
5822.000000;-0.078887
5821.000000;-0.078846
5820.000000;-0.078769
5819.000000;-0.078671
5818.000000;-0.078601
5817.000000;-0.078567
5816.000000;-0.078521
5815.000000;-0.078419
5814.000000;-0.078271
5813.000000;-0.078111
5812.000000;-0.077965
5811.000000;-0.077854
5810.000000;-0.077780
5809.000000;-0.077707
5808.000000;-0.077587
5807.000000;-0.077424
5806.000000;-0.077282
5805.000000;-0.077197
5804.000000;-0.077135
5803.000000;-0.077040
5802.000000;-0.076902
5801.000000;-0.076742
5800.000000;-0.076568
5799.000000;-0.076390
5798.000000;-0.076237
5797.000000;-0.076123
5796.000000;-0.076023
5795.000000;-0.075905
5794.000000;-0.075763
5793.000000;-0.075599
5792.000000;-0.075403
5791.000000;-0.075177
5790.000000;-0.074953
5789.000000;-0.074760
5788.000000;-0.074586
5787.000000;-0.074398
5786.000000;-0.074178
5785.000000;-0.073926
5784.000000;-0.073649
5783.000000;-0.073362
5782.000000;-0.073098
5781.000000;-0.072876
5780.000000;-0.072688
5779.000000;-0.072528
5778.000000;-0.072397
5777.000000;-0.072269
5776.000000;-0.072089
5775.000000;-0.071822
5774.000000;-0.071493
5773.000000;-0.071155
5772.000000;-0.070832
5771.000000;-0.070526
5770.000000;-0.070249
5769.000000;-0.070008
5768.000000;-0.069791
5767.000000;-0.069573
5766.000000;-0.069338
5765.000000;-0.069068
5764.000000;-0.068745
5763.000000;-0.068368
5762.000000;-0.067972
5761.000000;-0.067600
5760.000000;-0.067272
5759.000000;-0.066997
5758.000000;-0.066762
5757.000000;-0.066517
5756.000000;-0.066194
5755.000000;-0.065781
5754.000000;-0.065336
5753.000000;-0.064918
5752.000000;-0.064524
5751.000000;-0.064132
5750.000000;-0.063751
5749.000000;-0.063395
5748.000000;-0.063035
5747.000000;-0.062624
5746.000000;-0.062162
5745.000000;-0.061698
5744.000000;-0.061282
5743.000000;-0.060939
5742.000000;-0.060662
5741.000000;-0.060409
5740.000000;-0.060119
5739.000000;-0.059767
5738.000000;-0.059394
5737.000000;-0.059040
5736.000000;-0.058678
5735.000000;-0.058248
5734.000000;-0.057732
5733.000000;-0.057177
5732.000000;-0.056637
5731.000000;-0.056140
5730.000000;-0.055694
5729.000000;-0.055285
5728.000000;-0.054874
5727.000000;-0.054433
5726.000000;-0.053973
5725.000000;-0.053516
5724.000000;-0.053058
5723.000000;-0.052570
5722.000000;-0.052040
5721.000000;-0.051489
5720.000000;-0.050951
5719.000000;-0.050441
5718.000000;-0.049943
5717.000000;-0.049422
5716.000000;-0.048854
5715.000000;-0.048262
5714.000000;-0.047696
5713.000000;-0.047172
