Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5403.2 Secs"
6571.000000;0.807255
6570.000000;0.804996
6569.000000;0.802742
6568.000000;0.800443
6567.000000;0.798070
6566.000000;0.795676
6565.000000;0.793359
6564.000000;0.791197
6563.000000;0.789203
6562.000000;0.787291
6561.000000;0.785315
6560.000000;0.783194
6559.000000;0.781002
6558.000000;0.778898
6557.000000;0.776946
6556.000000;0.775056
6555.000000;0.773113
6554.000000;0.771123
6553.000000;0.769189
6552.000000;0.767330
6551.000000;0.765384
6550.000000;0.763157
6549.000000;0.760655
6548.000000;0.758128
6547.000000;0.755843
6546.000000;0.753850
6545.000000;0.751977
6544.000000;0.750027
6543.000000;0.747950
6542.000000;0.745848
6541.000000;0.743847
6540.000000;0.741994
6539.000000;0.740216
6538.000000;0.738396
6537.000000;0.736458
6536.000000;0.734425
6535.000000;0.732387
6534.000000;0.730422
6533.000000;0.728542
6532.000000;0.726694
6531.000000;0.724813
6530.000000;0.722887
6529.000000;0.720950
6528.000000;0.719043
6527.000000;0.717172
6526.000000;0.715337
6525.000000;0.713546
6524.000000;0.711777
6523.000000;0.709971
6522.000000;0.708102
6521.000000;0.706240
6520.000000;0.704452
6519.000000;0.702671
6518.000000;0.700755
6517.000000;0.698686
6516.000000;0.696630
6515.000000;0.694747
6514.000000;0.693017
6513.000000;0.691317
6512.000000;0.689587
6511.000000;0.687855
6510.000000;0.686140
6509.000000;0.684406
6508.000000;0.682604
6507.000000;0.680713
6506.000000;0.678755
6505.000000;0.676817
6504.000000;0.675016
6503.000000;0.673377
6502.000000;0.671768
6501.000000;0.670017
6500.000000;0.668096
6499.000000;0.666137
6498.000000;0.664274
6497.000000;0.662506
6496.000000;0.660739
6495.000000;0.658910
6494.000000;0.657045
6493.000000;0.655216
6492.000000;0.653454
6491.000000;0.651725
6490.000000;0.649975
6489.000000;0.648213
6488.000000;0.646506
6487.000000;0.644903
6486.000000;0.643374
6485.000000;0.641849
6484.000000;0.640281
6483.000000;0.638668
6482.000000;0.637012
6481.000000;0.635301
6480.000000;0.633515
6479.000000;0.631653
6478.000000;0.629762
6477.000000;0.627950
6476.000000;0.626301
6475.000000;0.624791
6474.000000;0.623286
6473.000000;0.621677
6472.000000;0.619969
6471.000000;0.618259
6470.000000;0.616628
6469.000000;0.615090
6468.000000;0.613588
6467.000000;0.612039
6466.000000;0.610410
6465.000000;0.608765
6464.000000;0.607199
6463.000000;0.605695
6462.000000;0.604115
6461.000000;0.602368
6460.000000;0.600537
6459.000000;0.598795
6458.000000;0.597234
6457.000000;0.595819
6456.000000;0.594471
6455.000000;0.593122
6454.000000;0.591719
6453.000000;0.590245
6452.000000;0.588729
6451.000000;0.587217
6450.000000;0.585710
6449.000000;0.584201
6448.000000;0.582724
6447.000000;0.581337
6446.000000;0.580038
6445.000000;0.578769
6444.000000;0.577475
6443.000000;0.576125
6442.000000;0.574671
6441.000000;0.573059
6440.000000;0.571330
6439.000000;0.569640
6438.000000;0.568132
6437.000000;0.566785
6436.000000;0.565437
6435.000000;0.563960
6434.000000;0.562380
6433.000000;0.560825
6432.000000;0.559393
6431.000000;0.558073
6430.000000;0.556789
6429.000000;0.555463
6428.000000;0.554053
6427.000000;0.552552
6426.000000;0.550997
6425.000000;0.549461
6424.000000;0.548022
6423.000000;0.546716
6422.000000;0.545512
6421.000000;0.544336
6420.000000;0.543117
6419.000000;0.541819
6418.000000;0.540466
6417.000000;0.539112
6416.000000;0.537773
6415.000000;0.536412
6414.000000;0.535015
6413.000000;0.533638
6412.000000;0.532340
6411.000000;0.531083
6410.000000;0.529758
6409.000000;0.528318
6408.000000;0.526830
6407.000000;0.525379
6406.000000;0.523985
6405.000000;0.522644
6404.000000;0.521379
6403.000000;0.520199
6402.000000;0.519037
6401.000000;0.517788
6400.000000;0.516410
6399.000000;0.514946
6398.000000;0.513471
6397.000000;0.512058
6396.000000;0.510759
6395.000000;0.509578
6394.000000;0.508450
6393.000000;0.507284
6392.000000;0.506034
6391.000000;0.504714
6390.000000;0.503363
6389.000000;0.502015
6388.000000;0.500716
6387.000000;0.499504
6386.000000;0.498366
6385.000000;0.497219
6384.000000;0.495979
6383.000000;0.494654
6382.000000;0.493351
6381.000000;0.492181
6380.000000;0.491161
6379.000000;0.490205
6378.000000;0.489194
6377.000000;0.488062
6376.000000;0.486812
6375.000000;0.485512
6374.000000;0.484265
6373.000000;0.483155
6372.000000;0.482174
6371.000000;0.481209
6370.000000;0.480135
6369.000000;0.478906
6368.000000;0.477561
6367.000000;0.476157
6366.000000;0.474756
6365.000000;0.473444
6364.000000;0.472298
6363.000000;0.471308
6362.000000;0.470365
6361.000000;0.469363
6360.000000;0.468291
6359.000000;0.467210
6358.000000;0.466163
6357.000000;0.465138
6356.000000;0.464091
6355.000000;0.463007
6354.000000;0.461904
6353.000000;0.460808
6352.000000;0.459709
6351.000000;0.458584
6350.000000;0.457450
6349.000000;0.456372
6348.000000;0.455371
6347.000000;0.454384
6346.000000;0.453334
6345.000000;0.452239
6344.000000;0.451186
6343.000000;0.450207
6342.000000;0.449251
6341.000000;0.448260
6340.000000;0.447218
6339.000000;0.446126
6338.000000;0.444994
6337.000000;0.443874
6336.000000;0.442855
6335.000000;0.441969
6334.000000;0.441133
6333.000000;0.440228
6332.000000;0.439201
6331.000000;0.438087
6330.000000;0.436961
6329.000000;0.435886
6328.000000;0.434866
6327.000000;0.433845
6326.000000;0.432764
6325.000000;0.431650
6324.000000;0.430607
6323.000000;0.429694
6322.000000;0.428851
6321.000000;0.427958
6320.000000;0.426945
6319.000000;0.425819
6318.000000;0.424645
6317.000000;0.423523
6316.000000;0.422550
6315.000000;0.421738
6314.000000;0.420985
6313.000000;0.420164
6312.000000;0.419229
6311.000000;0.418227
6310.000000;0.417209
6309.000000;0.416179
6308.000000;0.415131
6307.000000;0.414094
6306.000000;0.413119
6305.000000;0.412222
6304.000000;0.411367
6303.000000;0.410516
6302.000000;0.409686
6301.000000;0.408918
6300.000000;0.408203
6299.000000;0.407453
6298.000000;0.406589
6297.000000;0.405611
6296.000000;0.404572
6295.000000;0.403510
6294.000000;0.402463
6293.000000;0.401505
6292.000000;0.400702
6291.000000;0.400010
6290.000000;0.399291
6289.000000;0.398442
6288.000000;0.397480
6287.000000;0.396488
6286.000000;0.395535
6285.000000;0.394648
6284.000000;0.393832
6283.000000;0.393074
6282.000000;0.392340
6281.000000;0.391597
6280.000000;0.390828
6279.000000;0.390036
6278.000000;0.389240
6277.000000;0.388457
6276.000000;0.387660
6275.000000;0.386777
6274.000000;0.385793
6273.000000;0.384818
6272.000000;0.383994
6271.000000;0.383333
6270.000000;0.382706
6269.000000;0.381989
6268.000000;0.381168
6267.000000;0.380288
6266.000000;0.379382
6265.000000;0.378486
6264.000000;0.377641
6263.000000;0.376846
6262.000000;0.376037
6261.000000;0.375167
6260.000000;0.374259
6259.000000;0.373375
6258.000000;0.372552
6257.000000;0.371802
6256.000000;0.371130
6255.000000;0.370511
6254.000000;0.369903
6253.000000;0.369282
6252.000000;0.368641
6251.000000;0.367944
6250.000000;0.367138
6249.000000;0.366232
6248.000000;0.365314
6247.000000;0.364455
6246.000000;0.363639
6245.000000;0.362838
6244.000000;0.362079
6243.000000;0.361398
6242.000000;0.360756
6241.000000;0.360087
6240.000000;0.359376
6239.000000;0.358663
6238.000000;0.357967
6237.000000;0.357280
6236.000000;0.356605
6235.000000;0.355935
6234.000000;0.355221
6233.000000;0.354415
6232.000000;0.353554
6231.000000;0.352738
6230.000000;0.352025
6229.000000;0.351391
6228.000000;0.350779
6227.000000;0.350166
6226.000000;0.349551
6225.000000;0.348924
6224.000000;0.348269
6223.000000;0.347584
6222.000000;0.346880
6221.000000;0.346165
6220.000000;0.345430
6219.000000;0.344662
6218.000000;0.343863
6217.000000;0.343063
6216.000000;0.342307
6215.000000;0.341612
6214.000000;0.340969
6213.000000;0.340364
6212.000000;0.339779
6211.000000;0.339176
6210.000000;0.338510
6209.000000;0.337781
6208.000000;0.337041
6207.000000;0.336331
6206.000000;0.335642
6205.000000;0.334961
6204.000000;0.334318
6203.000000;0.333770
6202.000000;0.333333
6201.000000;0.332964
6200.000000;0.332591
6199.000000;0.332155
6198.000000;0.331624
6197.000000;0.331010
6196.000000;0.330343
6195.000000;0.329644
6194.000000;0.328917
6193.000000;0.328170
6192.000000;0.327436
6191.000000;0.326739
6190.000000;0.326074
6189.000000;0.325422
6188.000000;0.324768
6187.000000;0.324092
6186.000000;0.323366
6185.000000;0.322574
6184.000000;0.321752
6183.000000;0.320972
6182.000000;0.320300
6181.000000;0.319745
6180.000000;0.319255
6179.000000;0.318748
6178.000000;0.318170
6177.000000;0.317530
6176.000000;0.316870
6175.000000;0.316208
6174.000000;0.315542
6173.000000;0.314877
6172.000000;0.314225
6171.000000;0.313586
6170.000000;0.312959
6169.000000;0.312370
6168.000000;0.311848
6167.000000;0.311369
6166.000000;0.310868
6165.000000;0.310315
6164.000000;0.309737
6163.000000;0.309173
6162.000000;0.308633
6161.000000;0.308132
6160.000000;0.307695
6159.000000;0.307315
6158.000000;0.306933
6157.000000;0.306483
6156.000000;0.305943
6155.000000;0.305342
6154.000000;0.304726
6153.000000;0.304136
6152.000000;0.303575
6151.000000;0.302994
6150.000000;0.302337
6149.000000;0.301613
6148.000000;0.300886
6147.000000;0.300195
6146.000000;0.299524
6145.000000;0.298841
6144.000000;0.298138
6143.000000;0.297419
6142.000000;0.296696
6141.000000;0.296024
6140.000000;0.295465
6139.000000;0.295012
6138.000000;0.294574
6137.000000;0.294077
6136.000000;0.293537
6135.000000;0.293013
6134.000000;0.292535
6133.000000;0.292100
6132.000000;0.291687
6131.000000;0.291245
6130.000000;0.290713
6129.000000;0.290093
6128.000000;0.289470
6127.000000;0.288914
6126.000000;0.288401
6125.000000;0.287873
6124.000000;0.287332
6123.000000;0.286829
6122.000000;0.286381
6121.000000;0.285966
6120.000000;0.285571
6119.000000;0.285208
6118.000000;0.284859
6117.000000;0.284467
6116.000000;0.283995
6115.000000;0.283463
6114.000000;0.282922
6113.000000;0.282397
6112.000000;0.281868
6111.000000;0.281302
6110.000000;0.280703
6109.000000;0.280130
6108.000000;0.279643
6107.000000;0.279235
6106.000000;0.278829
6105.000000;0.278360
6104.000000;0.277832
6103.000000;0.277288
6102.000000;0.276751
6101.000000;0.276214
6100.000000;0.275657
6099.000000;0.275066
6098.000000;0.274449
6097.000000;0.273854
6096.000000;0.273343
6095.000000;0.272943
6094.000000;0.272625
6093.000000;0.272338
6092.000000;0.272039
6091.000000;0.271688
6090.000000;0.271261
6089.000000;0.270765
6088.000000;0.270233
6087.000000;0.269690
6086.000000;0.269144
6085.000000;0.268618
6084.000000;0.268131
6083.000000;0.267644
6082.000000;0.267081
6081.000000;0.266429
6080.000000;0.265782
6079.000000;0.265248
6078.000000;0.264835
6077.000000;0.264458
6076.000000;0.264033
6075.000000;0.263544
6074.000000;0.263042
6073.000000;0.262593
6072.000000;0.262213
6071.000000;0.261839
6070.000000;0.261393
6069.000000;0.260879
6068.000000;0.260380
6067.000000;0.259945
6066.000000;0.259533
6065.000000;0.259073
6064.000000;0.258559
6063.000000;0.258048
6062.000000;0.257600
6061.000000;0.257243
6060.000000;0.256965
6059.000000;0.256705
6058.000000;0.256386
6057.000000;0.255984
6056.000000;0.255535
6055.000000;0.255086
6054.000000;0.254649
6053.000000;0.254240
6052.000000;0.253893
6051.000000;0.253614
6050.000000;0.253351
6049.000000;0.253049
6048.000000;0.252707
6047.000000;0.252348
6046.000000;0.251970
6045.000000;0.251556
6044.000000;0.251115
6043.000000;0.250665
6042.000000;0.250209
6041.000000;0.249749
6040.000000;0.249305
6039.000000;0.248905
6038.000000;0.248556
6037.000000;0.248243
6036.000000;0.247934
6035.000000;0.247570
6034.000000;0.247105
6033.000000;0.246572
6032.000000;0.246074
6031.000000;0.245696
6030.000000;0.245429
6029.000000;0.245214
6028.000000;0.245012
6027.000000;0.244803
6026.000000;0.244553
6025.000000;0.244233
6024.000000;0.243844
6023.000000;0.243410
6022.000000;0.242964
6021.000000;0.242544
6020.000000;0.242180
6019.000000;0.241856
6018.000000;0.241529
6017.000000;0.241194
6016.000000;0.240899
6015.000000;0.240667
6014.000000;0.240452
6013.000000;0.240193
6012.000000;0.239882
6011.000000;0.239538
6010.000000;0.239168
6009.000000;0.238797
6008.000000;0.238473
6007.000000;0.238211
6006.000000;0.237951
6005.000000;0.237632
6004.000000;0.237256
6003.000000;0.236860
6002.000000;0.236448
6001.000000;0.236025
6000.000000;0.235631
5999.000000;0.235300
5998.000000;0.235000
5997.000000;0.234688
5996.000000;0.234377
5995.000000;0.234110
5994.000000;0.233868
5993.000000;0.233579
5992.000000;0.233212
5991.000000;0.232809
5990.000000;0.232418
5989.000000;0.232054
5988.000000;0.231722
5987.000000;0.231430
5986.000000;0.231178
5985.000000;0.230959
5984.000000;0.230773
5983.000000;0.230609
5982.000000;0.230423
5981.000000;0.230173
5980.000000;0.229875
5979.000000;0.229584
5978.000000;0.229333
5977.000000;0.229124
5976.000000;0.228947
5975.000000;0.228795
5974.000000;0.228637
5973.000000;0.228439
5972.000000;0.228189
5971.000000;0.227890
5970.000000;0.227542
5969.000000;0.227163
5968.000000;0.226812
5967.000000;0.226555
5966.000000;0.226404
5965.000000;0.226314
5964.000000;0.226226
5963.000000;0.226094
5962.000000;0.225886
5961.000000;0.225603
5960.000000;0.225297
5959.000000;0.225027
5958.000000;0.224801
5957.000000;0.224590
5956.000000;0.224368
5955.000000;0.224121
5954.000000;0.223839
5953.000000;0.223538
5952.000000;0.223280
5951.000000;0.223125
5950.000000;0.223053
5949.000000;0.222982
5948.000000;0.222839
5947.000000;0.222605
5946.000000;0.222297
5945.000000;0.221958
5944.000000;0.221650
5943.000000;0.221426
5942.000000;0.221279
5941.000000;0.221157
5940.000000;0.221021
5939.000000;0.220864
5938.000000;0.220681
5937.000000;0.220457
5936.000000;0.220200
5935.000000;0.219943
5934.000000;0.219721
5933.000000;0.219552
5932.000000;0.219434
5931.000000;0.219355
5930.000000;0.219284
5929.000000;0.219187
5928.000000;0.219049
5927.000000;0.218873
5926.000000;0.218673
5925.000000;0.218475
5924.000000;0.218321
5923.000000;0.218233
5922.000000;0.218184
5921.000000;0.218116
5920.000000;0.217985
5919.000000;0.217783
5918.000000;0.217531
5917.000000;0.217265
5916.000000;0.217023
5915.000000;0.216815
5914.000000;0.216615
5913.000000;0.216391
5912.000000;0.216132
5911.000000;0.215855
5910.000000;0.215611
5909.000000;0.215471
5908.000000;0.215472
5907.000000;0.215550
5906.000000;0.215579
5905.000000;0.215490
5904.000000;0.215332
5903.000000;0.215177
5902.000000;0.215031
5901.000000;0.214868
5900.000000;0.214712
5899.000000;0.214609
5898.000000;0.214538
5897.000000;0.214430
5896.000000;0.214266
5895.000000;0.214103
5894.000000;0.213990
5893.000000;0.213907
5892.000000;0.213792
5891.000000;0.213608
5890.000000;0.213365
5889.000000;0.213104
5888.000000;0.212867
5887.000000;0.212667
5886.000000;0.212490
5885.000000;0.212325
5884.000000;0.212195
5883.000000;0.212123
5882.000000;0.212110
5881.000000;0.212130
5880.000000;0.212153
5879.000000;0.212139
5878.000000;0.212053
5877.000000;0.211893
5876.000000;0.211715
5875.000000;0.211571
5874.000000;0.211460
5873.000000;0.211348
5872.000000;0.211227
5871.000000;0.211120
5870.000000;0.211047
5869.000000;0.211005
5868.000000;0.210982
5867.000000;0.210952
5866.000000;0.210882
5865.000000;0.210774
5864.000000;0.210675
5863.000000;0.210635
5862.000000;0.210661
5861.000000;0.210737
5860.000000;0.210848
5859.000000;0.210958
5858.000000;0.211007
5857.000000;0.210966
5856.000000;0.210885
5855.000000;0.210827
5854.000000;0.210779
5853.000000;0.210685
5852.000000;0.210547
5851.000000;0.210427
5850.000000;0.210356
5849.000000;0.210295
5848.000000;0.210208
5847.000000;0.210112
5846.000000;0.210045
5845.000000;0.210018
5844.000000;0.210016
5843.000000;0.210037
5842.000000;0.210095
5841.000000;0.210195
5840.000000;0.210312
5839.000000;0.210395
5838.000000;0.210425
5837.000000;0.210446
5836.000000;0.210531
5835.000000;0.210698
5834.000000;0.210880
5833.000000;0.211009
5832.000000;0.211077
5831.000000;0.211122
5830.000000;0.211173
5829.000000;0.211261
5828.000000;0.211416
5827.000000;0.211617
5826.000000;0.211786
5825.000000;0.211867
5824.000000;0.211902
5823.000000;0.211968
5822.000000;0.212059
5821.000000;0.212103
5820.000000;0.212063
5819.000000;0.211981
5818.000000;0.211920
5817.000000;0.211925
5816.000000;0.212027
5815.000000;0.212231
5814.000000;0.212478
5813.000000;0.212676
5812.000000;0.212793
5811.000000;0.212879
5810.000000;0.212989
5809.000000;0.213125
5808.000000;0.213264
5807.000000;0.213390
5806.000000;0.213495
5805.000000;0.213580
5804.000000;0.213664
5803.000000;0.213780
5802.000000;0.213935
5801.000000;0.214107
5800.000000;0.214277
5799.000000;0.214448
5798.000000;0.214627
5797.000000;0.214815
5796.000000;0.215010
5795.000000;0.215209
5794.000000;0.215395
5793.000000;0.215566
5792.000000;0.215753
5791.000000;0.215991
5790.000000;0.216268
5789.000000;0.216529
5788.000000;0.216728
5787.000000;0.216866
5786.000000;0.216983
5785.000000;0.217145
5784.000000;0.217415
5783.000000;0.217812
5782.000000;0.218279
5781.000000;0.218716
5780.000000;0.219057
5779.000000;0.219292
5778.000000;0.219445
5777.000000;0.219563
5776.000000;0.219700
5775.000000;0.219889
5774.000000;0.220115
5773.000000;0.220354
5772.000000;0.220619
5771.000000;0.220932
5770.000000;0.221275
5769.000000;0.221597
5768.000000;0.221869
5767.000000;0.222104
5766.000000;0.222321
5765.000000;0.222536
5764.000000;0.222772
5763.000000;0.223058
5762.000000;0.223400
5761.000000;0.223786
5760.000000;0.224207
5759.000000;0.224655
5758.000000;0.225109
5757.000000;0.225552
5756.000000;0.225994
5755.000000;0.226440
5754.000000;0.226855
5753.000000;0.227208
5752.000000;0.227527
5751.000000;0.227881
5750.000000;0.228294
5749.000000;0.228733
5748.000000;0.229159
5747.000000;0.229567
5746.000000;0.229948
5745.000000;0.230278
5744.000000;0.230561
5743.000000;0.230843
5742.000000;0.231182
5741.000000;0.231592
5740.000000;0.232034
5739.000000;0.232443
5738.000000;0.232767
5737.000000;0.233029
5736.000000;0.233329
5735.000000;0.233758
5734.000000;0.234312
5733.000000;0.234902
5732.000000;0.235445
5731.000000;0.235923
5730.000000;0.236354
5729.000000;0.236764
5728.000000;0.237192
5727.000000;0.237685
5726.000000;0.238256
5725.000000;0.238852
5724.000000;0.239407
5723.000000;0.239895
5722.000000;0.240344
5721.000000;0.240806
5720.000000;0.241311
5719.000000;0.241853
5718.000000;0.242408
5717.000000;0.242956
5716.000000;0.243489
5715.000000;0.243996
5714.000000;0.244474
5713.000000;0.244954
5712.000000;0.245491
5711.000000;0.246108
5710.000000;0.246759
5709.000000;0.247384
5708.000000;0.247968
5707.000000;0.248526
5706.000000;0.249058
5705.000000;0.249560
5704.000000;0.250052
5703.000000;0.250565
5702.000000;0.251091
5701.000000;0.251606
5700.000000;0.252118
5699.000000;0.252682
5698.000000;0.253331
