Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1382.2 Secs"
4319.000000;1.146602
4318.000000;1.151085
4317.000000;1.155629
4316.000000;1.160856
4315.000000;1.166700
4314.000000;1.172895
4313.000000;1.179423
4312.000000;1.186241
4311.000000;1.193008
4310.000000;1.199486
4309.000000;1.205856
4308.000000;1.212285
4307.000000;1.218469
4306.000000;1.224025
4305.000000;1.229219
4304.000000;1.234850
4303.000000;1.241380
4302.000000;1.248449
4301.000000;1.255285
4300.000000;1.261506
4299.000000;1.267542
4298.000000;1.274200
4297.000000;1.281690
4296.000000;1.289162
4295.000000;1.295500
4294.000000;1.300623
4293.000000;1.305661
4292.000000;1.311723
4291.000000;1.318808
4290.000000;1.326158
4289.000000;1.333404
4288.000000;1.340943
4287.000000;1.349181
4286.000000;1.357688
4285.000000;1.365356
4284.000000;1.371503
4283.000000;1.376718
4282.000000;1.382363
4281.000000;1.389161
4280.000000;1.396530
4279.000000;1.403445
4278.000000;1.409664
4277.000000;1.415734
4276.000000;1.422044
4275.000000;1.428474
4274.000000;1.434883
4273.000000;1.441359
4272.000000;1.447922
4271.000000;1.454515
4270.000000;1.461359
4269.000000;1.468784
4268.000000;1.476483
4267.000000;1.483403
4266.000000;1.488757
4265.000000;1.492959
4264.000000;1.497403
4263.000000;1.503505
4262.000000;1.511900
4261.000000;1.521959
4260.000000;1.531878
4259.000000;1.539865
4258.000000;1.545748
4257.000000;1.551144
4256.000000;1.557832
4255.000000;1.566176
4254.000000;1.575134
4253.000000;1.583395
4252.000000;1.590315
4251.000000;1.596169
4250.000000;1.602021
4249.000000;1.609302
4248.000000;1.618981
4247.000000;1.630615
4246.000000;1.642092
4245.000000;1.650828
4244.000000;1.655880
4243.000000;1.659006
4242.000000;1.662978
4241.000000;1.669176
4240.000000;1.676920
4239.000000;1.684988
4238.000000;1.693054
4237.000000;1.701431
4236.000000;1.710271
4235.000000;1.719505
4234.000000;1.728879
4233.000000;1.737544
4232.000000;1.744289
4231.000000;1.748836
4230.000000;1.752372
4229.000000;1.756343
4228.000000;1.761398
4227.000000;1.767737
4226.000000;1.775401
4225.000000;1.783662
4224.000000;1.791466
4223.000000;1.799341
4222.000000;1.809337
4221.000000;1.821611
4220.000000;1.832537
4219.000000;1.838601
4218.000000;1.841517
4217.000000;1.846520
4216.000000;1.856156
4215.000000;1.868181
4214.000000;1.879006
4213.000000;1.887133
4212.000000;1.892871
4211.000000;1.896871
4210.000000;1.900272
4209.000000;1.904883
4208.000000;1.912164
4207.000000;1.922669
4206.000000;1.936089
4205.000000;1.950686
4204.000000;1.963314
4203.000000;1.971802
4202.000000;1.977409
4201.000000;1.982929
4200.000000;1.988984
4199.000000;1.994330
4198.000000;1.998909
4197.000000;2.004510
4196.000000;2.012364
4195.000000;2.021809
4194.000000;2.031536
4193.000000;2.040547
4192.000000;2.048252
4191.000000;2.055812
4190.000000;2.066596
4189.000000;2.082497
4188.000000;2.100019
4187.000000;2.112696
4186.000000;2.117904
4185.000000;2.118089
4184.000000;2.115898
4183.000000;2.113162
4182.000000;2.113839
4181.000000;2.121994
4180.000000;2.135629
4179.000000;2.147182
4178.000000;2.152799
4177.000000;2.156507
4176.000000;2.162539
4175.000000;2.168987
4174.000000;2.171774
4173.000000;2.171266
4172.000000;2.171992
4171.000000;2.178192
4170.000000;2.191376
4169.000000;2.209515
4168.000000;2.226654
4167.000000;2.235621
4166.000000;2.235019
4165.000000;2.232568
4164.000000;2.237395
4163.000000;2.251561
4162.000000;2.270566
4161.000000;2.288601
4160.000000;2.302685
4159.000000;2.310347
4158.000000;2.309019
4157.000000;2.303151
4156.000000;2.301680
4155.000000;2.308622
4154.000000;2.320474
4153.000000;2.330831
4152.000000;2.338061
4151.000000;2.346532
4150.000000;2.360152
4149.000000;2.378048
4148.000000;2.396152
4147.000000;2.410573
4146.000000;2.418398
4145.000000;2.417136
4144.000000;2.406891
4143.000000;2.393301
4142.000000;2.385138
4141.000000;2.387381
4140.000000;2.397860
4139.000000;2.411690
4138.000000;2.427297
4137.000000;2.445602
4136.000000;2.465441
4135.000000;2.484053
4134.000000;2.501108
4133.000000;2.515965
4132.000000;2.521657
4131.000000;2.513181
4130.000000;2.498539
4129.000000;2.492366
4128.000000;2.504606
4127.000000;2.535745
4126.000000;2.576192
4125.000000;2.609659
4124.000000;2.622385
4123.000000;2.612506
4122.000000;2.593198
4121.000000;2.580139
4120.000000;2.575299
4119.000000;2.568505
4118.000000;2.553834
4117.000000;2.537260
4116.000000;2.528215
4115.000000;2.535203
4114.000000;2.564552
4113.000000;2.613504
4112.000000;2.663525
4111.000000;2.686391
4110.000000;2.672645
4109.000000;2.643291
4108.000000;2.620546
4107.000000;2.610082
4106.000000;2.609696
4105.000000;2.619166
4104.000000;2.638443
4103.000000;2.662088
4102.000000;2.680466
4101.000000;2.688505
4100.000000;2.688530
4099.000000;2.679288
4098.000000;2.657371
4097.000000;2.631773
4096.000000;2.619763
4095.000000;2.631514
4094.000000;2.663995
4093.000000;2.702943
4092.000000;2.729685
4091.000000;2.733591
4090.000000;2.720559
4089.000000;2.704863
4088.000000;2.694902
4087.000000;2.691417
4086.000000;2.696091
4085.000000;2.714211
4084.000000;2.744955
4083.000000;2.775353
4082.000000;2.790855
4081.000000;2.787676
4080.000000;2.769616
4079.000000;2.740773
4078.000000;2.709161
4077.000000;2.689306
4076.000000;2.693758
4075.000000;2.722413
4074.000000;2.763823
4073.000000;2.806884
4072.000000;2.844243
4071.000000;2.864947
4070.000000;2.855486
4069.000000;2.818389
4068.000000;2.778494
4067.000000;2.766024
4066.000000;2.801248
4065.000000;2.884780
4064.000000;2.985173
4063.000000;3.042690
4062.000000;3.035145
4061.000000;3.000576
4060.000000;2.972561
4059.000000;2.961489
4058.000000;2.965032
4057.000000;2.969401
4056.000000;2.954527
4055.000000;2.918415
4054.000000;2.882578
4053.000000;2.861683
4052.000000;2.846099
4051.000000;2.827962
4050.000000;2.826186
4049.000000;2.861640
4048.000000;2.932789
4047.000000;3.012254
4046.000000;3.064240
4045.000000;3.071525
4044.000000;3.026685
4043.000000;2.949605
4042.000000;2.890170
4041.000000;2.876374
4040.000000;2.905739
4039.000000;2.968066
4038.000000;3.044859
4037.000000;3.093702
4036.000000;3.086069
4035.000000;3.048182
4034.000000;3.018028
4033.000000;2.998771
4032.000000;2.973986
4031.000000;2.945991
4030.000000;2.931560
4029.000000;2.936127
4028.000000;2.949009
4027.000000;2.961109
4026.000000;2.979260
4025.000000;3.006427
4024.000000;3.029317
4023.000000;3.043297
4022.000000;3.051989
4021.000000;3.059303
4020.000000;3.077716
4019.000000;3.097072
4018.000000;3.086697
4017.000000;3.051921
4016.000000;3.017788
4015.000000;2.994234
4014.000000;2.984116
4013.000000;2.981519
4012.000000;2.967951
4011.000000;2.937688
4010.000000;2.910848
4009.000000;2.907852
4008.000000;2.927796
4007.000000;2.957566
4006.000000;3.003625
4005.000000;3.073719
4004.000000;3.140299
4003.000000;3.215837
4002.000000;3.322782
4001.000000;3.275856
4000.000000;3.113122
3999.000000;3.036352
3998.000000;3.049325
3997.000000;3.094622
3996.000000;3.093231
3995.000000;3.058189
3994.000000;3.028044
3993.000000;2.990892
3992.000000;2.943176
3991.000000;2.908021
3990.000000;2.910223
3989.000000;2.951539
3988.000000;3.015736
3987.000000;3.077743
3986.000000;3.101783
3985.000000;3.091238
3984.000000;3.100782
3983.000000;3.166543
3982.000000;3.251959
3981.000000;3.269672
3980.000000;3.228006
3979.000000;3.151898
3978.000000;3.084062
3977.000000;3.078043
3976.000000;3.117385
3975.000000;3.151820
3974.000000;3.176873
3973.000000;3.176384
3972.000000;3.113350
3971.000000;3.044308
3970.000000;3.032454
3969.000000;3.095103
3968.000000;3.213822
3967.000000;3.312750
3966.000000;3.328221
3965.000000;3.293840
3964.000000;3.246954
3963.000000;3.200572
3962.000000;3.160382
3961.000000;3.137029
3960.000000;3.152537
3959.000000;3.203154
3958.000000;3.214619
3957.000000;3.175231
3956.000000;3.169106
3955.000000;3.223127
3954.000000;3.335638
3953.000000;3.438557
3952.000000;3.452617
3951.000000;3.476872
3950.000000;3.479517
3949.000000;3.467689
3948.000000;3.582127
3947.000000;3.730013
3946.000000;3.557819
3945.000000;3.362901
3944.000000;3.284907
3943.000000;3.273658
3942.000000;3.317242
3941.000000;3.401827
3940.000000;3.484077
3939.000000;3.543136
3938.000000;3.539802
3937.000000;3.419216
3936.000000;3.257642
3935.000000;3.156546
3934.000000;3.140363
3933.000000;3.171728
3932.000000;3.215857
3931.000000;3.288121
3930.000000;3.390235
3929.000000;3.481168
3928.000000;3.539387
3927.000000;3.600273
3926.000000;3.701470
3925.000000;3.962500
3924.000000;4.013235
3923.000000;3.670895
3922.000000;3.642425
3921.000000;3.938681
3920.000000;3.977024
3919.000000;3.656165
3918.000000;3.627160
3917.000000;3.669512
3916.000000;3.679702
3915.000000;3.739967
3914.000000;3.821916
3913.000000;3.855415
3912.000000;3.773037
3911.000000;3.522720
3910.000000;3.315790
3909.000000;3.249367
3908.000000;3.291014
3907.000000;3.383703
3906.000000;3.469405
3905.000000;3.532169
3904.000000;3.556120
3903.000000;3.567412
3902.000000;3.700219
3901.000000;3.901011
3900.000000;3.826876
3899.000000;3.746749
3898.000000;3.728289
3897.000000;3.709703
3896.000000;3.693339
3895.000000;3.638377
3894.000000;3.485027
3893.000000;3.341522
3892.000000;3.307389
3891.000000;3.369232
3890.000000;3.521892
3889.000000;3.718466
3888.000000;3.643947
3887.000000;3.542550
3886.000000;3.638459
3885.000000;3.804772
3884.000000;3.855471
3883.000000;3.726000
3882.000000;3.584574
3881.000000;3.549449
3880.000000;3.509128
3879.000000;3.432590
3878.000000;3.431106
3877.000000;3.506762
3876.000000;3.593229
3875.000000;3.665880
3874.000000;3.734951
3873.000000;3.618644
3872.000000;3.403653
3871.000000;3.297177
3870.000000;3.281673
3869.000000;3.394820
3868.000000;3.478709
3867.000000;3.290239
3866.000000;3.216084
3865.000000;3.296798
3864.000000;3.429137
3863.000000;3.557815
3862.000000;3.606815
3861.000000;3.623869
3860.000000;3.649837
3859.000000;3.697211
3858.000000;3.816218
3857.000000;3.802040
3856.000000;3.616583
3855.000000;3.521281
3854.000000;3.521585
3853.000000;3.616632
3852.000000;3.872385
3851.000000;3.876876
3850.000000;3.816848
3849.000000;3.466529
3848.000000;3.505531
3847.000000;3.033557
3846.000000;2.837115
3845.000000;3.162524
3844.000000;3.452906
3843.000000;3.639664
3842.000000;3.465937
3841.000000;3.497132
3840.000000;3.692130
3839.000000;3.806706
3838.000000;3.665123
3837.000000;3.530961
3836.000000;3.444624
3835.000000;3.390061
3834.000000;3.457280
3833.000000;3.835338
3832.000000;3.896788
3831.000000;3.626375
3830.000000;3.718130
3829.000000;3.883715
3828.000000;3.985029
3827.000000;4.008802
3826.000000;3.628343
3825.000000;3.414699
3824.000000;3.342877
3823.000000;3.535963
3822.000000;4.337716
3821.000000;3.560777
3820.000000;3.260830
3819.000000;3.094776
3818.000000;2.953509
3817.000000;2.924518
3816.000000;2.962478
3815.000000;3.031101
3814.000000;3.081979
3813.000000;3.157546
3812.000000;3.311910
3811.000000;3.441859
3810.000000;3.356389
3809.000000;3.369095
3808.000000;3.431358
3807.000000;3.432527
3806.000000;3.570147
3805.000000;3.694398
3804.000000;3.868862
3803.000000;3.947697
3802.000000;3.675940
3801.000000;3.429003
3800.000000;3.323838
3799.000000;3.316681
3798.000000;3.409226
3797.000000;3.617274
3796.000000;3.678698
3795.000000;3.476825
3794.000000;3.365377
3793.000000;3.377185
3792.000000;3.507950
3791.000000;3.768104
3790.000000;3.952989
3789.000000;3.751021
3788.000000;3.518941
3787.000000;3.414727
3786.000000;3.400388
3785.000000;3.406630
3784.000000;3.417244
3783.000000;3.496954
3782.000000;3.689278
3781.000000;4.029293
3780.000000;4.011502
3779.000000;3.593902
3778.000000;3.377419
3777.000000;3.330766
3776.000000;3.379334
3775.000000;3.493278
3774.000000;3.649813
3773.000000;3.596240
3772.000000;3.480627
3771.000000;3.533196
3770.000000;3.545465
3769.000000;3.431752
3768.000000;3.381192
3767.000000;3.516697
3766.000000;3.702915
3765.000000;3.487636
3764.000000;3.357758
3763.000000;3.388517
3762.000000;3.489704
3761.000000;3.566479
3760.000000;3.787889
3759.000000;4.136730
3758.000000;3.896544
3757.000000;3.953469
3756.000000;4.235060
3755.000000;4.139599
3754.000000;3.764020
3753.000000;3.482174
3752.000000;3.489474
3751.000000;3.859802
3750.000000;3.687584
3749.000000;3.386657
3748.000000;3.372753
3747.000000;3.489948
3746.000000;3.722109
3745.000000;3.759359
3744.000000;3.593787
3743.000000;3.456181
3742.000000;3.330873
3741.000000;3.237780
3740.000000;3.219083
3739.000000;3.299172
3738.000000;3.484219
3737.000000;3.442947
3736.000000;3.267878
3735.000000;3.255239
3734.000000;3.403962
3733.000000;3.619231
3732.000000;3.605488
3731.000000;3.507905
3730.000000;3.451015
3729.000000;3.644713
3728.000000;3.696093
3727.000000;3.403297
3726.000000;3.394319
3725.000000;3.539220
3724.000000;3.772054
3723.000000;4.069033
3722.000000;4.023895
3721.000000;3.891721
3720.000000;4.035208
3719.000000;4.535204
3718.000000;4.036659
3717.000000;3.794414
3716.000000;3.764789
3715.000000;3.724546
3714.000000;3.607335
3713.000000;3.415566
3712.000000;3.289324
3711.000000;3.252673
3710.000000;3.352794
3709.000000;3.508372
3708.000000;3.413838
3707.000000;3.383123
3706.000000;3.501207
3705.000000;3.631255
3704.000000;3.696521
3703.000000;3.655213
3702.000000;3.877444
3701.000000;3.858046
3700.000000;3.470594
3699.000000;3.370518
3698.000000;3.429440
3697.000000;3.576012
3696.000000;3.852577
3695.000000;3.974612
3694.000000;3.801391
3693.000000;3.995050
3692.000000;4.173696
3691.000000;3.755742
3690.000000;3.652728
3689.000000;3.609775
3688.000000;3.525930
3687.000000;3.342828
3686.000000;3.274100
3685.000000;3.293687
3684.000000;3.118492
3683.000000;2.999785
3682.000000;2.987726
3681.000000;3.003776
3680.000000;3.051884
3679.000000;3.137986
3678.000000;3.258581
3677.000000;3.359131
3676.000000;3.380068
3675.000000;3.283434
3674.000000;3.186915
3673.000000;3.199123
3672.000000;3.304073
3671.000000;3.325829
3670.000000;3.286771
3669.000000;3.333689
3668.000000;3.397470
3667.000000;3.106002
3666.000000;3.190379
3665.000000;3.908497
3664.000000;3.538511
3663.000000;3.335693
3662.000000;3.343212
3661.000000;3.493176
3660.000000;3.779114
3659.000000;3.973640
3658.000000;4.068264
3657.000000;3.714419
3656.000000;3.503360
3655.000000;3.422541
3654.000000;3.440677
3653.000000;3.600297
3652.000000;3.833957
3651.000000;3.971060
3650.000000;3.760506
3649.000000;3.570914
3648.000000;3.471484
3647.000000;3.339801
3646.000000;3.213378
3645.000000;3.272135
3644.000000;3.529678
3643.000000;3.697119
3642.000000;3.666379
3641.000000;3.779832
3640.000000;4.131702
3639.000000;3.889015
3638.000000;3.685761
3637.000000;3.654863
3636.000000;3.605817
3635.000000;3.639175
3634.000000;3.655402
3633.000000;3.558429
3632.000000;3.492605
3631.000000;3.469148
3630.000000;3.430170
3629.000000;3.352723
3628.000000;3.273860
3627.000000;3.263562
3626.000000;3.410905
3625.000000;3.768387
3624.000000;3.782790
3623.000000;3.517373
3622.000000;3.447707
3621.000000;3.410620
3620.000000;3.444862
3619.000000;3.621241
3618.000000;3.645167
3617.000000;3.543521
3616.000000;3.583363
3615.000000;3.702800
3614.000000;3.853381
3613.000000;4.115742
3612.000000;4.224282
3611.000000;4.354823
3610.000000;4.388608
3609.000000;4.186802
3608.000000;4.174098
3607.000000;4.074668
3606.000000;3.955963
3605.000000;4.005538
3604.000000;4.222190
3603.000000;4.033669
3602.000000;3.679873
3601.000000;3.487942
3600.000000;3.420361
3599.000000;3.382489
3598.000000;3.303399
3597.000000;3.282667
3596.000000;3.410343
3595.000000;3.774867
3594.000000;3.996714
3593.000000;3.763828
3592.000000;3.662413
3591.000000;3.570269
3590.000000;3.536453
3589.000000;3.601148
3588.000000;3.791706
3587.000000;4.180896
3586.000000;4.369188
3585.000000;4.104416
3584.000000;3.941881
3583.000000;3.871603
3582.000000;3.893046
3581.000000;4.050419
3580.000000;3.956464
3579.000000;3.755252
3578.000000;3.820449
3577.000000;4.125621
3576.000000;4.115241
3575.000000;3.774280
3574.000000;3.538407
3573.000000;3.436503
3572.000000;3.408288
3571.000000;3.403759
3570.000000;3.346097
3569.000000;3.251950
3568.000000;3.254922
3567.000000;3.384052
3566.000000;3.593212
3565.000000;3.745918
3564.000000;3.707888
3563.000000;3.636986
3562.000000;3.639078
3561.000000;3.833080
3560.000000;4.369914
3559.000000;3.976515
3558.000000;3.729366
3557.000000;3.695583
3556.000000;3.686594
3555.000000;3.784767
3554.000000;4.015371
3553.000000;4.387336
3552.000000;4.127054
3551.000000;3.776175
3550.000000;3.658251
3549.000000;3.699590
3548.000000;3.751942
3547.000000;3.572180
3546.000000;3.379822
3545.000000;3.335784
3544.000000;3.443286
3543.000000;3.684044
3542.000000;3.880659
3541.000000;3.858699
3540.000000;3.947386
3539.000000;3.964834
3538.000000;3.734953
3537.000000;3.702042
3536.000000;3.843869
3535.000000;3.616405
3534.000000;3.454212
3533.000000;3.501878
3532.000000;3.567344
3531.000000;3.497422
3530.000000;3.597749
3529.000000;4.350638
3528.000000;3.660339
3527.000000;3.375581
3526.000000;3.361495
3525.000000;3.410055
3524.000000;3.541065
3523.000000;3.701041
3522.000000;3.902799
3521.000000;4.129417
3520.000000;4.288494
3519.000000;4.190234
3518.000000;4.186770
3517.000000;4.028705
3516.000000;3.726916
3515.000000;3.602302
3514.000000;3.611918
3513.000000;3.734766
3512.000000;4.116296
3511.000000;3.965227
3510.000000;3.725193
3509.000000;3.894172
3508.000000;3.831497
3507.000000;3.641450
3506.000000;3.662606
3505.000000;3.701383
3504.000000;3.489468
3503.000000;3.290652
3502.000000;3.229969
3501.000000;3.281275
3500.000000;3.441969
3499.000000;3.686488
3498.000000;3.783697
3497.000000;3.703727
3496.000000;3.652392
3495.000000;3.591902
3494.000000;3.493345
3493.000000;3.400998
3492.000000;3.363275
3491.000000;3.399530
3490.000000;3.506168
3489.000000;3.576565
3488.000000;3.484495
3487.000000;3.406463
3486.000000;3.445018
3485.000000;3.683271
3484.000000;4.297275
3483.000000;4.287790
3482.000000;3.936409
3481.000000;3.797393
3480.000000;3.814763
3479.000000;3.617674
3478.000000;3.353970
3477.000000;3.284924
3476.000000;3.355807
3475.000000;3.481935
3474.000000;3.549752
3473.000000;3.601712
3472.000000;3.835459
3471.000000;3.985790
3470.000000;3.709285
3469.000000;3.598382
3468.000000;3.621408
3467.000000;3.677241
3466.000000;3.511176
3465.000000;3.321183
3464.000000;3.267114
3463.000000;3.442035
3462.000000;3.920055
3461.000000;3.665277
3460.000000;3.512530
3459.000000;3.591541
3458.000000;3.401086
3457.000000;3.210597
3456.000000;3.145177
3455.000000;3.164742
3454.000000;3.255696
3453.000000;3.419873
3452.000000;3.653899
3451.000000;3.755329
3450.000000;3.670464
3449.000000;3.646525
3448.000000;3.763779
3447.000000;4.006954
3446.000000;3.949274
3445.000000;3.695046
3444.000000;3.579485
3443.000000;3.642226
3442.000000;3.908765
3441.000000;4.279444
3440.000000;4.470932
3439.000000;4.699465
3438.000000;4.707508
