Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10984.2 Secs"
4345.000000;1.766434
4344.000000;1.771428
4343.000000;1.777068
4342.000000;1.782818
4341.000000;1.787700
4340.000000;1.790927
4339.000000;1.792476
4338.000000;1.793006
4337.000000;1.793442
4336.000000;1.794819
4335.000000;1.798080
4334.000000;1.803355
4333.000000;1.809486
4332.000000;1.814851
4331.000000;1.818846
4330.000000;1.822191
4329.000000;1.825729
4328.000000;1.829455
4327.000000;1.833004
4326.000000;1.836659
4325.000000;1.841339
4324.000000;1.847550
4323.000000;1.854621
4322.000000;1.861091
4321.000000;1.865830
4320.000000;1.868759
4319.000000;1.870566
4318.000000;1.872030
4317.000000;1.873847
4316.000000;1.876751
4315.000000;1.881212
4314.000000;1.886822
4313.000000;1.892349
4312.000000;1.896815
4311.000000;1.900419
4310.000000;1.904097
4309.000000;1.908366
4308.000000;1.912930
4307.000000;1.917196
4306.000000;1.920793
4305.000000;1.923660
4304.000000;1.926102
4303.000000;1.928835
4302.000000;1.932633
4301.000000;1.937759
4300.000000;1.943794
4299.000000;1.949908
4298.000000;1.955179
4297.000000;1.958973
4296.000000;1.961440
4295.000000;1.963524
4294.000000;1.966169
4293.000000;1.969563
4292.000000;1.973368
4291.000000;1.977502
4290.000000;1.982292
4289.000000;1.987902
4288.000000;1.993825
4287.000000;1.998849
4286.000000;2.001699
4285.000000;2.002380
4284.000000;2.002931
4283.000000;2.005887
4282.000000;2.011542
4281.000000;2.017401
4280.000000;2.021061
4279.000000;2.022996
4278.000000;2.025292
4277.000000;2.028485
4276.000000;2.031487
4275.000000;2.034280
4274.000000;2.038556
4273.000000;2.045155
4272.000000;2.052533
4271.000000;2.058550
4270.000000;2.062589
4269.000000;2.065296
4268.000000;2.067422
4267.000000;2.069785
4266.000000;2.073422
4265.000000;2.078923
4264.000000;2.086049
4263.000000;2.094228
4262.000000;2.102639
4261.000000;2.109596
4260.000000;2.113275
4259.000000;2.113934
4258.000000;2.113944
4257.000000;2.114730
4256.000000;2.115341
4255.000000;2.114974
4254.000000;2.115189
4253.000000;2.117987
4252.000000;2.123012
4251.000000;2.128449
4250.000000;2.133944
4249.000000;2.140725
4248.000000;2.149053
4247.000000;2.157612
4246.000000;2.165431
4245.000000;2.172294
4244.000000;2.177027
4243.000000;2.177738
4242.000000;2.174835
4241.000000;2.172094
4240.000000;2.173458
4239.000000;2.179614
4238.000000;2.188128
4237.000000;2.196152
4236.000000;2.202485
4235.000000;2.207553
4234.000000;2.212228
4233.000000;2.216613
4232.000000;2.219666
4231.000000;2.220246
4230.000000;2.218738
4229.000000;2.217406
4228.000000;2.219002
4227.000000;2.225079
4226.000000;2.235234
4225.000000;2.247287
4224.000000;2.258217
4223.000000;2.265876
4222.000000;2.270472
4221.000000;2.273892
4220.000000;2.277357
4219.000000;2.280083
4218.000000;2.280483
4217.000000;2.278573
4216.000000;2.276619
4215.000000;2.277699
4214.000000;2.283693
4213.000000;2.293762
4212.000000;2.304744
4211.000000;2.313912
4210.000000;2.321621
4209.000000;2.330047
4208.000000;2.339211
4207.000000;2.346020
4206.000000;2.347486
4205.000000;2.344138
4204.000000;2.339915
4203.000000;2.338678
4202.000000;2.341847
4201.000000;2.349258
4200.000000;2.360614
4199.000000;2.374901
4198.000000;2.388533
4197.000000;2.396428
4196.000000;2.397119
4195.000000;2.395271
4194.000000;2.396491
4193.000000;2.400659
4192.000000;2.402534
4191.000000;2.398692
4190.000000;2.391395
4189.000000;2.385053
4188.000000;2.382111
4187.000000;2.383393
4186.000000;2.389637
4185.000000;2.400323
4184.000000;2.412272
4183.000000;2.422554
4182.000000;2.431883
4181.000000;2.441431
4180.000000;2.447953
4179.000000;2.446367
4178.000000;2.437211
4177.000000;2.428316
4176.000000;2.428217
4175.000000;2.439881
4174.000000;2.459396
4173.000000;2.477971
4172.000000;2.487686
4171.000000;2.488829
4170.000000;2.488918
4169.000000;2.493075
4168.000000;2.497691
4167.000000;2.494791
4166.000000;2.483027
4165.000000;2.471172
4164.000000;2.469635
4163.000000;2.481601
4162.000000;2.501057
4161.000000;2.517225
4160.000000;2.523411
4159.000000;2.522597
4158.000000;2.522376
4157.000000;2.526034
4156.000000;2.530936
4155.000000;2.534731
4154.000000;2.539921
4153.000000;2.549929
4152.000000;2.562297
4151.000000;2.569799
4150.000000;2.569559
4149.000000;2.565368
4148.000000;2.562237
4147.000000;2.564619
4146.000000;2.575633
4145.000000;2.593613
4144.000000;2.609555
4143.000000;2.611015
4142.000000;2.594182
4141.000000;2.570661
4140.000000;2.557668
4139.000000;2.564790
4138.000000;2.588908
4137.000000;2.616433
4136.000000;2.633853
4135.000000;2.640602
4134.000000;2.645752
4133.000000;2.652543
4132.000000;2.654500
4131.000000;2.648217
4130.000000;2.642206
4129.000000;2.646069
4128.000000;2.656636
4127.000000;2.660851
4126.000000;2.653319
4125.000000;2.642759
4124.000000;2.638289
4123.000000;2.640270
4122.000000;2.645267
4121.000000;2.652432
4120.000000;2.662468
4119.000000;2.673828
4118.000000;2.683091
4117.000000;2.688461
4116.000000;2.691362
4115.000000;2.694393
4114.000000;2.698977
4113.000000;2.705524
4112.000000;2.712411
4111.000000;2.716056
4110.000000;2.715808
4109.000000;2.715954
4108.000000;2.719721
4107.000000;2.723410
4106.000000;2.720070
4105.000000;2.708422
4104.000000;2.695439
4103.000000;2.689817
4102.000000;2.695730
4101.000000;2.712124
4100.000000;2.733524
4099.000000;2.753403
4098.000000;2.769788
4097.000000;2.785358
4096.000000;2.803224
4095.000000;2.821872
4094.000000;2.832161
4093.000000;2.825831
4092.000000;2.805798
4091.000000;2.783153
4090.000000;2.769530
4089.000000;2.770726
4088.000000;2.783967
4087.000000;2.799966
4086.000000;2.809111
4085.000000;2.808895
4084.000000;2.802143
4083.000000;2.789245
4082.000000;2.770209
4081.000000;2.752262
4080.000000;2.747791
4079.000000;2.763162
4078.000000;2.790070
4077.000000;2.809879
4076.000000;2.813332
4075.000000;2.808757
4074.000000;2.806573
4073.000000;2.811448
4072.000000;2.827683
4071.000000;2.859644
4070.000000;2.901310
4069.000000;2.929210
4068.000000;2.921368
4067.000000;2.886947
4066.000000;2.854408
4065.000000;2.840632
4064.000000;2.843145
4063.000000;2.848878
4062.000000;2.846564
4061.000000;2.833786
4060.000000;2.816020
4059.000000;2.802370
4058.000000;2.799892
4057.000000;2.810457
4056.000000;2.832668
4055.000000;2.863091
4054.000000;2.893655
4053.000000;2.912442
4052.000000;2.916213
4051.000000;2.918109
4050.000000;2.930678
4049.000000;2.945974
4048.000000;2.942922
4047.000000;2.919716
4046.000000;2.899189
4045.000000;2.896278
4044.000000;2.902765
4043.000000;2.903597
4042.000000;2.897654
4041.000000;2.895946
4040.000000;2.905519
4039.000000;2.922992
4038.000000;2.941111
4037.000000;2.954657
4036.000000;2.960261
4035.000000;2.959798
4034.000000;2.963846
4033.000000;2.981662
4032.000000;3.007211
4031.000000;3.021570
4030.000000;3.015135
4029.000000;2.999467
4028.000000;2.986318
4027.000000;2.974539
4026.000000;2.963674
4025.000000;2.961323
4024.000000;2.973207
4023.000000;2.994445
4022.000000;3.014485
4021.000000;3.025592
4020.000000;3.024685
4019.000000;3.014065
4018.000000;3.000235
4017.000000;2.989781
4016.000000;2.987952
4015.000000;2.997242
4014.000000;3.015420
4013.000000;3.037994
4012.000000;3.056236
4011.000000;3.064300
4010.000000;3.064934
4009.000000;3.058781
4008.000000;3.047769
4007.000000;3.041646
4006.000000;3.054572
4005.000000;3.092468
4004.000000;3.135920
4003.000000;3.155350
4002.000000;3.156954
4001.000000;3.166310
4000.000000;3.185528
3999.000000;3.186438
3998.000000;3.147605
3997.000000;3.090366
3996.000000;3.045875
3995.000000;3.026093
3994.000000;3.032122
3993.000000;3.062077
3992.000000;3.103310
3991.000000;3.126283
3990.000000;3.109613
3989.000000;3.075705
3988.000000;3.065071
3987.000000;3.090427
3986.000000;3.125385
3985.000000;3.130820
3984.000000;3.103309
3983.000000;3.068170
3982.000000;3.050068
3981.000000;3.063688
3980.000000;3.105761
3979.000000;3.152469
3978.000000;3.182115
3977.000000;3.205026
3976.000000;3.239340
3975.000000;3.272815
3974.000000;3.272566
3973.000000;3.235813
3972.000000;3.196199
3971.000000;3.176386
3970.000000;3.177989
3969.000000;3.202465
3968.000000;3.256184
3967.000000;3.330795
3966.000000;3.386641
3965.000000;3.388023
3964.000000;3.357997
3963.000000;3.333339
3962.000000;3.314856
3961.000000;3.287890
3960.000000;3.255946
3959.000000;3.229129
3958.000000;3.203810
3957.000000;3.178031
3956.000000;3.164107
3955.000000;3.172901
3954.000000;3.199523
3953.000000;3.231544
3952.000000;3.266784
3951.000000;3.316176
3950.000000;3.380875
3949.000000;3.432063
3948.000000;3.454885
3947.000000;3.458529
3946.000000;3.439188
3945.000000;3.418994
3944.000000;3.431943
3943.000000;3.490166
3942.000000;3.576046
3941.000000;3.631490
3940.000000;3.603895
3939.000000;3.525695
3938.000000;3.461966
3937.000000;3.442866
3936.000000;3.472511
3935.000000;3.526316
3934.000000;3.520183
3933.000000;3.448338
3932.000000;3.390905
3931.000000;3.371755
3930.000000;3.387487
3929.000000;3.434221
3928.000000;3.491879
3927.000000;3.510685
3926.000000;3.470029
3925.000000;3.421184
3924.000000;3.418483
3923.000000;3.492315
3922.000000;3.629110
3921.000000;3.658511
3920.000000;3.536047
3919.000000;3.462098
3918.000000;3.479159
3917.000000;3.559026
3916.000000;3.627185
3915.000000;3.636135
3914.000000;3.639259
3913.000000;3.696422
3912.000000;3.785220
3911.000000;3.766938
3910.000000;3.612773
3909.000000;3.497067
3908.000000;3.476277
3907.000000;3.519265
3906.000000;3.582314
3905.000000;3.629662
3904.000000;3.661588
3903.000000;3.687431
3902.000000;3.710008
3901.000000;3.752151
3900.000000;3.840397
3899.000000;3.974258
3898.000000;4.075074
3897.000000;4.011097
3896.000000;3.864707
3895.000000;3.777045
3894.000000;3.772920
3893.000000;3.819116
3892.000000;3.896697
3891.000000;3.994166
3890.000000;4.057647
3889.000000;4.062862
3888.000000;4.284347
3887.000000;4.493804
3886.000000;4.131637
3885.000000;4.016891
3884.000000;4.080813
3883.000000;4.166820
3882.000000;4.144226
3881.000000;4.048397
3880.000000;3.996395
3879.000000;3.973600
3878.000000;3.865455
3877.000000;3.738758
3876.000000;3.673987
3875.000000;3.670324
3874.000000;3.719738
3873.000000;3.817467
3872.000000;3.967309
3871.000000;4.162252
3870.000000;4.394475
3869.000000;4.609719
3868.000000;4.393734
3867.000000;4.136282
3866.000000;3.966280
3865.000000;3.836473
3864.000000;3.778699
3863.000000;3.852473
3862.000000;4.158608
3861.000000;4.127906
3860.000000;3.840497
3859.000000;3.789686
3858.000000;3.881291
3857.000000;4.290928
3856.000000;4.539077
3855.000000;4.230968
3854.000000;4.219585
3853.000000;4.287940
3852.000000;4.373091
3851.000000;4.504295
3850.000000;4.468594
3849.000000;4.196311
3848.000000;4.145257
3847.000000;4.354470
3846.000000;4.111401
3845.000000;3.969449
3844.000000;4.090827
3843.000000;4.423892
3842.000000;4.298776
3841.000000;4.000656
3840.000000;3.916733
3839.000000;3.893617
3838.000000;3.895820
3837.000000;3.951396
3836.000000;4.086307
3835.000000;4.284845
3834.000000;4.225245
3833.000000;3.902019
3832.000000;3.674709
3831.000000;3.570075
3830.000000;3.570365
3829.000000;3.665551
3828.000000;3.848437
3827.000000;4.051871
3826.000000;4.006384
3825.000000;3.739826
3824.000000;3.553089
3823.000000;3.523886
3822.000000;3.640262
3821.000000;3.871224
3820.000000;4.166334
3819.000000;4.352696
3818.000000;4.236412
3817.000000;4.089706
3816.000000;4.013857
3815.000000;4.203113
3814.000000;4.684623
3813.000000;4.093853
3812.000000;3.934399
3811.000000;3.948519
3810.000000;4.096593
3809.000000;4.243057
3808.000000;4.088301
3807.000000;4.005563
3806.000000;3.983158
3805.000000;3.948039
3804.000000;3.941471
3803.000000;3.981531
3802.000000;4.025361
3801.000000;4.023490
3800.000000;3.983263
3799.000000;3.968736
3798.000000;3.991523
3797.000000;4.018550
3796.000000;4.026517
3795.000000;4.000865
3794.000000;4.003024
3793.000000;4.081567
3792.000000;4.220796
3791.000000;4.321048
3790.000000;4.180585
3789.000000;3.982442
3788.000000;3.848908
3787.000000;3.743380
3786.000000;3.652487
3785.000000;3.609201
3784.000000;3.662109
3783.000000;3.750995
3782.000000;3.725213
3781.000000;3.712170
3780.000000;3.825547
3779.000000;3.992128
3778.000000;4.160987
3777.000000;4.389175
3776.000000;4.060766
3775.000000;3.761234
3774.000000;3.685404
3773.000000;3.783214
3772.000000;4.098371
3771.000000;4.669821
3770.000000;4.391320
3769.000000;4.087408
3768.000000;4.024029
3767.000000;4.122958
3766.000000;4.446281
3765.000000;4.574763
3764.000000;4.079620
3763.000000;3.871722
3762.000000;3.822632
3761.000000;3.957280
3760.000000;4.144825
3759.000000;3.979905
3758.000000;3.884680
3757.000000;3.905677
3756.000000;3.982771
3755.000000;4.158549
3754.000000;4.530395
3753.000000;4.977485
3752.000000;4.834236
3751.000000;4.618832
3750.000000;4.555989
3749.000000;4.570428
3748.000000;4.457663
3747.000000;4.309941
3746.000000;4.281444
3745.000000;4.368735
3744.000000;4.437111
3743.000000;4.422490
3742.000000;4.379506
3741.000000;4.318242
3740.000000;4.326466
3739.000000;4.480118
3738.000000;4.527965
3737.000000;4.440281
3736.000000;4.409969
3735.000000;4.361233
3734.000000;4.316189
3733.000000;4.250284
3732.000000;4.162349
3731.000000;4.080119
3730.000000;4.173148
3729.000000;4.213082
3728.000000;3.909340
3727.000000;3.820687
3726.000000;4.035623
3725.000000;4.398572
3724.000000;4.204276
3723.000000;4.014833
3722.000000;3.905304
3721.000000;3.838944
3720.000000;3.852038
3719.000000;3.998537
3718.000000;4.188992
3717.000000;3.901786
3716.000000;3.676157
3715.000000;3.618615
3714.000000;3.688552
3713.000000;3.895786
3712.000000;4.274959
3711.000000;4.532965
3710.000000;4.233321
3709.000000;4.125825
3708.000000;4.123663
3707.000000;4.151617
3706.000000;4.236909
3705.000000;4.340321
3704.000000;4.143910
3703.000000;3.901261
3702.000000;3.838071
3701.000000;3.941614
3700.000000;4.194662
3699.000000;4.486922
3698.000000;4.283342
3697.000000;3.951027
3696.000000;3.749709
3695.000000;3.677761
3694.000000;3.727960
3693.000000;3.924399
3692.000000;4.534898
3691.000000;4.561311
3690.000000;4.319504
3689.000000;4.456792
3688.000000;4.507916
3687.000000;4.509611
3686.000000;4.682174
3685.000000;4.330893
3684.000000;4.001685
3683.000000;3.898816
3682.000000;4.004564
3681.000000;4.452182
3680.000000;4.776762
3679.000000;4.210370
3678.000000;3.992787
3677.000000;3.928040
3676.000000;3.964970
3675.000000;4.009427
3674.000000;4.036988
3673.000000;4.104638
3672.000000;4.329425
3671.000000;4.785089
3670.000000;4.406749
3669.000000;4.113838
3668.000000;4.113353
3667.000000;4.190556
3666.000000;4.094445
3665.000000;3.994546
3664.000000;4.050309
3663.000000;4.275851
3662.000000;4.568090
3661.000000;4.135718
3660.000000;3.882431
3659.000000;3.835359
3658.000000;3.834584
3657.000000;3.786328
3656.000000;3.729107
3655.000000;3.724817
3654.000000;3.785187
3653.000000;3.918475
3652.000000;4.151686
3651.000000;4.401368
3650.000000;4.363994
3649.000000;4.317042
3648.000000;4.422597
3647.000000;4.680377
3646.000000;4.746536
3645.000000;4.552051
3644.000000;4.713597
3643.000000;4.858751
3642.000000;4.501689
3641.000000;4.498711
3640.000000;4.301300
3639.000000;3.981321
3638.000000;3.839553
3637.000000;3.801804
3636.000000;3.830543
3635.000000;3.914208
3634.000000;4.040831
3633.000000;4.119438
3632.000000;4.195119
3631.000000;4.372757
3630.000000;4.424552
3629.000000;4.326823
3628.000000;4.193688
3627.000000;4.103994
3626.000000;4.097649
3625.000000;4.194766
3624.000000;4.432604
3623.000000;4.395796
3622.000000;4.202405
3621.000000;4.282499
3620.000000;4.428850
3619.000000;4.682810
3618.000000;4.998548
3617.000000;4.591330
3616.000000;4.285999
3615.000000;3.971227
3614.000000;3.740885
3613.000000;3.642306
3612.000000;3.637663
3611.000000;3.672290
3610.000000;3.687172
3609.000000;3.681859
3608.000000;3.688047
3607.000000;3.737640
3606.000000;3.861821
3605.000000;4.099883
3604.000000;4.464603
3603.000000;4.603831
3602.000000;4.398505
3601.000000;4.198233
3600.000000;4.195962
3599.000000;4.315336
3598.000000;4.183409
3597.000000;4.084165
3596.000000;4.079090
3595.000000;4.070156
3594.000000;4.085434
3593.000000;4.221344
3592.000000;4.629472
3591.000000;4.322243
3590.000000;3.975895
3589.000000;3.881079
3588.000000;3.855180
3587.000000;3.886720
3586.000000;3.945066
3585.000000;3.979796
3584.000000;3.960380
3583.000000;3.836817
3582.000000;3.685798
3581.000000;3.613347
3580.000000;3.620403
3579.000000;3.648320
3578.000000;3.634927
3577.000000;3.579412
3576.000000;3.542566
3575.000000;3.569024
3574.000000;3.663890
3573.000000;3.771345
3572.000000;3.816253
3571.000000;3.846677
3570.000000;3.935932
3569.000000;4.017462
3568.000000;3.960945
3567.000000;3.870647
3566.000000;3.827238
3565.000000;3.824159
3564.000000;3.866324
3563.000000;3.954110
3562.000000;4.189724
3561.000000;4.384718
3560.000000;4.055947
3559.000000;3.903745
3558.000000;3.963425
3557.000000;3.998183
3556.000000;3.874533
3555.000000;3.822267
3554.000000;3.887815
3553.000000;3.915659
3552.000000;3.915618
3551.000000;3.998106
3550.000000;4.126906
3549.000000;4.187851
3548.000000;4.227261
3547.000000;4.267942
3546.000000;4.228490
3545.000000;4.307242
3544.000000;4.519564
3543.000000;4.347100
3542.000000;4.153460
3541.000000;4.107219
3540.000000;4.164681
3539.000000;4.593787
3538.000000;4.627253
3537.000000;4.078564
3536.000000;3.883079
3535.000000;3.798928
3534.000000;3.788414
3533.000000;3.820426
3532.000000;3.814714
3531.000000;3.889022
3530.000000;4.288471
3529.000000;4.330875
3528.000000;4.015379
3527.000000;3.937801
3526.000000;3.906760
3525.000000;3.939634
3524.000000;4.014391
3523.000000;4.043269
3522.000000;4.115135
3521.000000;3.993283
3520.000000;3.719813
3519.000000;3.617173
3518.000000;3.657469
3517.000000;3.900927
3516.000000;4.381680
3515.000000;4.013321
3514.000000;3.711085
3513.000000;3.614239
3512.000000;3.636328
3511.000000;3.753774
3510.000000;3.868004
3509.000000;3.935586
3508.000000;4.081731
3507.000000;4.385738
3506.000000;4.067431
3505.000000;3.807982
3504.000000;3.787153
3503.000000;3.842927
3502.000000;3.892505
3501.000000;3.824356
3500.000000;3.698546
3499.000000;3.625578
3498.000000;3.634723
3497.000000;3.732746
3496.000000;3.990762
3495.000000;4.508071
3494.000000;4.772026
3493.000000;4.319938
3492.000000;3.983786
3491.000000;3.927212
3490.000000;4.017891
3489.000000;4.082167
3488.000000;4.060729
3487.000000;4.013599
3486.000000;4.004641
3485.000000;4.009037
3484.000000;4.039236
3483.000000;4.078906
3482.000000;4.091410
3481.000000;4.090913
3480.000000;4.058554
3479.000000;3.935048
3478.000000;3.854464
3477.000000;3.856450
3476.000000;4.025352
3475.000000;4.268781
3474.000000;3.892891
3473.000000;3.681537
3472.000000;3.670958
