Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11824.9 Secs"
6560.000000;1.564424
6559.000000;1.563820
6558.000000;1.562731
6557.000000;1.560986
6556.000000;1.559077
6555.000000;1.557557
6554.000000;1.556267
6553.000000;1.554545
6552.000000;1.552215
6551.000000;1.549928
6550.000000;1.548362
6549.000000;1.547477
6548.000000;1.546769
6547.000000;1.545936
6546.000000;1.544938
6545.000000;1.543653
6544.000000;1.541966
6543.000000;1.540165
6542.000000;1.538818
6541.000000;1.538102
6540.000000;1.537508
6539.000000;1.536363
6538.000000;1.534520
6537.000000;1.532411
6536.000000;1.530576
6535.000000;1.529274
6534.000000;1.528394
6533.000000;1.527542
6532.000000;1.526231
6531.000000;1.524199
6530.000000;1.521664
6529.000000;1.519253
6528.000000;1.517573
6527.000000;1.516759
6526.000000;1.516388
6525.000000;1.515825
6524.000000;1.514654
6523.000000;1.512821
6522.000000;1.510503
6521.000000;1.507985
6520.000000;1.505658
6519.000000;1.503904
6518.000000;1.502788
6517.000000;1.501935
6516.000000;1.500868
6515.000000;1.499468
6514.000000;1.498012
6513.000000;1.496777
6512.000000;1.495775
6511.000000;1.494871
6510.000000;1.493978
6509.000000;1.493045
6508.000000;1.491986
6507.000000;1.490772
6506.000000;1.489497
6505.000000;1.488239
6504.000000;1.486899
6503.000000;1.485324
6502.000000;1.483596
6501.000000;1.482033
6500.000000;1.480884
6499.000000;1.480055
6498.000000;1.479189
6497.000000;1.478000
6496.000000;1.476520
6495.000000;1.475067
6494.000000;1.473940
6493.000000;1.473100
6492.000000;1.472182
6491.000000;1.470890
6490.000000;1.469330
6489.000000;1.467863
6488.000000;1.466666
6487.000000;1.465588
6486.000000;1.464411
6485.000000;1.463107
6484.000000;1.461787
6483.000000;1.460514
6482.000000;1.459287
6481.000000;1.458103
6480.000000;1.456970
6479.000000;1.455943
6478.000000;1.455153
6477.000000;1.454665
6476.000000;1.454206
6475.000000;1.453237
6474.000000;1.451460
6473.000000;1.449174
6472.000000;1.446925
6471.000000;1.444895
6470.000000;1.442870
6469.000000;1.440743
6468.000000;1.438798
6467.000000;1.437401
6466.000000;1.436588
6465.000000;1.436058
6464.000000;1.435446
6463.000000;1.434516
6462.000000;1.433204
6461.000000;1.431610
6460.000000;1.429974
6459.000000;1.428573
6458.000000;1.427568
6457.000000;1.426868
6456.000000;1.426123
6455.000000;1.424966
6454.000000;1.423407
6453.000000;1.421916
6452.000000;1.420952
6451.000000;1.420422
6450.000000;1.419769
6449.000000;1.418646
6448.000000;1.417317
6447.000000;1.416316
6446.000000;1.415830
6445.000000;1.415542
6444.000000;1.414937
6443.000000;1.413674
6442.000000;1.411769
6441.000000;1.409582
6440.000000;1.407615
6439.000000;1.406180
6438.000000;1.405220
6437.000000;1.404427
6436.000000;1.403491
6435.000000;1.402219
6434.000000;1.400554
6433.000000;1.398650
6432.000000;1.396924
6431.000000;1.395854
6430.000000;1.395581
6429.000000;1.395736
6428.000000;1.395691
6427.000000;1.395038
6426.000000;1.393877
6425.000000;1.392624
6424.000000;1.391554
6423.000000;1.390502
6422.000000;1.389059
6421.000000;1.387076
6420.000000;1.384930
6419.000000;1.383254
6418.000000;1.382395
6417.000000;1.382161
6416.000000;1.382021
6415.000000;1.381509
6414.000000;1.380464
6413.000000;1.379013
6412.000000;1.377405
6411.000000;1.375880
6410.000000;1.374584
6409.000000;1.373489
6408.000000;1.372392
6407.000000;1.371077
6406.000000;1.369568
6405.000000;1.368175
6404.000000;1.367207
6403.000000;1.366661
6402.000000;1.366227
6401.000000;1.365586
6400.000000;1.364623
6399.000000;1.363425
6398.000000;1.362193
6397.000000;1.361159
6396.000000;1.360458
6395.000000;1.359978
6394.000000;1.359379
6393.000000;1.358324
6392.000000;1.356728
6391.000000;1.354808
6390.000000;1.352948
6389.000000;1.351486
6388.000000;1.350500
6387.000000;1.349789
6386.000000;1.349086
6385.000000;1.348298
6384.000000;1.347472
6383.000000;1.346591
6382.000000;1.345548
6381.000000;1.344335
6380.000000;1.343140
6379.000000;1.342187
6378.000000;1.341582
6377.000000;1.341298
6376.000000;1.341191
6375.000000;1.340979
6374.000000;1.340370
6373.000000;1.339286
6372.000000;1.337889
6371.000000;1.336352
6370.000000;1.334722
6369.000000;1.333064
6368.000000;1.331577
6367.000000;1.330468
6366.000000;1.329785
6365.000000;1.329408
6364.000000;1.329099
6363.000000;1.328542
6362.000000;1.327537
6361.000000;1.326299
6360.000000;1.325334
6359.000000;1.324850
6358.000000;1.324428
6357.000000;1.323508
6356.000000;1.322094
6355.000000;1.320696
6354.000000;1.319627
6353.000000;1.318677
6352.000000;1.317504
6351.000000;1.316118
6350.000000;1.314822
6349.000000;1.313853
6348.000000;1.313217
6347.000000;1.312752
6346.000000;1.312253
6345.000000;1.311595
6344.000000;1.310799
6343.000000;1.309952
6342.000000;1.309030
6341.000000;1.307910
6340.000000;1.306581
6339.000000;1.305229
6338.000000;1.304027
6337.000000;1.302935
6336.000000;1.301813
6335.000000;1.300678
6334.000000;1.299730
6333.000000;1.299122
6332.000000;1.298777
6331.000000;1.298441
6330.000000;1.297880
6329.000000;1.297003
6328.000000;1.295866
6327.000000;1.294615
6326.000000;1.293426
6325.000000;1.292464
6324.000000;1.291815
6323.000000;1.291423
6322.000000;1.291099
6321.000000;1.290623
6320.000000;1.289864
6319.000000;1.288837
6318.000000;1.287695
6317.000000;1.286655
6316.000000;1.285840
6315.000000;1.285140
6314.000000;1.284304
6313.000000;1.283252
6312.000000;1.282221
6311.000000;1.281500
6310.000000;1.281081
6309.000000;1.280669
6308.000000;1.280021
6307.000000;1.279178
6306.000000;1.278347
6305.000000;1.277680
6304.000000;1.277153
6303.000000;1.276572
6302.000000;1.275666
6301.000000;1.274302
6300.000000;1.272646
6299.000000;1.271047
6298.000000;1.269741
6297.000000;1.268757
6296.000000;1.268064
6295.000000;1.267636
6294.000000;1.267290
6293.000000;1.266666
6292.000000;1.265574
6291.000000;1.264275
6290.000000;1.263219
6289.000000;1.262520
6288.000000;1.261882
6287.000000;1.261070
6286.000000;1.260269
6285.000000;1.259825
6284.000000;1.259751
6283.000000;1.259637
6282.000000;1.259068
6281.000000;1.258025
6280.000000;1.256844
6279.000000;1.255866
6278.000000;1.255191
6277.000000;1.254710
6276.000000;1.254247
6275.000000;1.253650
6274.000000;1.252817
6273.000000;1.251763
6272.000000;1.250665
6271.000000;1.249776
6270.000000;1.249235
6269.000000;1.248963
6268.000000;1.248730
6267.000000;1.248314
6266.000000;1.247586
6265.000000;1.246539
6264.000000;1.245296
6263.000000;1.244095
6262.000000;1.243164
6261.000000;1.242550
6260.000000;1.242062
6259.000000;1.241426
6258.000000;1.240535
6257.000000;1.239546
6256.000000;1.238720
6255.000000;1.238176
6254.000000;1.237794
6253.000000;1.237372
6252.000000;1.236843
6251.000000;1.236306
6250.000000;1.235861
6249.000000;1.235446
6248.000000;1.234870
6247.000000;1.234014
6246.000000;1.232995
6245.000000;1.232109
6244.000000;1.231554
6243.000000;1.231206
6242.000000;1.230704
6241.000000;1.229808
6240.000000;1.228653
6239.000000;1.227607
6238.000000;1.226896
6237.000000;1.226431
6236.000000;1.225976
6235.000000;1.225397
6234.000000;1.224713
6233.000000;1.223981
6232.000000;1.223228
6231.000000;1.222496
6230.000000;1.221878
6229.000000;1.221466
6228.000000;1.221249
6227.000000;1.221042
6226.000000;1.220557
6225.000000;1.219608
6224.000000;1.218301
6223.000000;1.216979
6222.000000;1.215935
6221.000000;1.215199
6220.000000;1.214620
6219.000000;1.214110
6218.000000;1.213702
6217.000000;1.213388
6216.000000;1.212990
6215.000000;1.212299
6214.000000;1.211343
6213.000000;1.210444
6212.000000;1.209968
6211.000000;1.209959
6210.000000;1.210041
6209.000000;1.209710
6208.000000;1.208804
6207.000000;1.207637
6206.000000;1.206681
6205.000000;1.206140
6204.000000;1.205868
6203.000000;1.205609
6202.000000;1.205206
6201.000000;1.204596
6200.000000;1.203769
6199.000000;1.202834
6198.000000;1.202004
6197.000000;1.201391
6196.000000;1.200838
6195.000000;1.200100
6194.000000;1.199187
6193.000000;1.198394
6192.000000;1.197954
6191.000000;1.197740
6190.000000;1.197409
6189.000000;1.196772
6188.000000;1.195926
6187.000000;1.195066
6186.000000;1.194297
6185.000000;1.193649
6184.000000;1.193149
6183.000000;1.192767
6182.000000;1.192350
6181.000000;1.191747
6180.000000;1.191008
6179.000000;1.190357
6178.000000;1.189899
6177.000000;1.189462
6176.000000;1.188794
6175.000000;1.187878
6174.000000;1.186963
6173.000000;1.186305
6172.000000;1.185960
6171.000000;1.185800
6170.000000;1.185597
6169.000000;1.185089
6168.000000;1.184141
6167.000000;1.182920
6166.000000;1.181834
6165.000000;1.181181
6164.000000;1.180911
6163.000000;1.180774
6162.000000;1.180616
6161.000000;1.180408
6160.000000;1.180093
6159.000000;1.179565
6158.000000;1.178826
6157.000000;1.178022
6156.000000;1.177295
6155.000000;1.176692
6154.000000;1.176243
6153.000000;1.175969
6152.000000;1.175775
6151.000000;1.175441
6150.000000;1.174818
6149.000000;1.173958
6148.000000;1.173022
6147.000000;1.172119
6146.000000;1.171280
6145.000000;1.170515
6144.000000;1.169803
6143.000000;1.169106
6142.000000;1.168459
6141.000000;1.167995
6140.000000;1.167781
6139.000000;1.167685
6138.000000;1.167498
6137.000000;1.167176
6136.000000;1.166838
6135.000000;1.166528
6134.000000;1.166122
6133.000000;1.165509
6132.000000;1.164782
6131.000000;1.164135
6130.000000;1.163628
6129.000000;1.163142
6128.000000;1.162562
6127.000000;1.161921
6126.000000;1.161330
6125.000000;1.160811
6124.000000;1.160287
6123.000000;1.159707
6122.000000;1.159131
6121.000000;1.158640
6120.000000;1.158216
6119.000000;1.157743
6118.000000;1.157107
6117.000000;1.156284
6116.000000;1.155349
6115.000000;1.154453
6114.000000;1.153743
6113.000000;1.153245
6112.000000;1.152874
6111.000000;1.152580
6110.000000;1.152451
6109.000000;1.152556
6108.000000;1.152725
6107.000000;1.152629
6106.000000;1.152100
6105.000000;1.151282
6104.000000;1.150451
6103.000000;1.149777
6102.000000;1.149283
6101.000000;1.148887
6100.000000;1.148437
6099.000000;1.147815
6098.000000;1.147085
6097.000000;1.146442
6096.000000;1.145949
6095.000000;1.145443
6094.000000;1.144791
6093.000000;1.144115
6092.000000;1.143638
6091.000000;1.143389
6090.000000;1.143210
6089.000000;1.142982
6088.000000;1.142665
6087.000000;1.142167
6086.000000;1.141385
6085.000000;1.140420
6084.000000;1.139589
6083.000000;1.139148
6082.000000;1.139058
6081.000000;1.139063
6080.000000;1.138915
6079.000000;1.138517
6078.000000;1.137933
6077.000000;1.137331
6076.000000;1.136845
6075.000000;1.136478
6074.000000;1.136143
6073.000000;1.135799
6072.000000;1.135491
6071.000000;1.135248
6070.000000;1.135021
6069.000000;1.134718
6068.000000;1.134254
6067.000000;1.133576
6066.000000;1.132741
6065.000000;1.131970
6064.000000;1.131515
6063.000000;1.131405
6062.000000;1.131357
6061.000000;1.131020
6060.000000;1.130291
6059.000000;1.129374
6058.000000;1.128557
6057.000000;1.127963
6056.000000;1.127493
6055.000000;1.126990
6054.000000;1.126428
6053.000000;1.125945
6052.000000;1.125674
6051.000000;1.125591
6050.000000;1.125541
6049.000000;1.125380
6048.000000;1.125066
6047.000000;1.124644
6046.000000;1.124205
6045.000000;1.123832
6044.000000;1.123514
6043.000000;1.123143
6042.000000;1.122640
6041.000000;1.122060
6040.000000;1.121511
6039.000000;1.121009
6038.000000;1.120488
6037.000000;1.119917
6036.000000;1.119337
6035.000000;1.118796
6034.000000;1.118321
6033.000000;1.117933
6032.000000;1.117614
6031.000000;1.117273
6030.000000;1.116845
6029.000000;1.116420
6028.000000;1.116178
6027.000000;1.116184
6026.000000;1.116302
6025.000000;1.116291
6024.000000;1.115961
6023.000000;1.115273
6022.000000;1.114410
6021.000000;1.113688
6020.000000;1.113285
6019.000000;1.113034
6018.000000;1.112602
6017.000000;1.111898
6016.000000;1.111160
6015.000000;1.110660
6014.000000;1.110437
6013.000000;1.110359
6012.000000;1.110270
6011.000000;1.110035
6010.000000;1.109582
6009.000000;1.109026
6008.000000;1.108626
6007.000000;1.108498
6006.000000;1.108429
6005.000000;1.108106
6004.000000;1.107478
6003.000000;1.106794
6002.000000;1.106311
6001.000000;1.106050
6000.000000;1.105850
5999.000000;1.105559
5998.000000;1.105173
5997.000000;1.104797
5996.000000;1.104519
5995.000000;1.104307
5994.000000;1.104058
5993.000000;1.103727
5992.000000;1.103372
5991.000000;1.103057
5990.000000;1.102791
5989.000000;1.102573
5988.000000;1.102411
5987.000000;1.102261
5986.000000;1.102025
5985.000000;1.101676
5984.000000;1.101335
5983.000000;1.101150
5982.000000;1.101124
5981.000000;1.101103
5980.000000;1.100922
5979.000000;1.100524
5978.000000;1.099978
5977.000000;1.099423
5976.000000;1.098938
5975.000000;1.098465
5974.000000;1.097894
5973.000000;1.097256
5972.000000;1.096726
5971.000000;1.096397
5970.000000;1.096149
5969.000000;1.095834
5968.000000;1.095531
5967.000000;1.095481
5966.000000;1.095777
5965.000000;1.096191
5964.000000;1.096338
5963.000000;1.095976
5962.000000;1.095181
5961.000000;1.094319
5960.000000;1.093795
5959.000000;1.093726
5958.000000;1.093829
5957.000000;1.093679
5956.000000;1.093119
5955.000000;1.092374
5954.000000;1.091805
5953.000000;1.091599
5952.000000;1.091698
5951.000000;1.091916
5950.000000;1.092067
5949.000000;1.092048
5948.000000;1.091881
5947.000000;1.091660
5946.000000;1.091434
5945.000000;1.091134
5944.000000;1.090670
5943.000000;1.090086
5942.000000;1.089553
5941.000000;1.089198
5940.000000;1.088974
5939.000000;1.088757
5938.000000;1.088526
5937.000000;1.088371
5936.000000;1.088306
5935.000000;1.088172
5934.000000;1.087799
5933.000000;1.087222
5932.000000;1.086672
5931.000000;1.086335
5930.000000;1.086212
5929.000000;1.086195
5928.000000;1.086222
5927.000000;1.086278
5926.000000;1.086302
5925.000000;1.086156
5924.000000;1.085764
5923.000000;1.085244
5922.000000;1.084843
5921.000000;1.084685
5920.000000;1.084628
5919.000000;1.084431
5918.000000;1.084062
5917.000000;1.083718
5916.000000;1.083529
5915.000000;1.083381
5914.000000;1.083104
5913.000000;1.082721
5912.000000;1.082366
5911.000000;1.082057
5910.000000;1.081732
5909.000000;1.081458
5908.000000;1.081414
5907.000000;1.081632
5906.000000;1.081913
5905.000000;1.082064
5904.000000;1.082081
5903.000000;1.082025
5902.000000;1.081850
5901.000000;1.081465
5900.000000;1.080902
5899.000000;1.080317
5898.000000;1.079849
5897.000000;1.079542
5896.000000;1.079371
5895.000000;1.079271
5894.000000;1.079182
5893.000000;1.079105
5892.000000;1.079089
5891.000000;1.079125
5890.000000;1.079092
5889.000000;1.078858
5888.000000;1.078412
5887.000000;1.077883
5886.000000;1.077445
5885.000000;1.077229
5884.000000;1.077254
5883.000000;1.077414
5882.000000;1.077538
5881.000000;1.077492
5880.000000;1.077215
5879.000000;1.076710
5878.000000;1.076069
5877.000000;1.075506
5876.000000;1.075248
5875.000000;1.075351
5874.000000;1.075677
5873.000000;1.076058
5872.000000;1.076378
5871.000000;1.076523
5870.000000;1.076390
5869.000000;1.076047
5868.000000;1.075732
5867.000000;1.075607
5866.000000;1.075574
5865.000000;1.075460
5864.000000;1.075285
5863.000000;1.075210
5862.000000;1.075289
5861.000000;1.075413
5860.000000;1.075495
5859.000000;1.075527
5858.000000;1.075455
5857.000000;1.075151
5856.000000;1.074592
5855.000000;1.073972
5854.000000;1.073533
5853.000000;1.073336
5852.000000;1.073261
5851.000000;1.073194
5850.000000;1.073113
5849.000000;1.073025
5848.000000;1.072898
5847.000000;1.072703
5846.000000;1.072445
5845.000000;1.072138
5844.000000;1.071809
5843.000000;1.071564
5842.000000;1.071565
5841.000000;1.071838
5840.000000;1.072151
5839.000000;1.072210
5838.000000;1.072013
5837.000000;1.071876
5836.000000;1.072054
5835.000000;1.072440
5834.000000;1.072712
5833.000000;1.072693
5832.000000;1.072463
5831.000000;1.072208
5830.000000;1.072069
5829.000000;1.072108
5828.000000;1.072265
5827.000000;1.072391
5826.000000;1.072431
5825.000000;1.072517
5824.000000;1.072773
5823.000000;1.073068
5822.000000;1.073136
5821.000000;1.072935
5820.000000;1.072714
5819.000000;1.072695
5818.000000;1.072844
5817.000000;1.073022
5816.000000;1.073168
5815.000000;1.073274
5814.000000;1.073300
5813.000000;1.073228
5812.000000;1.073096
5811.000000;1.072939
5810.000000;1.072772
5809.000000;1.072672
5808.000000;1.072736
5807.000000;1.072905
5806.000000;1.072968
5805.000000;1.072828
5804.000000;1.072635
5803.000000;1.072560
5802.000000;1.072582
5801.000000;1.072588
5800.000000;1.072579
5799.000000;1.072622
5798.000000;1.072694
5797.000000;1.072726
5796.000000;1.072717
5795.000000;1.072701
5794.000000;1.072688
5793.000000;1.072752
5792.000000;1.073067
5791.000000;1.073672
5790.000000;1.074285
5789.000000;1.074527
5788.000000;1.074331
5787.000000;1.073967
5786.000000;1.073696
5785.000000;1.073562
5784.000000;1.073520
5783.000000;1.073575
5782.000000;1.073734
5781.000000;1.073938
5780.000000;1.074117
5779.000000;1.074227
5778.000000;1.074217
5777.000000;1.074069
5776.000000;1.073885
5775.000000;1.073842
5774.000000;1.074004
5773.000000;1.074270
5772.000000;1.074541
5771.000000;1.074827
5770.000000;1.075158
5769.000000;1.075490
5768.000000;1.075781
5767.000000;1.076071
5766.000000;1.076390
5765.000000;1.076653
5764.000000;1.076764
5763.000000;1.076801
5762.000000;1.076949
5761.000000;1.077245
5760.000000;1.077499
5759.000000;1.077534
5758.000000;1.077423
5757.000000;1.077409
5756.000000;1.077624
5755.000000;1.077986
5754.000000;1.078332
5753.000000;1.078550
5752.000000;1.078591
5751.000000;1.078486
5750.000000;1.078410
5749.000000;1.078607
5748.000000;1.079152
5747.000000;1.079842
5746.000000;1.080402
5745.000000;1.080726
5744.000000;1.080872
5743.000000;1.080914
5742.000000;1.080967
5741.000000;1.081237
5740.000000;1.081846
5739.000000;1.082619
5738.000000;1.083226
5737.000000;1.083556
5736.000000;1.083774
5735.000000;1.084013
5734.000000;1.084210
5733.000000;1.084302
5732.000000;1.084380
5731.000000;1.084542
5730.000000;1.084768
5729.000000;1.085031
5728.000000;1.085399
5727.000000;1.085877
5726.000000;1.086305
5725.000000;1.086532
5724.000000;1.086624
5723.000000;1.086762
5722.000000;1.087008
5721.000000;1.087302
5720.000000;1.087612
5719.000000;1.087969
5718.000000;1.088398
5717.000000;1.088900
5716.000000;1.089463
5715.000000;1.090012
5714.000000;1.090445
5713.000000;1.090745
5712.000000;1.090991
5711.000000;1.091185
5710.000000;1.091233
5709.000000;1.091164
5708.000000;1.091215
5707.000000;1.091558
5706.000000;1.092071
5705.000000;1.092534
5704.000000;1.092934
5703.000000;1.093402
5702.000000;1.093944
5701.000000;1.094421
5700.000000;1.094779
5699.000000;1.095061
5698.000000;1.095342
5697.000000;1.095538
5696.000000;1.095791
5695.000000;1.096162
5694.000000;1.096532
5693.000000;1.096859
5692.000000;1.097192
5691.000000;1.097663
5690.000000;1.098275
5689.000000;1.098943
5688.000000;1.099622
5687.000000;1.100289
