Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4142.9 Secs"
6535.000000;0.506724
6534.000000;0.504711
6533.000000;0.502605
6532.000000;0.500481
6531.000000;0.498430
6530.000000;0.496458
6529.000000;0.494516
6528.000000;0.492596
6527.000000;0.490712
6526.000000;0.488835
6525.000000;0.486939
6524.000000;0.485074
6523.000000;0.483313
6522.000000;0.481612
6521.000000;0.479841
6520.000000;0.477943
6519.000000;0.475979
6518.000000;0.473993
6517.000000;0.471948
6516.000000;0.469815
6515.000000;0.467674
6514.000000;0.465659
6513.000000;0.463832
6512.000000;0.462151
6511.000000;0.460508
6510.000000;0.458796
6509.000000;0.456966
6508.000000;0.455057
6507.000000;0.453145
6506.000000;0.451264
6505.000000;0.449397
6504.000000;0.447549
6503.000000;0.445756
6502.000000;0.444019
6501.000000;0.442272
6500.000000;0.440448
6499.000000;0.438545
6498.000000;0.436608
6497.000000;0.434678
6496.000000;0.432787
6495.000000;0.430971
6494.000000;0.429236
6493.000000;0.427543
6492.000000;0.425832
6491.000000;0.424092
6490.000000;0.422350
6489.000000;0.420627
6488.000000;0.418926
6487.000000;0.417260
6486.000000;0.415669
6485.000000;0.414167
6484.000000;0.412697
6483.000000;0.411175
6482.000000;0.409569
6481.000000;0.407915
6480.000000;0.406234
6479.000000;0.404481
6478.000000;0.402608
6477.000000;0.400663
6476.000000;0.398765
6475.000000;0.396996
6474.000000;0.395336
6473.000000;0.393730
6472.000000;0.392157
6471.000000;0.390603
6470.000000;0.389023
6469.000000;0.387379
6468.000000;0.385703
6467.000000;0.384072
6466.000000;0.382524
6465.000000;0.381016
6464.000000;0.379481
6463.000000;0.377889
6462.000000;0.376247
6461.000000;0.374565
6460.000000;0.372838
6459.000000;0.371064
6458.000000;0.369283
6457.000000;0.367579
6456.000000;0.366020
6455.000000;0.364614
6454.000000;0.363306
6453.000000;0.362018
6452.000000;0.360681
6451.000000;0.359243
6450.000000;0.357710
6449.000000;0.356168
6448.000000;0.354713
6447.000000;0.353338
6446.000000;0.351941
6445.000000;0.350455
6444.000000;0.348925
6443.000000;0.347421
6442.000000;0.345928
6441.000000;0.344390
6440.000000;0.342818
6439.000000;0.341295
6438.000000;0.339863
6437.000000;0.338470
6436.000000;0.337035
6435.000000;0.335552
6434.000000;0.334082
6433.000000;0.332678
6432.000000;0.331317
6431.000000;0.329921
6430.000000;0.328435
6429.000000;0.326884
6428.000000;0.325354
6427.000000;0.323923
6426.000000;0.322611
6425.000000;0.321383
6424.000000;0.320172
6423.000000;0.318908
6422.000000;0.317547
6421.000000;0.316104
6420.000000;0.314615
6419.000000;0.313089
6418.000000;0.311525
6417.000000;0.309969
6416.000000;0.308505
6415.000000;0.307166
6414.000000;0.305891
6413.000000;0.304599
6412.000000;0.303259
6411.000000;0.301880
6410.000000;0.300474
6409.000000;0.299078
6408.000000;0.297762
6407.000000;0.296578
6406.000000;0.295485
6405.000000;0.294385
6404.000000;0.293197
6403.000000;0.291898
6402.000000;0.290497
6401.000000;0.289042
6400.000000;0.287617
6399.000000;0.286289
6398.000000;0.285041
6397.000000;0.283797
6396.000000;0.282497
6395.000000;0.281155
6394.000000;0.279830
6393.000000;0.278575
6392.000000;0.277390
6391.000000;0.276204
6390.000000;0.274917
6389.000000;0.273499
6388.000000;0.272044
6387.000000;0.270698
6386.000000;0.269529
6385.000000;0.268486
6384.000000;0.267470
6383.000000;0.266409
6382.000000;0.265272
6381.000000;0.264059
6380.000000;0.262804
6379.000000;0.261562
6378.000000;0.260371
6377.000000;0.259229
6376.000000;0.258104
6375.000000;0.256970
6374.000000;0.255819
6373.000000;0.254660
6372.000000;0.253502
6371.000000;0.252338
6370.000000;0.251146
6369.000000;0.249915
6368.000000;0.248676
6367.000000;0.247498
6366.000000;0.246418
6365.000000;0.245405
6364.000000;0.244365
6363.000000;0.243224
6362.000000;0.241985
6361.000000;0.240730
6360.000000;0.239557
6359.000000;0.238508
6358.000000;0.237558
6357.000000;0.236640
6356.000000;0.235677
6355.000000;0.234604
6354.000000;0.233397
6353.000000;0.232105
6352.000000;0.230830
6351.000000;0.229645
6350.000000;0.228543
6349.000000;0.227456
6348.000000;0.226337
6347.000000;0.225213
6346.000000;0.224154
6345.000000;0.223200
6344.000000;0.222311
6343.000000;0.221401
6342.000000;0.220426
6341.000000;0.219413
6340.000000;0.218408
6339.000000;0.217412
6338.000000;0.216387
6337.000000;0.215334
6336.000000;0.214294
6335.000000;0.213292
6334.000000;0.212293
6333.000000;0.211247
6332.000000;0.210145
6331.000000;0.209022
6330.000000;0.207916
6329.000000;0.206834
6328.000000;0.205760
6327.000000;0.204687
6326.000000;0.203640
6325.000000;0.202667
6324.000000;0.201787
6323.000000;0.200955
6322.000000;0.200092
6321.000000;0.199154
6320.000000;0.198161
6319.000000;0.197152
6318.000000;0.196141
6317.000000;0.195133
6316.000000;0.194148
6315.000000;0.193215
6314.000000;0.192350
6313.000000;0.191538
6312.000000;0.190723
6311.000000;0.189829
6310.000000;0.188818
6309.000000;0.187731
6308.000000;0.186671
6307.000000;0.185715
6306.000000;0.184862
6305.000000;0.184038
6304.000000;0.183156
6303.000000;0.182176
6302.000000;0.181135
6301.000000;0.180127
6300.000000;0.179231
6299.000000;0.178437
6298.000000;0.177654
6297.000000;0.176789
6296.000000;0.175820
6295.000000;0.174802
6294.000000;0.173827
6293.000000;0.172958
6292.000000;0.172186
6291.000000;0.171430
6290.000000;0.170620
6289.000000;0.169765
6288.000000;0.168911
6287.000000;0.168061
6286.000000;0.167176
6285.000000;0.166251
6284.000000;0.165348
6283.000000;0.164520
6282.000000;0.163750
6281.000000;0.162972
6280.000000;0.162141
6279.000000;0.161263
6278.000000;0.160375
6277.000000;0.159512
6276.000000;0.158679
6275.000000;0.157849
6274.000000;0.157009
6273.000000;0.156188
6272.000000;0.155423
6271.000000;0.154701
6270.000000;0.153974
6269.000000;0.153218
6268.000000;0.152441
6267.000000;0.151640
6266.000000;0.150793
6265.000000;0.149922
6264.000000;0.149088
6263.000000;0.148320
6262.000000;0.147580
6261.000000;0.146826
6260.000000;0.146065
6259.000000;0.145314
6258.000000;0.144558
6257.000000;0.143782
6256.000000;0.143013
6255.000000;0.142295
6254.000000;0.141627
6253.000000;0.140969
6252.000000;0.140277
6251.000000;0.139518
6250.000000;0.138687
6249.000000;0.137817
6248.000000;0.136970
6247.000000;0.136174
6246.000000;0.135400
6245.000000;0.134619
6244.000000;0.133852
6243.000000;0.133138
6242.000000;0.132461
6241.000000;0.131766
6240.000000;0.131033
6239.000000;0.130293
6238.000000;0.129581
6237.000000;0.128885
6236.000000;0.128163
6235.000000;0.127388
6234.000000;0.126567
6233.000000;0.125730
6232.000000;0.124915
6231.000000;0.124165
6230.000000;0.123515
6229.000000;0.122963
6228.000000;0.122448
6227.000000;0.121895
6226.000000;0.121288
6225.000000;0.120684
6224.000000;0.120117
6223.000000;0.119522
6222.000000;0.118802
6221.000000;0.117960
6220.000000;0.117110
6219.000000;0.116342
6218.000000;0.115645
6217.000000;0.114963
6216.000000;0.114294
6215.000000;0.113662
6214.000000;0.113058
6213.000000;0.112428
6212.000000;0.111734
6211.000000;0.110999
6210.000000;0.110280
6209.000000;0.109623
6208.000000;0.109023
6207.000000;0.108423
6206.000000;0.107766
6205.000000;0.107053
6204.000000;0.106348
6203.000000;0.105717
6202.000000;0.105185
6201.000000;0.104728
6200.000000;0.104281
6199.000000;0.103769
6198.000000;0.103158
6197.000000;0.102494
6196.000000;0.101851
6195.000000;0.101252
6194.000000;0.100660
6193.000000;0.100038
6192.000000;0.099380
6191.000000;0.098689
6190.000000;0.097973
6189.000000;0.097273
6188.000000;0.096640
6187.000000;0.096051
6186.000000;0.095422
6185.000000;0.094709
6184.000000;0.093970
6183.000000;0.093291
6182.000000;0.092687
6181.000000;0.092118
6180.000000;0.091548
6179.000000;0.090960
6178.000000;0.090351
6177.000000;0.089730
6176.000000;0.089127
6175.000000;0.088548
6174.000000;0.087964
6173.000000;0.087357
6172.000000;0.086746
6171.000000;0.086152
6170.000000;0.085565
6169.000000;0.084969
6168.000000;0.084382
6167.000000;0.083826
6166.000000;0.083286
6165.000000;0.082734
6164.000000;0.082169
6163.000000;0.081609
6162.000000;0.081068
6161.000000;0.080555
6160.000000;0.080077
6159.000000;0.079620
6158.000000;0.079156
6157.000000;0.078679
6156.000000;0.078210
6155.000000;0.077736
6154.000000;0.077195
6153.000000;0.076564
6152.000000;0.075908
6151.000000;0.075313
6150.000000;0.074773
6149.000000;0.074208
6148.000000;0.073567
6147.000000;0.072873
6146.000000;0.072184
6145.000000;0.071541
6144.000000;0.070951
6143.000000;0.070384
6142.000000;0.069798
6141.000000;0.069190
6140.000000;0.068604
6139.000000;0.068072
6138.000000;0.067569
6137.000000;0.067055
6136.000000;0.066533
6135.000000;0.066026
6134.000000;0.065535
6133.000000;0.065041
6132.000000;0.064546
6131.000000;0.064059
6130.000000;0.063559
6129.000000;0.063023
6128.000000;0.062467
6127.000000;0.061923
6126.000000;0.061393
6125.000000;0.060856
6124.000000;0.060315
6123.000000;0.059804
6122.000000;0.059346
6121.000000;0.058937
6120.000000;0.058569
6119.000000;0.058224
6118.000000;0.057849
6117.000000;0.057385
6116.000000;0.056831
6115.000000;0.056238
6114.000000;0.055646
6113.000000;0.055062
6112.000000;0.054498
6111.000000;0.053986
6110.000000;0.053536
6109.000000;0.053101
6108.000000;0.052618
6107.000000;0.052070
6106.000000;0.051494
6105.000000;0.050950
6104.000000;0.050469
6103.000000;0.050037
6102.000000;0.049600
6101.000000;0.049109
6100.000000;0.048565
6099.000000;0.048022
6098.000000;0.047529
6097.000000;0.047091
6096.000000;0.046673
6095.000000;0.046240
6094.000000;0.045790
6093.000000;0.045341
6092.000000;0.044892
6091.000000;0.044418
6090.000000;0.043914
6089.000000;0.043429
6088.000000;0.043027
6087.000000;0.042699
6086.000000;0.042354
6085.000000;0.041908
6084.000000;0.041362
6083.000000;0.040771
6082.000000;0.040173
6081.000000;0.039581
6080.000000;0.039022
6079.000000;0.038533
6078.000000;0.038121
6077.000000;0.037747
6076.000000;0.037366
6075.000000;0.036965
6074.000000;0.036553
6073.000000;0.036147
6072.000000;0.035753
6071.000000;0.035357
6070.000000;0.034926
6069.000000;0.034448
6068.000000;0.033945
6067.000000;0.033456
6066.000000;0.032993
6065.000000;0.032543
6064.000000;0.032103
6063.000000;0.031689
6062.000000;0.031303
6061.000000;0.030922
6060.000000;0.030526
6059.000000;0.030123
6058.000000;0.029737
6057.000000;0.029382
6056.000000;0.029044
6055.000000;0.028699
6054.000000;0.028342
6053.000000;0.027982
6052.000000;0.027622
6051.000000;0.027238
6050.000000;0.026812
6049.000000;0.026370
6048.000000;0.025970
6047.000000;0.025644
6046.000000;0.025360
6045.000000;0.025066
6044.000000;0.024738
6043.000000;0.024379
6042.000000;0.023985
6041.000000;0.023551
6040.000000;0.023093
6039.000000;0.022652
6038.000000;0.022263
6037.000000;0.021929
6036.000000;0.021612
6035.000000;0.021262
6034.000000;0.020853
6033.000000;0.020422
6032.000000;0.020039
6031.000000;0.019742
6030.000000;0.019502
6029.000000;0.019264
6028.000000;0.019003
6027.000000;0.018729
6026.000000;0.018452
6025.000000;0.018160
6024.000000;0.017831
6023.000000;0.017455
6022.000000;0.017042
6021.000000;0.016621
6020.000000;0.016217
6019.000000;0.015829
6018.000000;0.015443
6017.000000;0.015071
6016.000000;0.014745
6015.000000;0.014471
6014.000000;0.014216
6013.000000;0.013947
6012.000000;0.013661
6011.000000;0.013365
6010.000000;0.013058
6009.000000;0.012744
6008.000000;0.012439
6007.000000;0.012149
6006.000000;0.011861
6005.000000;0.011572
6004.000000;0.011306
6003.000000;0.011068
6002.000000;0.010818
6001.000000;0.010504
6000.000000;0.010128
5999.000000;0.009743
5998.000000;0.009398
5997.000000;0.009108
5996.000000;0.008848
5995.000000;0.008581
5994.000000;0.008275
5993.000000;0.007938
5992.000000;0.007608
5991.000000;0.007311
5990.000000;0.007032
5989.000000;0.006744
5988.000000;0.006450
5987.000000;0.006185
5986.000000;0.005962
5985.000000;0.005767
5984.000000;0.005575
5983.000000;0.005374
5982.000000;0.005168
5981.000000;0.004957
5980.000000;0.004728
5979.000000;0.004463
5978.000000;0.004160
5977.000000;0.003847
5976.000000;0.003562
5975.000000;0.003317
5974.000000;0.003097
5973.000000;0.002893
5972.000000;0.002707
5971.000000;0.002523
5970.000000;0.002300
5969.000000;0.002027
5968.000000;0.001755
5967.000000;0.001546
5966.000000;0.001411
5965.000000;0.001311
5964.000000;0.001196
5963.000000;0.001039
5962.000000;0.000832
5961.000000;0.000586
5960.000000;0.000326
5959.000000;0.000072
5958.000000;-0.000181
5957.000000;-0.000441
5956.000000;-0.000702
5955.000000;-0.000951
5954.000000;-0.001188
5953.000000;-0.001414
5952.000000;-0.001626
5951.000000;-0.001832
5950.000000;-0.002058
5949.000000;-0.002305
5948.000000;-0.002543
5947.000000;-0.002750
5946.000000;-0.002953
5945.000000;-0.003194
5944.000000;-0.003470
5943.000000;-0.003736
5942.000000;-0.003954
5941.000000;-0.004115
5940.000000;-0.004218
5939.000000;-0.004269
5938.000000;-0.004301
5937.000000;-0.004363
5936.000000;-0.004487
5935.000000;-0.004660
5934.000000;-0.004840
5933.000000;-0.004992
5932.000000;-0.005102
5931.000000;-0.005183
5930.000000;-0.005272
5929.000000;-0.005403
5928.000000;-0.005581
5927.000000;-0.005792
5926.000000;-0.006023
5925.000000;-0.006266
5924.000000;-0.006504
5923.000000;-0.006713
5922.000000;-0.006875
5921.000000;-0.006992
5920.000000;-0.007084
5919.000000;-0.007176
5918.000000;-0.007289
5917.000000;-0.007436
5916.000000;-0.007623
5915.000000;-0.007848
5914.000000;-0.008088
5913.000000;-0.008304
5912.000000;-0.008474
5911.000000;-0.008606
5910.000000;-0.008712
5909.000000;-0.008771
5908.000000;-0.008760
5907.000000;-0.008709
5906.000000;-0.008698
5905.000000;-0.008783
5904.000000;-0.008952
5903.000000;-0.009165
5902.000000;-0.009387
5901.000000;-0.009588
5900.000000;-0.009732
5899.000000;-0.009814
5898.000000;-0.009879
5897.000000;-0.009994
5896.000000;-0.010186
5895.000000;-0.010426
5894.000000;-0.010652
5893.000000;-0.010813
5892.000000;-0.010896
5891.000000;-0.010940
5890.000000;-0.011001
5889.000000;-0.011100
5888.000000;-0.011212
5887.000000;-0.011308
5886.000000;-0.011399
5885.000000;-0.011505
5884.000000;-0.011636
5883.000000;-0.011777
5882.000000;-0.011911
5881.000000;-0.012009
5880.000000;-0.012057
5879.000000;-0.012079
5878.000000;-0.012125
5877.000000;-0.012219
5876.000000;-0.012334
5875.000000;-0.012430
5874.000000;-0.012505
5873.000000;-0.012583
5872.000000;-0.012670
5871.000000;-0.012759
5870.000000;-0.012841
5869.000000;-0.012900
5868.000000;-0.012929
5867.000000;-0.012942
5866.000000;-0.012975
5865.000000;-0.013036
5864.000000;-0.013089
5863.000000;-0.013085
5862.000000;-0.013010
5861.000000;-0.012891
5860.000000;-0.012771
5859.000000;-0.012704
5858.000000;-0.012719
5857.000000;-0.012788
5856.000000;-0.012847
5855.000000;-0.012860
5854.000000;-0.012856
5853.000000;-0.012874
5852.000000;-0.012917
5851.000000;-0.012975
5850.000000;-0.013053
5849.000000;-0.013158
5848.000000;-0.013266
5847.000000;-0.013349
5846.000000;-0.013409
5845.000000;-0.013456
5844.000000;-0.013479
5843.000000;-0.013453
5842.000000;-0.013383
5841.000000;-0.013289
5840.000000;-0.013185
5839.000000;-0.013078
5838.000000;-0.012977
5837.000000;-0.012890
5836.000000;-0.012806
5835.000000;-0.012707
5834.000000;-0.012585
5833.000000;-0.012435
5832.000000;-0.012265
5831.000000;-0.012104
5830.000000;-0.011986
5829.000000;-0.011908
5828.000000;-0.011829
5827.000000;-0.011731
5826.000000;-0.011645
5825.000000;-0.011597
5824.000000;-0.011568
5823.000000;-0.011526
5822.000000;-0.011466
5821.000000;-0.011392
5820.000000;-0.011296
5819.000000;-0.011177
5818.000000;-0.011066
5817.000000;-0.010977
5816.000000;-0.010873
5815.000000;-0.010708
5814.000000;-0.010490
5813.000000;-0.010263
5812.000000;-0.010048
5811.000000;-0.009839
5810.000000;-0.009646
5809.000000;-0.009490
5808.000000;-0.009374
5807.000000;-0.009281
5806.000000;-0.009197
5805.000000;-0.009108
5804.000000;-0.008992
5803.000000;-0.008839
5802.000000;-0.008670
5801.000000;-0.008518
5800.000000;-0.008370
5799.000000;-0.008190
5798.000000;-0.007962
5797.000000;-0.007707
5796.000000;-0.007450
5795.000000;-0.007205
5794.000000;-0.006983
5793.000000;-0.006794
5792.000000;-0.006624
5791.000000;-0.006441
5790.000000;-0.006229
5789.000000;-0.005996
5788.000000;-0.005762
5787.000000;-0.005540
5786.000000;-0.005322
5785.000000;-0.005077
5784.000000;-0.004764
5783.000000;-0.004377
5782.000000;-0.003960
5781.000000;-0.003562
5780.000000;-0.003208
5779.000000;-0.002919
5778.000000;-0.002723
5777.000000;-0.002618
5776.000000;-0.002544
5775.000000;-0.002418
5774.000000;-0.002206
5773.000000;-0.001931
5772.000000;-0.001623
5771.000000;-0.001296
5770.000000;-0.000966
5769.000000;-0.000652
5768.000000;-0.000357
5767.000000;-0.000062
5766.000000;0.000260
5765.000000;0.000613
5764.000000;0.000980
5763.000000;0.001341
5762.000000;0.001697
5761.000000;0.002077
5760.000000;0.002499
5759.000000;0.002932
5758.000000;0.003324
5757.000000;0.003676
5756.000000;0.004045
5755.000000;0.004471
5754.000000;0.004926
5753.000000;0.005364
5752.000000;0.005782
5751.000000;0.006212
5750.000000;0.006659
5749.000000;0.007106
5748.000000;0.007549
5747.000000;0.007996
5746.000000;0.008452
5745.000000;0.008909
5744.000000;0.009361
5743.000000;0.009799
5742.000000;0.010216
5741.000000;0.010620
5740.000000;0.011025
5739.000000;0.011408
5738.000000;0.011727
5737.000000;0.011992
5736.000000;0.012290
5735.000000;0.012697
5734.000000;0.013196
5733.000000;0.013715
5732.000000;0.014214
5731.000000;0.014693
5730.000000;0.015160
5729.000000;0.015612
5728.000000;0.016066
5727.000000;0.016544
5726.000000;0.017045
5725.000000;0.017560
5724.000000;0.018093
5723.000000;0.018646
5722.000000;0.019208
5721.000000;0.019771
5720.000000;0.020352
5719.000000;0.020957
5718.000000;0.021547
5717.000000;0.022081
5716.000000;0.022570
5715.000000;0.023061
5714.000000;0.023582
5713.000000;0.024133
5712.000000;0.024711
5711.000000;0.025309
5710.000000;0.025913
5709.000000;0.026520
5708.000000;0.027157
5707.000000;0.027830
5706.000000;0.028505
5705.000000;0.029139
5704.000000;0.029765
5703.000000;0.030410
5702.000000;0.031031
5701.000000;0.031608
5700.000000;0.032149
5699.000000;0.032733
5698.000000;0.033404
5697.000000;0.034141
5696.000000;0.034888
5695.000000;0.035594
5694.000000;0.036209
5693.000000;0.036709
5692.000000;0.037135
5691.000000;0.037576
5690.000000;0.038096
5689.000000;0.038699
5688.000000;0.039353
5687.000000;0.040026
5686.000000;0.040690
5685.000000;0.041342
5684.000000;0.042003
5683.000000;0.042683
5682.000000;0.043357
5681.000000;0.043983
5680.000000;0.044551
5679.000000;0.045083
5678.000000;0.045603
5677.000000;0.046135
5676.000000;0.046714
5675.000000;0.047355
5674.000000;0.048030
5673.000000;0.048701
5672.000000;0.049378
5671.000000;0.050087
