Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3362.5 Secs"
6571.000000;0.646821
6570.000000;0.644634
6569.000000;0.642437
6568.000000;0.640235
6567.000000;0.638000
6566.000000;0.635699
6565.000000;0.633352
6564.000000;0.631036
6563.000000;0.628820
6562.000000;0.626697
6561.000000;0.624603
6560.000000;0.622459
6559.000000;0.620208
6558.000000;0.617847
6557.000000;0.615456
6556.000000;0.613168
6555.000000;0.611069
6554.000000;0.609117
6553.000000;0.607168
6552.000000;0.605083
6551.000000;0.602835
6550.000000;0.600543
6549.000000;0.598372
6548.000000;0.596357
6547.000000;0.594366
6546.000000;0.592264
6545.000000;0.590091
6544.000000;0.588014
6543.000000;0.586118
6542.000000;0.584313
6541.000000;0.582451
6540.000000;0.580439
6539.000000;0.578270
6538.000000;0.576005
6537.000000;0.573770
6536.000000;0.571688
6535.000000;0.569760
6534.000000;0.567875
6533.000000;0.565943
6532.000000;0.563981
6531.000000;0.562048
6530.000000;0.560165
6529.000000;0.558318
6528.000000;0.556466
6527.000000;0.554521
6526.000000;0.552416
6525.000000;0.550224
6524.000000;0.548140
6523.000000;0.546294
6522.000000;0.544623
6521.000000;0.542945
6520.000000;0.541123
6519.000000;0.539141
6518.000000;0.537077
6517.000000;0.535043
6516.000000;0.533092
6515.000000;0.531164
6514.000000;0.529177
6513.000000;0.527185
6512.000000;0.525343
6511.000000;0.523670
6510.000000;0.521974
6509.000000;0.520077
6508.000000;0.518041
6507.000000;0.516065
6506.000000;0.514214
6505.000000;0.512387
6504.000000;0.510508
6503.000000;0.508643
6502.000000;0.506880
6501.000000;0.505194
6500.000000;0.503473
6499.000000;0.501648
6498.000000;0.499766
6497.000000;0.497943
6496.000000;0.496250
6495.000000;0.494640
6494.000000;0.492988
6493.000000;0.491229
6492.000000;0.489424
6491.000000;0.487674
6490.000000;0.485994
6489.000000;0.484303
6488.000000;0.482506
6487.000000;0.480571
6486.000000;0.478555
6485.000000;0.476579
6484.000000;0.474764
6483.000000;0.473141
6482.000000;0.471633
6481.000000;0.470137
6480.000000;0.468609
6479.000000;0.467045
6478.000000;0.465417
6477.000000;0.463689
6476.000000;0.461871
6475.000000;0.460040
6474.000000;0.458269
6473.000000;0.456577
6472.000000;0.454937
6471.000000;0.453320
6470.000000;0.451723
6469.000000;0.450149
6468.000000;0.448578
6467.000000;0.446956
6466.000000;0.445237
6465.000000;0.443443
6464.000000;0.441646
6463.000000;0.439913
6462.000000;0.438263
6461.000000;0.436677
6460.000000;0.435119
6459.000000;0.433542
6458.000000;0.431922
6457.000000;0.430282
6456.000000;0.428672
6455.000000;0.427110
6454.000000;0.425584
6453.000000;0.424097
6452.000000;0.422668
6451.000000;0.421274
6450.000000;0.419848
6449.000000;0.418346
6448.000000;0.416773
6447.000000;0.415146
6446.000000;0.413481
6445.000000;0.411822
6444.000000;0.410225
6443.000000;0.408683
6442.000000;0.407122
6441.000000;0.405512
6440.000000;0.403916
6439.000000;0.402416
6438.000000;0.401026
6437.000000;0.399711
6436.000000;0.398438
6435.000000;0.397142
6434.000000;0.395718
6433.000000;0.394138
6432.000000;0.392523
6431.000000;0.391029
6430.000000;0.389658
6429.000000;0.388273
6428.000000;0.386786
6427.000000;0.385256
6426.000000;0.383781
6425.000000;0.382382
6424.000000;0.381018
6423.000000;0.379671
6422.000000;0.378344
6421.000000;0.377023
6420.000000;0.375679
6419.000000;0.374300
6418.000000;0.372908
6417.000000;0.371525
6416.000000;0.370160
6415.000000;0.368804
6414.000000;0.367433
6413.000000;0.366023
6412.000000;0.364576
6411.000000;0.363134
6410.000000;0.361739
6409.000000;0.360387
6408.000000;0.359036
6407.000000;0.357666
6406.000000;0.356318
6405.000000;0.355050
6404.000000;0.353867
6403.000000;0.352713
6402.000000;0.351527
6401.000000;0.350277
6400.000000;0.348948
6399.000000;0.347527
6398.000000;0.346040
6397.000000;0.344554
6396.000000;0.343120
6395.000000;0.341739
6394.000000;0.340400
6393.000000;0.339134
6392.000000;0.337972
6391.000000;0.336862
6390.000000;0.335691
6389.000000;0.334410
6388.000000;0.333100
6387.000000;0.331891
6386.000000;0.330825
6385.000000;0.329811
6384.000000;0.328708
6383.000000;0.327440
6382.000000;0.326059
6381.000000;0.324695
6380.000000;0.323437
6379.000000;0.322240
6378.000000;0.320995
6377.000000;0.319673
6376.000000;0.318373
6375.000000;0.317195
6374.000000;0.316129
6373.000000;0.315064
6372.000000;0.313905
6371.000000;0.312637
6370.000000;0.311301
6369.000000;0.309951
6368.000000;0.308638
6367.000000;0.307411
6366.000000;0.306300
6365.000000;0.305288
6364.000000;0.304315
6363.000000;0.303315
6362.000000;0.302264
6361.000000;0.301188
6360.000000;0.300109
6359.000000;0.299010
6358.000000;0.297870
6357.000000;0.296713
6356.000000;0.295583
6355.000000;0.294487
6354.000000;0.293378
6353.000000;0.292210
6352.000000;0.290991
6351.000000;0.289777
6350.000000;0.288633
6349.000000;0.287591
6348.000000;0.286625
6347.000000;0.285660
6346.000000;0.284625
6345.000000;0.283504
6344.000000;0.282335
6343.000000;0.281171
6342.000000;0.280048
6341.000000;0.278964
6340.000000;0.277880
6339.000000;0.276763
6338.000000;0.275647
6337.000000;0.274610
6336.000000;0.273673
6335.000000;0.272746
6334.000000;0.271737
6333.000000;0.270667
6332.000000;0.269625
6331.000000;0.268627
6330.000000;0.267600
6329.000000;0.266516
6328.000000;0.265448
6327.000000;0.264471
6326.000000;0.263551
6325.000000;0.262592
6324.000000;0.261556
6323.000000;0.260492
6322.000000;0.259459
6321.000000;0.258467
6320.000000;0.257474
6319.000000;0.256441
6318.000000;0.255375
6317.000000;0.254328
6316.000000;0.253356
6315.000000;0.252470
6314.000000;0.251628
6313.000000;0.250785
6312.000000;0.249919
6311.000000;0.249030
6310.000000;0.248112
6309.000000;0.247151
6308.000000;0.246139
6307.000000;0.245095
6306.000000;0.244075
6305.000000;0.243127
6304.000000;0.242231
6303.000000;0.241306
6302.000000;0.240301
6301.000000;0.239264
6300.000000;0.238272
6299.000000;0.237338
6298.000000;0.236419
6297.000000;0.235499
6296.000000;0.234610
6295.000000;0.233773
6294.000000;0.232971
6293.000000;0.232173
6292.000000;0.231353
6291.000000;0.230480
6290.000000;0.229542
6289.000000;0.228568
6288.000000;0.227607
6287.000000;0.226664
6286.000000;0.225711
6285.000000;0.224743
6284.000000;0.223799
6283.000000;0.222907
6282.000000;0.222061
6281.000000;0.221243
6280.000000;0.220445
6279.000000;0.219656
6278.000000;0.218860
6277.000000;0.218045
6276.000000;0.217196
6275.000000;0.216296
6274.000000;0.215362
6273.000000;0.214468
6272.000000;0.213680
6271.000000;0.212980
6270.000000;0.212292
6269.000000;0.211564
6268.000000;0.210787
6267.000000;0.209943
6266.000000;0.209012
6265.000000;0.208043
6264.000000;0.207136
6263.000000;0.206346
6262.000000;0.205639
6261.000000;0.204952
6260.000000;0.204241
6259.000000;0.203477
6258.000000;0.202640
6257.000000;0.201763
6256.000000;0.200907
6255.000000;0.200093
6254.000000;0.199289
6253.000000;0.198488
6252.000000;0.197730
6251.000000;0.197030
6250.000000;0.196331
6249.000000;0.195570
6248.000000;0.194750
6247.000000;0.193912
6246.000000;0.193083
6245.000000;0.192285
6244.000000;0.191543
6243.000000;0.190849
6242.000000;0.190148
6241.000000;0.189405
6240.000000;0.188663
6239.000000;0.187988
6238.000000;0.187375
6237.000000;0.186746
6236.000000;0.186030
6235.000000;0.185225
6234.000000;0.184392
6233.000000;0.183587
6232.000000;0.182814
6231.000000;0.182023
6230.000000;0.181181
6229.000000;0.180322
6228.000000;0.179508
6227.000000;0.178754
6226.000000;0.178020
6225.000000;0.177295
6224.000000;0.176622
6223.000000;0.176023
6222.000000;0.175457
6221.000000;0.174856
6220.000000;0.174191
6219.000000;0.173470
6218.000000;0.172708
6217.000000;0.171929
6216.000000;0.171171
6215.000000;0.170457
6214.000000;0.169775
6213.000000;0.169104
6212.000000;0.168429
6211.000000;0.167740
6210.000000;0.167035
6209.000000;0.166332
6208.000000;0.165648
6207.000000;0.164956
6206.000000;0.164221
6205.000000;0.163466
6204.000000;0.162761
6203.000000;0.162140
6202.000000;0.161556
6201.000000;0.160949
6200.000000;0.160302
6199.000000;0.159615
6198.000000;0.158881
6197.000000;0.158116
6196.000000;0.157375
6195.000000;0.156697
6194.000000;0.156061
6193.000000;0.155430
6192.000000;0.154805
6191.000000;0.154202
6190.000000;0.153608
6189.000000;0.153012
6188.000000;0.152428
6187.000000;0.151876
6186.000000;0.151338
6185.000000;0.150775
6184.000000;0.150176
6183.000000;0.149553
6182.000000;0.148912
6181.000000;0.148257
6180.000000;0.147608
6179.000000;0.146981
6178.000000;0.146360
6177.000000;0.145713
6176.000000;0.145038
6175.000000;0.144371
6174.000000;0.143747
6173.000000;0.143171
6172.000000;0.142610
6171.000000;0.142019
6170.000000;0.141380
6169.000000;0.140718
6168.000000;0.140084
6167.000000;0.139499
6166.000000;0.138948
6165.000000;0.138409
6164.000000;0.137870
6163.000000;0.137302
6162.000000;0.136678
6161.000000;0.136016
6160.000000;0.135382
6159.000000;0.134821
6158.000000;0.134310
6157.000000;0.133793
6156.000000;0.133245
6155.000000;0.132681
6154.000000;0.132129
6153.000000;0.131613
6152.000000;0.131133
6151.000000;0.130647
6150.000000;0.130086
6149.000000;0.129424
6148.000000;0.128717
6147.000000;0.128053
6146.000000;0.127482
6145.000000;0.126992
6144.000000;0.126524
6143.000000;0.126013
6142.000000;0.125425
6141.000000;0.124791
6140.000000;0.124169
6139.000000;0.123580
6138.000000;0.123000
6137.000000;0.122426
6136.000000;0.121899
6135.000000;0.121445
6134.000000;0.121025
6133.000000;0.120579
6132.000000;0.120077
6131.000000;0.119526
6130.000000;0.118934
6129.000000;0.118319
6128.000000;0.117714
6127.000000;0.117145
6126.000000;0.116598
6125.000000;0.116049
6124.000000;0.115486
6123.000000;0.114903
6122.000000;0.114292
6121.000000;0.113663
6120.000000;0.113059
6119.000000;0.112513
6118.000000;0.112013
6117.000000;0.111521
6116.000000;0.111014
6115.000000;0.110491
6114.000000;0.109959
6113.000000;0.109424
6112.000000;0.108903
6111.000000;0.108408
6110.000000;0.107934
6109.000000;0.107466
6108.000000;0.106980
6107.000000;0.106460
6106.000000;0.105905
6105.000000;0.105347
6104.000000;0.104824
6103.000000;0.104352
6102.000000;0.103916
6101.000000;0.103497
6100.000000;0.103079
6099.000000;0.102639
6098.000000;0.102163
6097.000000;0.101679
6096.000000;0.101231
6095.000000;0.100815
6094.000000;0.100369
6093.000000;0.099846
6092.000000;0.099270
6091.000000;0.098698
6090.000000;0.098169
6089.000000;0.097690
6088.000000;0.097248
6087.000000;0.096804
6086.000000;0.096316
6085.000000;0.095780
6084.000000;0.095239
6083.000000;0.094728
6082.000000;0.094242
6081.000000;0.093766
6080.000000;0.093310
6079.000000;0.092879
6078.000000;0.092449
6077.000000;0.092001
6076.000000;0.091551
6075.000000;0.091125
6074.000000;0.090720
6073.000000;0.090302
6072.000000;0.089851
6071.000000;0.089370
6070.000000;0.088881
6069.000000;0.088409
6068.000000;0.087964
6067.000000;0.087521
6066.000000;0.087059
6065.000000;0.086595
6064.000000;0.086169
6063.000000;0.085780
6062.000000;0.085378
6061.000000;0.084943
6060.000000;0.084505
6059.000000;0.084089
6058.000000;0.083667
6057.000000;0.083209
6056.000000;0.082741
6055.000000;0.082315
6054.000000;0.081933
6053.000000;0.081550
6052.000000;0.081133
6051.000000;0.080679
6050.000000;0.080209
6049.000000;0.079746
6048.000000;0.079307
6047.000000;0.078896
6046.000000;0.078497
6045.000000;0.078103
6044.000000;0.077720
6043.000000;0.077347
6042.000000;0.076961
6041.000000;0.076556
6040.000000;0.076153
6039.000000;0.075768
6038.000000;0.075382
6037.000000;0.074969
6036.000000;0.074540
6035.000000;0.074132
6034.000000;0.073772
6033.000000;0.073467
6032.000000;0.073205
6031.000000;0.072936
6030.000000;0.072600
6029.000000;0.072187
6028.000000;0.071757
6027.000000;0.071371
6026.000000;0.071021
6025.000000;0.070661
6024.000000;0.070275
6023.000000;0.069885
6022.000000;0.069519
6021.000000;0.069190
6020.000000;0.068902
6019.000000;0.068629
6018.000000;0.068300
6017.000000;0.067863
6016.000000;0.067346
6015.000000;0.066848
6014.000000;0.066446
6013.000000;0.066136
6012.000000;0.065862
6011.000000;0.065573
6010.000000;0.065246
6009.000000;0.064885
6008.000000;0.064505
6007.000000;0.064124
6006.000000;0.063758
6005.000000;0.063429
6004.000000;0.063142
6003.000000;0.062878
6002.000000;0.062602
6001.000000;0.062306
6000.000000;0.062010
5999.000000;0.061718
5998.000000;0.061399
5997.000000;0.061032
5996.000000;0.060643
5995.000000;0.060290
5994.000000;0.059992
5993.000000;0.059718
5992.000000;0.059425
5991.000000;0.059108
5990.000000;0.058797
5989.000000;0.058527
5988.000000;0.058298
5987.000000;0.058075
5986.000000;0.057828
5985.000000;0.057562
5984.000000;0.057293
5983.000000;0.057013
5982.000000;0.056700
5981.000000;0.056367
5980.000000;0.056053
5979.000000;0.055780
5978.000000;0.055536
5977.000000;0.055293
5976.000000;0.055030
5975.000000;0.054727
5974.000000;0.054376
5973.000000;0.054009
5972.000000;0.053682
5971.000000;0.053408
5970.000000;0.053150
5969.000000;0.052872
5968.000000;0.052584
5967.000000;0.052313
5966.000000;0.052057
5965.000000;0.051795
5964.000000;0.051509
5963.000000;0.051190
5962.000000;0.050842
5961.000000;0.050511
5960.000000;0.050254
5959.000000;0.050074
5958.000000;0.049917
5957.000000;0.049735
5956.000000;0.049538
5955.000000;0.049352
5954.000000;0.049174
5953.000000;0.048986
5952.000000;0.048796
5951.000000;0.048608
5950.000000;0.048400
5949.000000;0.048146
5948.000000;0.047861
5947.000000;0.047590
5946.000000;0.047369
5945.000000;0.047207
5944.000000;0.047081
5943.000000;0.046938
5942.000000;0.046736
5941.000000;0.046491
5940.000000;0.046271
5939.000000;0.046115
5938.000000;0.045988
5937.000000;0.045842
5936.000000;0.045679
5935.000000;0.045514
5934.000000;0.045328
5933.000000;0.045085
5932.000000;0.044796
5931.000000;0.044518
5930.000000;0.044298
5929.000000;0.044139
5928.000000;0.044017
5927.000000;0.043896
5926.000000;0.043739
5925.000000;0.043535
5924.000000;0.043313
5923.000000;0.043116
5922.000000;0.042963
5921.000000;0.042847
5920.000000;0.042749
5919.000000;0.042641
5918.000000;0.042493
5917.000000;0.042311
5916.000000;0.042143
5915.000000;0.042027
5914.000000;0.041937
5913.000000;0.041812
5912.000000;0.041625
5911.000000;0.041413
5910.000000;0.041228
5909.000000;0.041090
5908.000000;0.040978
5907.000000;0.040853
5906.000000;0.040688
5905.000000;0.040494
5904.000000;0.040292
5903.000000;0.040089
5902.000000;0.039873
5901.000000;0.039651
5900.000000;0.039458
5899.000000;0.039308
5898.000000;0.039184
5897.000000;0.039069
5896.000000;0.038971
5895.000000;0.038888
5894.000000;0.038793
5893.000000;0.038664
5892.000000;0.038521
5891.000000;0.038397
5890.000000;0.038290
5889.000000;0.038166
5888.000000;0.038001
5887.000000;0.037792
5886.000000;0.037549
5885.000000;0.037298
5884.000000;0.037081
5883.000000;0.036935
5882.000000;0.036855
5881.000000;0.036806
5880.000000;0.036757
5879.000000;0.036704
5878.000000;0.036651
5877.000000;0.036599
5876.000000;0.036539
5875.000000;0.036463
5874.000000;0.036379
5873.000000;0.036306
5872.000000;0.036246
5871.000000;0.036173
5870.000000;0.036064
5869.000000;0.035940
5868.000000;0.035844
5867.000000;0.035779
5866.000000;0.035716
5865.000000;0.035645
5864.000000;0.035578
5863.000000;0.035515
5862.000000;0.035436
5861.000000;0.035351
5860.000000;0.035294
5859.000000;0.035262
5858.000000;0.035205
5857.000000;0.035104
5856.000000;0.035011
5855.000000;0.034982
5854.000000;0.035011
5853.000000;0.035061
5852.000000;0.035114
5851.000000;0.035166
5850.000000;0.035190
5849.000000;0.035166
5848.000000;0.035104
5847.000000;0.035034
5846.000000;0.034964
5845.000000;0.034906
5844.000000;0.034892
5843.000000;0.034939
5842.000000;0.035008
5841.000000;0.035047
5840.000000;0.035047
5839.000000;0.035042
5838.000000;0.035054
5837.000000;0.035077
5836.000000;0.035104
5835.000000;0.035139
5834.000000;0.035187
5833.000000;0.035245
5832.000000;0.035317
5831.000000;0.035394
5830.000000;0.035455
5829.000000;0.035490
5828.000000;0.035527
5827.000000;0.035608
5826.000000;0.035754
5825.000000;0.035952
5824.000000;0.036159
5823.000000;0.036322
5822.000000;0.036417
5821.000000;0.036474
5820.000000;0.036541
5819.000000;0.036624
5818.000000;0.036676
5817.000000;0.036673
5816.000000;0.036659
5815.000000;0.036694
5814.000000;0.036787
5813.000000;0.036914
5812.000000;0.037060
5811.000000;0.037221
5810.000000;0.037381
5809.000000;0.037538
5808.000000;0.037721
5807.000000;0.037949
5806.000000;0.038197
5805.000000;0.038418
5804.000000;0.038591
5803.000000;0.038723
5802.000000;0.038832
5801.000000;0.038935
5800.000000;0.039049
5799.000000;0.039170
5798.000000;0.039276
5797.000000;0.039377
5796.000000;0.039519
5795.000000;0.039731
5794.000000;0.039981
5793.000000;0.040217
5792.000000;0.040426
5791.000000;0.040618
5790.000000;0.040781
5789.000000;0.040901
5788.000000;0.040997
5787.000000;0.041118
5786.000000;0.041300
5785.000000;0.041554
5784.000000;0.041872
5783.000000;0.042211
5782.000000;0.042506
5781.000000;0.042727
5780.000000;0.042908
5779.000000;0.043105
5778.000000;0.043333
5777.000000;0.043580
5776.000000;0.043852
5775.000000;0.044166
5774.000000;0.044514
5773.000000;0.044870
5772.000000;0.045224
5771.000000;0.045572
5770.000000;0.045888
5769.000000;0.046148
5768.000000;0.046367
5767.000000;0.046592
5766.000000;0.046854
5765.000000;0.047145
5764.000000;0.047452
5763.000000;0.047773
5762.000000;0.048109
5761.000000;0.048457
5760.000000;0.048799
5759.000000;0.049108
5758.000000;0.049366
5757.000000;0.049599
5756.000000;0.049874
5755.000000;0.050229
5754.000000;0.050631
5753.000000;0.051018
5752.000000;0.051363
5751.000000;0.051682
5750.000000;0.051985
5749.000000;0.052269
5748.000000;0.052549
5747.000000;0.052865
5746.000000;0.053260
5745.000000;0.053728
5744.000000;0.054218
5743.000000;0.054663
5742.000000;0.055044
5741.000000;0.055410
5740.000000;0.055818
5739.000000;0.056267
5738.000000;0.056704
5737.000000;0.057106
5736.000000;0.057513
5735.000000;0.057973
5734.000000;0.058499
5733.000000;0.059069
5732.000000;0.059650
5731.000000;0.060196
5730.000000;0.060675
5729.000000;0.061107
5728.000000;0.061558
5727.000000;0.062055
5726.000000;0.062561
5725.000000;0.063030
5724.000000;0.063472
5723.000000;0.063921
5722.000000;0.064385
5721.000000;0.064868
5720.000000;0.065380
5719.000000;0.065925
5718.000000;0.066477
5717.000000;0.067020
5716.000000;0.067557
5715.000000;0.068092
5714.000000;0.068620
5713.000000;0.069164
5712.000000;0.069772
5711.000000;0.070430
5710.000000;0.071046
5709.000000;0.071558
5708.000000;0.072024
5707.000000;0.072548
5706.000000;0.073163
5705.000000;0.073818
5704.000000;0.074449
5703.000000;0.075020
5702.000000;0.075524
5701.000000;0.075993
5700.000000;0.076501
5699.000000;0.077100
5698.000000;0.077769
