Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11404.5 Secs"
6558.000000;1.520406
6557.000000;1.518001
6556.000000;1.515197
6555.000000;1.512665
6554.000000;1.511047
6553.000000;1.510223
6552.000000;1.509438
6551.000000;1.508216
6550.000000;1.506835
6549.000000;1.505748
6548.000000;1.504846
6547.000000;1.503600
6546.000000;1.501780
6545.000000;1.499705
6544.000000;1.497793
6543.000000;1.496171
6542.000000;1.494790
6541.000000;1.493672
6540.000000;1.492825
6539.000000;1.492066
6538.000000;1.491134
6537.000000;1.489952
6536.000000;1.488635
6535.000000;1.487249
6534.000000;1.485700
6533.000000;1.483924
6532.000000;1.482067
6531.000000;1.480391
6530.000000;1.479071
6529.000000;1.478087
6528.000000;1.477201
6527.000000;1.476012
6526.000000;1.474196
6525.000000;1.471851
6524.000000;1.469514
6523.000000;1.467721
6522.000000;1.466522
6521.000000;1.465504
6520.000000;1.464215
6519.000000;1.462491
6518.000000;1.460449
6517.000000;1.458350
6516.000000;1.456506
6515.000000;1.455167
6514.000000;1.454350
6513.000000;1.453778
6512.000000;1.453045
6511.000000;1.451929
6510.000000;1.450582
6509.000000;1.449341
6508.000000;1.448313
6507.000000;1.447200
6506.000000;1.445645
6505.000000;1.443699
6504.000000;1.441768
6503.000000;1.440101
6502.000000;1.438551
6501.000000;1.436917
6500.000000;1.435298
6499.000000;1.433939
6498.000000;1.432880
6497.000000;1.431932
6496.000000;1.430920
6495.000000;1.429773
6494.000000;1.428434
6493.000000;1.426898
6492.000000;1.425310
6491.000000;1.423885
6490.000000;1.422726
6489.000000;1.421783
6488.000000;1.420889
6487.000000;1.419774
6486.000000;1.418211
6485.000000;1.416328
6484.000000;1.414607
6483.000000;1.413379
6482.000000;1.412431
6481.000000;1.411339
6480.000000;1.410050
6479.000000;1.408807
6478.000000;1.407608
6477.000000;1.406163
6476.000000;1.404443
6475.000000;1.402866
6474.000000;1.401744
6473.000000;1.400839
6472.000000;1.399707
6471.000000;1.398303
6470.000000;1.396987
6469.000000;1.396018
6468.000000;1.395247
6467.000000;1.394275
6466.000000;1.392826
6465.000000;1.390983
6464.000000;1.389140
6463.000000;1.387690
6462.000000;1.386728
6461.000000;1.386055
6460.000000;1.385429
6459.000000;1.384678
6458.000000;1.383619
6457.000000;1.382130
6456.000000;1.380370
6455.000000;1.378736
6454.000000;1.377468
6453.000000;1.376406
6452.000000;1.375253
6451.000000;1.373917
6450.000000;1.372502
6449.000000;1.371134
6448.000000;1.369946
6447.000000;1.369084
6446.000000;1.368482
6445.000000;1.367737
6444.000000;1.366449
6443.000000;1.364674
6442.000000;1.362874
6441.000000;1.361388
6440.000000;1.360160
6439.000000;1.358962
6438.000000;1.357707
6437.000000;1.356441
6436.000000;1.355192
6435.000000;1.353976
6434.000000;1.352847
6433.000000;1.351810
6432.000000;1.350719
6431.000000;1.349418
6430.000000;1.348016
6429.000000;1.346886
6428.000000;1.346269
6427.000000;1.345916
6426.000000;1.345240
6425.000000;1.343869
6424.000000;1.342004
6423.000000;1.340206
6422.000000;1.338899
6421.000000;1.338087
6420.000000;1.337449
6419.000000;1.336622
6418.000000;1.335439
6417.000000;1.334000
6416.000000;1.332536
6415.000000;1.331186
6414.000000;1.329940
6413.000000;1.328809
6412.000000;1.327893
6411.000000;1.327195
6410.000000;1.326452
6409.000000;1.325359
6408.000000;1.323923
6407.000000;1.322431
6406.000000;1.321066
6405.000000;1.319732
6404.000000;1.318315
6403.000000;1.316943
6402.000000;1.315875
6401.000000;1.315215
6400.000000;1.314801
6399.000000;1.314315
6398.000000;1.313493
6397.000000;1.312300
6396.000000;1.310955
6395.000000;1.309700
6394.000000;1.308522
6393.000000;1.307234
6392.000000;1.305823
6391.000000;1.304534
6390.000000;1.303531
6389.000000;1.302633
6388.000000;1.301536
6387.000000;1.300178
6386.000000;1.298753
6385.000000;1.297440
6384.000000;1.296274
6383.000000;1.295217
6382.000000;1.294241
6381.000000;1.293338
6380.000000;1.292561
6379.000000;1.291982
6378.000000;1.291532
6377.000000;1.290936
6376.000000;1.289948
6375.000000;1.288646
6374.000000;1.287375
6373.000000;1.286386
6372.000000;1.285603
6371.000000;1.284755
6370.000000;1.283655
6369.000000;1.282340
6368.000000;1.280991
6367.000000;1.279725
6366.000000;1.278498
6365.000000;1.277263
6364.000000;1.276192
6363.000000;1.275562
6362.000000;1.275337
6361.000000;1.275022
6360.000000;1.274126
6359.000000;1.272686
6358.000000;1.271166
6357.000000;1.269892
6356.000000;1.268840
6355.000000;1.267919
6354.000000;1.267184
6353.000000;1.266657
6352.000000;1.266134
6351.000000;1.265363
6350.000000;1.264316
6349.000000;1.263196
6348.000000;1.262196
6347.000000;1.261336
6346.000000;1.260461
6345.000000;1.259375
6344.000000;1.258034
6343.000000;1.256659
6342.000000;1.255576
6341.000000;1.254879
6340.000000;1.254313
6339.000000;1.253550
6338.000000;1.252540
6337.000000;1.251497
6336.000000;1.250612
6335.000000;1.249848
6334.000000;1.249021
6333.000000;1.247992
6332.000000;1.246808
6331.000000;1.245682
6330.000000;1.244801
6329.000000;1.244124
6328.000000;1.243401
6327.000000;1.242452
6326.000000;1.241392
6325.000000;1.240513
6324.000000;1.239963
6323.000000;1.239612
6322.000000;1.239195
6321.000000;1.238511
6320.000000;1.237502
6319.000000;1.236233
6318.000000;1.234851
6317.000000;1.233522
6316.000000;1.232358
6315.000000;1.231404
6314.000000;1.230680
6313.000000;1.230195
6312.000000;1.229918
6311.000000;1.229739
6310.000000;1.229478
6309.000000;1.228955
6308.000000;1.228094
6307.000000;1.226997
6306.000000;1.225878
6305.000000;1.224871
6304.000000;1.223911
6303.000000;1.222848
6302.000000;1.221645
6301.000000;1.220417
6300.000000;1.219313
6299.000000;1.218411
6298.000000;1.217708
6297.000000;1.217128
6296.000000;1.216516
6295.000000;1.215732
6294.000000;1.214785
6293.000000;1.213857
6292.000000;1.213126
6291.000000;1.212578
6290.000000;1.212017
6289.000000;1.211251
6288.000000;1.210256
6287.000000;1.209169
6286.000000;1.208181
6285.000000;1.207406
6284.000000;1.206825
6283.000000;1.206328
6282.000000;1.205772
6281.000000;1.205036
6280.000000;1.204098
6279.000000;1.203097
6278.000000;1.202256
6277.000000;1.201654
6276.000000;1.201111
6275.000000;1.200397
6274.000000;1.199544
6273.000000;1.198819
6272.000000;1.198359
6271.000000;1.197982
6270.000000;1.197423
6269.000000;1.196622
6268.000000;1.195661
6267.000000;1.194544
6266.000000;1.193251
6265.000000;1.191954
6264.000000;1.190966
6263.000000;1.190386
6262.000000;1.189939
6261.000000;1.189286
6260.000000;1.188408
6259.000000;1.187577
6258.000000;1.187002
6257.000000;1.186605
6256.000000;1.186161
6255.000000;1.185544
6254.000000;1.184781
6253.000000;1.183949
6252.000000;1.183128
6251.000000;1.182441
6250.000000;1.182010
6249.000000;1.181770
6248.000000;1.181403
6247.000000;1.180566
6246.000000;1.179256
6245.000000;1.177865
6244.000000;1.176824
6243.000000;1.176235
6242.000000;1.175868
6241.000000;1.175412
6240.000000;1.174670
6239.000000;1.173611
6238.000000;1.172370
6237.000000;1.171205
6236.000000;1.170341
6235.000000;1.169829
6234.000000;1.169557
6233.000000;1.169383
6232.000000;1.169160
6231.000000;1.168709
6230.000000;1.167933
6229.000000;1.166984
6228.000000;1.166172
6227.000000;1.165648
6226.000000;1.165250
6225.000000;1.164719
6224.000000;1.163982
6223.000000;1.163140
6222.000000;1.162298
6221.000000;1.161499
6220.000000;1.160787
6219.000000;1.160210
6218.000000;1.159760
6217.000000;1.159368
6216.000000;1.158952
6215.000000;1.158446
6214.000000;1.157815
6213.000000;1.157100
6212.000000;1.156408
6211.000000;1.155792
6210.000000;1.155177
6209.000000;1.154469
6208.000000;1.153713
6207.000000;1.153029
6206.000000;1.152420
6205.000000;1.151741
6204.000000;1.150899
6203.000000;1.149984
6202.000000;1.149141
6201.000000;1.148393
6200.000000;1.147668
6199.000000;1.146962
6198.000000;1.146394
6197.000000;1.146067
6196.000000;1.145905
6195.000000;1.145667
6194.000000;1.145145
6193.000000;1.144372
6192.000000;1.143602
6191.000000;1.143038
6190.000000;1.142589
6189.000000;1.141941
6188.000000;1.140923
6187.000000;1.139746
6186.000000;1.138820
6185.000000;1.138329
6184.000000;1.138053
6183.000000;1.137627
6182.000000;1.136925
6181.000000;1.136118
6180.000000;1.135411
6179.000000;1.134808
6178.000000;1.134190
6177.000000;1.133494
6176.000000;1.132757
6175.000000;1.132028
6174.000000;1.131343
6173.000000;1.130758
6172.000000;1.130319
6171.000000;1.129971
6170.000000;1.129597
6169.000000;1.129131
6168.000000;1.128567
6167.000000;1.127860
6166.000000;1.126969
6165.000000;1.126039
6164.000000;1.125407
6163.000000;1.125289
6162.000000;1.125505
6161.000000;1.125624
6160.000000;1.125331
6159.000000;1.124611
6158.000000;1.123639
6157.000000;1.122632
6156.000000;1.121791
6155.000000;1.121218
6154.000000;1.120843
6153.000000;1.120487
6152.000000;1.120022
6151.000000;1.119430
6150.000000;1.118715
6149.000000;1.117859
6148.000000;1.116898
6147.000000;1.115952
6146.000000;1.115145
6145.000000;1.114514
6144.000000;1.114039
6143.000000;1.113695
6142.000000;1.113460
6141.000000;1.113305
6140.000000;1.113186
6139.000000;1.113002
6138.000000;1.112571
6137.000000;1.111774
6136.000000;1.110734
6135.000000;1.109782
6134.000000;1.109163
6133.000000;1.108838
6132.000000;1.108588
6131.000000;1.108242
6130.000000;1.107735
6129.000000;1.107056
6128.000000;1.106285
6127.000000;1.105627
6126.000000;1.105261
6125.000000;1.105124
6124.000000;1.104936
6123.000000;1.104479
6122.000000;1.103759
6121.000000;1.102913
6120.000000;1.102052
6119.000000;1.101267
6118.000000;1.100674
6117.000000;1.100344
6116.000000;1.100195
6115.000000;1.100038
6114.000000;1.099713
6113.000000;1.099177
6112.000000;1.098497
6111.000000;1.097829
6110.000000;1.097344
6109.000000;1.097089
6108.000000;1.096901
6107.000000;1.096548
6106.000000;1.095981
6105.000000;1.095378
6104.000000;1.094912
6103.000000;1.094536
6102.000000;1.094057
6101.000000;1.093370
6100.000000;1.092566
6099.000000;1.091816
6098.000000;1.091227
6097.000000;1.090803
6096.000000;1.090465
6095.000000;1.090096
6094.000000;1.089605
6093.000000;1.088980
6092.000000;1.088284
6091.000000;1.087593
6090.000000;1.086974
6089.000000;1.086505
6088.000000;1.086239
6087.000000;1.086103
6086.000000;1.085902
6085.000000;1.085496
6084.000000;1.084937
6083.000000;1.084388
6082.000000;1.083890
6081.000000;1.083314
6080.000000;1.082552
6079.000000;1.081682
6078.000000;1.080898
6077.000000;1.080316
6076.000000;1.079917
6075.000000;1.079644
6074.000000;1.079469
6073.000000;1.079331
6072.000000;1.079106
6071.000000;1.078701
6070.000000;1.078136
6069.000000;1.077500
6068.000000;1.076843
6067.000000;1.076191
6066.000000;1.075627
6065.000000;1.075256
6064.000000;1.075062
6063.000000;1.074871
6062.000000;1.074537
6061.000000;1.074103
6060.000000;1.073705
6059.000000;1.073361
6058.000000;1.072946
6057.000000;1.072402
6056.000000;1.071859
6055.000000;1.071495
6054.000000;1.071311
6053.000000;1.071105
6052.000000;1.070669
6051.000000;1.069951
6050.000000;1.069068
6049.000000;1.068213
6048.000000;1.067556
6047.000000;1.067179
6046.000000;1.067027
6045.000000;1.066943
6044.000000;1.066771
6043.000000;1.066443
6042.000000;1.065975
6041.000000;1.065409
6040.000000;1.064813
6039.000000;1.064301
6038.000000;1.063963
6037.000000;1.063722
6036.000000;1.063341
6035.000000;1.062668
6034.000000;1.061847
6033.000000;1.061186
6032.000000;1.060823
6031.000000;1.060618
6030.000000;1.060398
6029.000000;1.060164
6028.000000;1.059982
6027.000000;1.059765
6026.000000;1.059318
6025.000000;1.058568
6024.000000;1.057654
6023.000000;1.056801
6022.000000;1.056197
6021.000000;1.055940
6020.000000;1.055970
6019.000000;1.056053
6018.000000;1.055941
6017.000000;1.055592
6016.000000;1.055146
6015.000000;1.054687
6014.000000;1.054149
6013.000000;1.053512
6012.000000;1.052942
6011.000000;1.052634
6010.000000;1.052579
6009.000000;1.052577
6008.000000;1.052439
6007.000000;1.052110
6006.000000;1.051647
6005.000000;1.051153
6004.000000;1.050713
6003.000000;1.050338
6002.000000;1.049980
6001.000000;1.049641
6000.000000;1.049391
5999.000000;1.049217
5998.000000;1.048925
5997.000000;1.048330
5996.000000;1.047511
5995.000000;1.046787
5994.000000;1.046409
5993.000000;1.046339
5992.000000;1.046340
5991.000000;1.046219
5990.000000;1.045977
5989.000000;1.045768
5988.000000;1.045712
5987.000000;1.045710
5986.000000;1.045489
5985.000000;1.044912
5984.000000;1.044203
5983.000000;1.043751
5982.000000;1.043686
5981.000000;1.043732
5980.000000;1.043517
5979.000000;1.042933
5978.000000;1.042179
5977.000000;1.041520
5976.000000;1.041102
5975.000000;1.040910
5974.000000;1.040816
5973.000000;1.040692
5972.000000;1.040513
5971.000000;1.040345
5970.000000;1.040203
5969.000000;1.039971
5968.000000;1.039527
5967.000000;1.038926
5966.000000;1.038401
5965.000000;1.038157
5964.000000;1.038209
5963.000000;1.038375
5962.000000;1.038396
5961.000000;1.038082
5960.000000;1.037443
5959.000000;1.036698
5958.000000;1.036131
5957.000000;1.035869
5956.000000;1.035809
5955.000000;1.035755
5954.000000;1.035589
5953.000000;1.035327
5952.000000;1.035045
5951.000000;1.034804
5950.000000;1.034623
5949.000000;1.034463
5948.000000;1.034228
5947.000000;1.033831
5946.000000;1.033279
5945.000000;1.032684
5944.000000;1.032191
5943.000000;1.031895
5942.000000;1.031810
5941.000000;1.031857
5940.000000;1.031882
5939.000000;1.031752
5938.000000;1.031497
5937.000000;1.031300
5936.000000;1.031275
5935.000000;1.031284
5934.000000;1.031076
5933.000000;1.030617
5932.000000;1.030178
5931.000000;1.030032
5930.000000;1.030118
5929.000000;1.030094
5928.000000;1.029690
5927.000000;1.028954
5926.000000;1.028184
5925.000000;1.027680
5924.000000;1.027550
5923.000000;1.027666
5922.000000;1.027770
5921.000000;1.027672
5920.000000;1.027395
5919.000000;1.027099
5918.000000;1.026895
5917.000000;1.026760
5916.000000;1.026624
5915.000000;1.026461
5914.000000;1.026266
5913.000000;1.025994
5912.000000;1.025611
5911.000000;1.025177
5910.000000;1.024834
5909.000000;1.024682
5908.000000;1.024666
5907.000000;1.024618
5906.000000;1.024409
5905.000000;1.024081
5904.000000;1.023826
5903.000000;1.023809
5902.000000;1.024001
5901.000000;1.024184
5900.000000;1.024128
5899.000000;1.023778
5898.000000;1.023277
5897.000000;1.022827
5896.000000;1.022515
5895.000000;1.022274
5894.000000;1.022016
5893.000000;1.021794
5892.000000;1.021754
5891.000000;1.021908
5890.000000;1.022025
5889.000000;1.021845
5888.000000;1.021389
5887.000000;1.020956
5886.000000;1.020787
5885.000000;1.020814
5884.000000;1.020797
5883.000000;1.020609
5882.000000;1.020297
5881.000000;1.019939
5880.000000;1.019554
5879.000000;1.019152
5878.000000;1.018775
5877.000000;1.018445
5876.000000;1.018153
5875.000000;1.017928
5874.000000;1.017853
5873.000000;1.017948
5872.000000;1.018087
5871.000000;1.018082
5870.000000;1.017874
5869.000000;1.017565
5868.000000;1.017282
5867.000000;1.017059
5866.000000;1.016877
5865.000000;1.016771
5864.000000;1.016841
5863.000000;1.017111
5862.000000;1.017426
5861.000000;1.017554
5860.000000;1.017404
5859.000000;1.017128
5858.000000;1.016952
5857.000000;1.016921
5856.000000;1.016863
5855.000000;1.016603
5854.000000;1.016163
5853.000000;1.015726
5852.000000;1.015448
5851.000000;1.015344
5850.000000;1.015314
5849.000000;1.015234
5848.000000;1.015041
5847.000000;1.014778
5846.000000;1.014567
5845.000000;1.014491
5844.000000;1.014507
5843.000000;1.014507
5842.000000;1.014450
5841.000000;1.014375
5840.000000;1.014312
5839.000000;1.014241
5838.000000;1.014160
5837.000000;1.014133
5836.000000;1.014222
5835.000000;1.014420
5834.000000;1.014669
5833.000000;1.014908
5832.000000;1.015059
5831.000000;1.015037
5830.000000;1.014836
5829.000000;1.014590
5828.000000;1.014462
5827.000000;1.014487
5826.000000;1.014558
5825.000000;1.014575
5824.000000;1.014549
5823.000000;1.014558
5822.000000;1.014641
5821.000000;1.014770
5820.000000;1.014888
5819.000000;1.014977
5818.000000;1.015082
5817.000000;1.015287
5816.000000;1.015618
5815.000000;1.015983
5814.000000;1.016214
5813.000000;1.016172
5812.000000;1.015836
5811.000000;1.015322
5810.000000;1.014858
5809.000000;1.014643
5808.000000;1.014674
5807.000000;1.014717
5806.000000;1.014560
5805.000000;1.014287
5804.000000;1.014181
5803.000000;1.014368
5802.000000;1.014657
5801.000000;1.014791
5800.000000;1.014757
5799.000000;1.014742
5798.000000;1.014879
5797.000000;1.015127
5796.000000;1.015386
5795.000000;1.015603
5794.000000;1.015767
5793.000000;1.015896
5792.000000;1.016059
5791.000000;1.016325
5790.000000;1.016657
5789.000000;1.016899
5788.000000;1.016926
5787.000000;1.016806
5786.000000;1.016752
5785.000000;1.016940
5784.000000;1.017353
5783.000000;1.017800
5782.000000;1.018075
5781.000000;1.018126
5780.000000;1.018074
5779.000000;1.018065
5778.000000;1.018107
5777.000000;1.018104
5776.000000;1.018024
5775.000000;1.017983
5774.000000;1.018108
5773.000000;1.018375
5772.000000;1.018632
5771.000000;1.018778
5770.000000;1.018853
5769.000000;1.018963
5768.000000;1.019152
5767.000000;1.019400
5766.000000;1.019657
5765.000000;1.019873
5764.000000;1.019996
5763.000000;1.020027
5762.000000;1.020063
5761.000000;1.020225
5760.000000;1.020549
5759.000000;1.020967
5758.000000;1.021404
5757.000000;1.021818
5756.000000;1.022147
5755.000000;1.022281
5754.000000;1.022168
5753.000000;1.021905
5752.000000;1.021675
5751.000000;1.021623
5750.000000;1.021819
5749.000000;1.022288
5748.000000;1.022978
5747.000000;1.023696
5746.000000;1.024179
5745.000000;1.024317
5744.000000;1.024258
5743.000000;1.024250
5742.000000;1.024401
5741.000000;1.024638
5740.000000;1.024850
5739.000000;1.025032
5738.000000;1.025247
5737.000000;1.025509
5736.000000;1.025750
5735.000000;1.025910
5734.000000;1.026041
5733.000000;1.026294
5732.000000;1.026776
5731.000000;1.027461
5730.000000;1.028215
5729.000000;1.028888
5728.000000;1.029355
5727.000000;1.029548
5726.000000;1.029518
5725.000000;1.029453
5724.000000;1.029554
5723.000000;1.029872
5722.000000;1.030305
5721.000000;1.030746
5720.000000;1.031167
5719.000000;1.031558
5718.000000;1.031885
5717.000000;1.032157
5716.000000;1.032477
5715.000000;1.032932
5714.000000;1.033471
5713.000000;1.033953
5712.000000;1.034322
5711.000000;1.034660
5710.000000;1.035051
5709.000000;1.035441
5708.000000;1.035707
5707.000000;1.035841
5706.000000;1.036010
5705.000000;1.036386
5704.000000;1.036960
5703.000000;1.037579
5702.000000;1.038142
5701.000000;1.038682
5700.000000;1.039216
5699.000000;1.039648
5698.000000;1.039907
5697.000000;1.040102
5696.000000;1.040409
5695.000000;1.040846
5694.000000;1.041272
5693.000000;1.041622
5692.000000;1.041999
5691.000000;1.042489
5690.000000;1.043021
5689.000000;1.043499
5688.000000;1.043952
5687.000000;1.044449
5686.000000;1.044947
5685.000000;1.045343
