Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1022.2 Secs"
6517.000000;0.339769
6516.000000;0.337860
6515.000000;0.335976
6514.000000;0.334072
6513.000000;0.332165
6512.000000;0.330295
6511.000000;0.328431
6510.000000;0.326488
6509.000000;0.324458
6508.000000;0.322451
6507.000000;0.320562
6506.000000;0.318755
6505.000000;0.316921
6504.000000;0.315008
6503.000000;0.313042
6502.000000;0.311070
6501.000000;0.309130
6500.000000;0.307260
6499.000000;0.305472
6498.000000;0.303734
6497.000000;0.302004
6496.000000;0.300250
6495.000000;0.298456
6494.000000;0.296610
6493.000000;0.294741
6492.000000;0.292903
6491.000000;0.291105
6490.000000;0.289304
6489.000000;0.287467
6488.000000;0.285619
6487.000000;0.283806
6486.000000;0.282043
6485.000000;0.280330
6484.000000;0.278666
6483.000000;0.277021
6482.000000;0.275340
6481.000000;0.273610
6480.000000;0.271874
6479.000000;0.270155
6478.000000;0.268415
6477.000000;0.266614
6476.000000;0.264782
6475.000000;0.262970
6474.000000;0.261185
6473.000000;0.259420
6472.000000;0.257711
6471.000000;0.256094
6470.000000;0.254540
6469.000000;0.252960
6468.000000;0.251286
6467.000000;0.249512
6466.000000;0.247684
6465.000000;0.245895
6464.000000;0.244237
6463.000000;0.242729
6462.000000;0.241283
6461.000000;0.239779
6460.000000;0.238154
6459.000000;0.236432
6458.000000;0.234677
6457.000000;0.232972
6456.000000;0.231376
6455.000000;0.229871
6454.000000;0.228380
6453.000000;0.226858
6452.000000;0.225339
6451.000000;0.223856
6450.000000;0.222360
6449.000000;0.220766
6448.000000;0.219055
6447.000000;0.217288
6446.000000;0.215539
6445.000000;0.213856
6444.000000;0.212268
6443.000000;0.210779
6442.000000;0.209346
6441.000000;0.207906
6440.000000;0.206427
6439.000000;0.204906
6438.000000;0.203344
6437.000000;0.201739
6436.000000;0.200117
6435.000000;0.198538
6434.000000;0.197053
6433.000000;0.195660
6432.000000;0.194299
6431.000000;0.192882
6430.000000;0.191369
6429.000000;0.189807
6428.000000;0.188273
6427.000000;0.186781
6426.000000;0.185294
6425.000000;0.183804
6424.000000;0.182352
6423.000000;0.180951
6422.000000;0.179552
6421.000000;0.178133
6420.000000;0.176742
6419.000000;0.175409
6418.000000;0.174058
6417.000000;0.172587
6416.000000;0.170998
6415.000000;0.169409
6414.000000;0.167922
6413.000000;0.166543
6412.000000;0.165207
6411.000000;0.163853
6410.000000;0.162467
6409.000000;0.161087
6408.000000;0.159758
6407.000000;0.158468
6406.000000;0.157157
6405.000000;0.155797
6404.000000;0.154428
6403.000000;0.153084
6402.000000;0.151739
6401.000000;0.150359
6400.000000;0.148977
6399.000000;0.147653
6398.000000;0.146389
6397.000000;0.145123
6396.000000;0.143811
6395.000000;0.142463
6394.000000;0.141102
6393.000000;0.139740
6392.000000;0.138391
6391.000000;0.137070
6390.000000;0.135773
6389.000000;0.134490
6388.000000;0.133235
6387.000000;0.132026
6386.000000;0.130842
6385.000000;0.129638
6384.000000;0.128396
6383.000000;0.127125
6382.000000;0.125829
6381.000000;0.124497
6380.000000;0.123138
6379.000000;0.121789
6378.000000;0.120472
6377.000000;0.119180
6376.000000;0.117908
6375.000000;0.116667
6374.000000;0.115461
6373.000000;0.114259
6372.000000;0.113026
6371.000000;0.111760
6370.000000;0.110497
6369.000000;0.109272
6368.000000;0.108087
6367.000000;0.106915
6366.000000;0.105732
6365.000000;0.104544
6364.000000;0.103371
6363.000000;0.102221
6362.000000;0.101082
6361.000000;0.099954
6360.000000;0.098852
6359.000000;0.097777
6358.000000;0.096699
6357.000000;0.095589
6356.000000;0.094445
6355.000000;0.093284
6354.000000;0.092119
6353.000000;0.090945
6352.000000;0.089751
6351.000000;0.088542
6350.000000;0.087347
6349.000000;0.086208
6348.000000;0.085132
6347.000000;0.084073
6346.000000;0.082973
6345.000000;0.081829
6344.000000;0.080692
6343.000000;0.079599
6342.000000;0.078538
6341.000000;0.077489
6340.000000;0.076436
6339.000000;0.075358
6338.000000;0.074230
6337.000000;0.073073
6336.000000;0.071956
6335.000000;0.070922
6334.000000;0.069942
6333.000000;0.068954
6332.000000;0.067927
6331.000000;0.066869
6330.000000;0.065799
6329.000000;0.064739
6328.000000;0.063709
6327.000000;0.062682
6326.000000;0.061605
6325.000000;0.060463
6324.000000;0.059323
6323.000000;0.058257
6322.000000;0.057268
6321.000000;0.056298
6320.000000;0.055314
6319.000000;0.054329
6318.000000;0.053361
6317.000000;0.052396
6316.000000;0.051419
6315.000000;0.050421
6314.000000;0.049406
6313.000000;0.048386
6312.000000;0.047387
6311.000000;0.046432
6310.000000;0.045511
6309.000000;0.044585
6308.000000;0.043625
6307.000000;0.042636
6306.000000;0.041651
6305.000000;0.040698
6304.000000;0.039782
6303.000000;0.038881
6302.000000;0.037971
6301.000000;0.037049
6300.000000;0.036129
6299.000000;0.035211
6298.000000;0.034281
6297.000000;0.033324
6296.000000;0.032346
6295.000000;0.031361
6294.000000;0.030375
6293.000000;0.029405
6292.000000;0.028473
6291.000000;0.027592
6290.000000;0.026752
6289.000000;0.025923
6288.000000;0.025077
6287.000000;0.024188
6286.000000;0.023244
6285.000000;0.022267
6284.000000;0.021302
6283.000000;0.020379
6282.000000;0.019493
6281.000000;0.018617
6280.000000;0.017727
6279.000000;0.016807
6278.000000;0.015859
6277.000000;0.014915
6276.000000;0.014016
6275.000000;0.013168
6274.000000;0.012342
6273.000000;0.011507
6272.000000;0.010655
6271.000000;0.009784
6270.000000;0.008893
6269.000000;0.008007
6268.000000;0.007159
6267.000000;0.006355
6266.000000;0.005564
6265.000000;0.004765
6264.000000;0.003981
6263.000000;0.003233
6262.000000;0.002498
6261.000000;0.001730
6260.000000;0.000916
6259.000000;0.000087
6258.000000;-0.000722
6257.000000;-0.001509
6256.000000;-0.002318
6255.000000;-0.003199
6254.000000;-0.004137
6253.000000;-0.005042
6252.000000;-0.005825
6251.000000;-0.006497
6250.000000;-0.007163
6249.000000;-0.007910
6248.000000;-0.008736
6247.000000;-0.009588
6246.000000;-0.010428
6245.000000;-0.011248
6244.000000;-0.012049
6243.000000;-0.012834
6242.000000;-0.013608
6241.000000;-0.014367
6240.000000;-0.015104
6239.000000;-0.015832
6238.000000;-0.016584
6237.000000;-0.017363
6236.000000;-0.018138
6235.000000;-0.018886
6234.000000;-0.019631
6233.000000;-0.020404
6232.000000;-0.021194
6231.000000;-0.021963
6230.000000;-0.022687
6229.000000;-0.023371
6228.000000;-0.024034
6227.000000;-0.024712
6226.000000;-0.025440
6225.000000;-0.026225
6224.000000;-0.027032
6223.000000;-0.027817
6222.000000;-0.028582
6221.000000;-0.029349
6220.000000;-0.030124
6219.000000;-0.030876
6218.000000;-0.031575
6217.000000;-0.032224
6216.000000;-0.032850
6215.000000;-0.033476
6214.000000;-0.034103
6213.000000;-0.034727
6212.000000;-0.035368
6211.000000;-0.036063
6210.000000;-0.036823
6209.000000;-0.037612
6208.000000;-0.038374
6207.000000;-0.039098
6206.000000;-0.039815
6205.000000;-0.040548
6204.000000;-0.041278
6203.000000;-0.041976
6202.000000;-0.042627
6201.000000;-0.043245
6200.000000;-0.043863
6199.000000;-0.044518
6198.000000;-0.045217
6197.000000;-0.045929
6196.000000;-0.046613
6195.000000;-0.047277
6194.000000;-0.047960
6193.000000;-0.048680
6192.000000;-0.049408
6191.000000;-0.050110
6190.000000;-0.050774
6189.000000;-0.051403
6188.000000;-0.052009
6187.000000;-0.052617
6186.000000;-0.053257
6185.000000;-0.053936
6184.000000;-0.054637
6183.000000;-0.055338
6182.000000;-0.056024
6181.000000;-0.056670
6180.000000;-0.057264
6179.000000;-0.057837
6178.000000;-0.058438
6177.000000;-0.059080
6176.000000;-0.059733
6175.000000;-0.060371
6174.000000;-0.061002
6173.000000;-0.061633
6172.000000;-0.062267
6171.000000;-0.062915
6170.000000;-0.063589
6169.000000;-0.064269
6168.000000;-0.064919
6167.000000;-0.065540
6166.000000;-0.066165
6165.000000;-0.066787
6164.000000;-0.067354
6163.000000;-0.067851
6162.000000;-0.068342
6161.000000;-0.068892
6160.000000;-0.069494
6159.000000;-0.070098
6158.000000;-0.070689
6157.000000;-0.071289
6156.000000;-0.071911
6155.000000;-0.072544
6154.000000;-0.073176
6153.000000;-0.073794
6152.000000;-0.074378
6151.000000;-0.074913
6150.000000;-0.075415
6149.000000;-0.075926
6148.000000;-0.076491
6147.000000;-0.077134
6146.000000;-0.077840
6145.000000;-0.078551
6144.000000;-0.079202
6143.000000;-0.079783
6142.000000;-0.080339
6141.000000;-0.080911
6140.000000;-0.081511
6139.000000;-0.082131
6138.000000;-0.082759
6137.000000;-0.083361
6136.000000;-0.083891
6135.000000;-0.084349
6134.000000;-0.084791
6133.000000;-0.085268
6132.000000;-0.085781
6131.000000;-0.086314
6130.000000;-0.086873
6129.000000;-0.087462
6128.000000;-0.088055
6127.000000;-0.088630
6126.000000;-0.089200
6125.000000;-0.089787
6124.000000;-0.090378
6123.000000;-0.090949
6122.000000;-0.091506
6121.000000;-0.092075
6120.000000;-0.092660
6119.000000;-0.093238
6118.000000;-0.093806
6117.000000;-0.094385
6116.000000;-0.094991
6115.000000;-0.095610
6114.000000;-0.096201
6113.000000;-0.096728
6112.000000;-0.097188
6111.000000;-0.097623
6110.000000;-0.098085
6109.000000;-0.098594
6108.000000;-0.099116
6107.000000;-0.099614
6106.000000;-0.100083
6105.000000;-0.100557
6104.000000;-0.101071
6103.000000;-0.101635
6102.000000;-0.102227
6101.000000;-0.102797
6100.000000;-0.103311
6099.000000;-0.103781
6098.000000;-0.104242
6097.000000;-0.104711
6096.000000;-0.105188
6095.000000;-0.105683
6094.000000;-0.106210
6093.000000;-0.106753
6092.000000;-0.107269
6091.000000;-0.107747
6090.000000;-0.108214
6089.000000;-0.108686
6088.000000;-0.109153
6087.000000;-0.109607
6086.000000;-0.110072
6085.000000;-0.110556
6084.000000;-0.111035
6083.000000;-0.111489
6082.000000;-0.111938
6081.000000;-0.112411
6080.000000;-0.112907
6079.000000;-0.113411
6078.000000;-0.113914
6077.000000;-0.114414
6076.000000;-0.114906
6075.000000;-0.115396
6074.000000;-0.115894
6073.000000;-0.116388
6072.000000;-0.116845
6071.000000;-0.117264
6070.000000;-0.117692
6069.000000;-0.118173
6068.000000;-0.118695
6067.000000;-0.119220
6066.000000;-0.119725
6065.000000;-0.120203
6064.000000;-0.120646
6063.000000;-0.121064
6062.000000;-0.121491
6061.000000;-0.121948
6060.000000;-0.122410
6059.000000;-0.122837
6058.000000;-0.123226
6057.000000;-0.123615
6056.000000;-0.124040
6055.000000;-0.124513
6054.000000;-0.125014
6053.000000;-0.125505
6052.000000;-0.125961
6051.000000;-0.126401
6050.000000;-0.126869
6049.000000;-0.127369
6048.000000;-0.127854
6047.000000;-0.128286
6046.000000;-0.128679
6045.000000;-0.129066
6044.000000;-0.129446
6043.000000;-0.129802
6042.000000;-0.130145
6041.000000;-0.130507
6040.000000;-0.130907
6039.000000;-0.131333
6038.000000;-0.131754
6037.000000;-0.132141
6036.000000;-0.132494
6035.000000;-0.132851
6034.000000;-0.133256
6033.000000;-0.133711
6032.000000;-0.134161
6031.000000;-0.134559
6030.000000;-0.134908
6029.000000;-0.135242
6028.000000;-0.135586
6027.000000;-0.135948
6026.000000;-0.136337
6025.000000;-0.136746
6024.000000;-0.137156
6023.000000;-0.137559
6022.000000;-0.137963
6021.000000;-0.138370
6020.000000;-0.138761
6019.000000;-0.139119
6018.000000;-0.139458
6017.000000;-0.139799
6016.000000;-0.140155
6015.000000;-0.140535
6014.000000;-0.140941
6013.000000;-0.141358
6012.000000;-0.141755
6011.000000;-0.142128
6010.000000;-0.142501
6009.000000;-0.142888
6008.000000;-0.143272
6007.000000;-0.143632
6006.000000;-0.143968
6005.000000;-0.144277
6004.000000;-0.144547
6003.000000;-0.144796
6002.000000;-0.145068
6001.000000;-0.145395
6000.000000;-0.145764
5999.000000;-0.146148
5998.000000;-0.146534
5997.000000;-0.146906
5996.000000;-0.147237
5995.000000;-0.147528
5994.000000;-0.147816
5993.000000;-0.148124
5992.000000;-0.148438
5991.000000;-0.148741
5990.000000;-0.149053
5989.000000;-0.149391
5988.000000;-0.149737
5987.000000;-0.150059
5986.000000;-0.150359
5985.000000;-0.150660
5984.000000;-0.150967
5983.000000;-0.151267
5982.000000;-0.151560
5981.000000;-0.151854
5980.000000;-0.152156
5979.000000;-0.152475
5978.000000;-0.152818
5977.000000;-0.153168
5976.000000;-0.153488
5975.000000;-0.153760
5974.000000;-0.154014
5973.000000;-0.154286
5972.000000;-0.154578
5971.000000;-0.154868
5970.000000;-0.155143
5969.000000;-0.155408
5968.000000;-0.155669
5967.000000;-0.155930
5966.000000;-0.156187
5965.000000;-0.156424
5964.000000;-0.156632
5963.000000;-0.156834
5962.000000;-0.157066
5961.000000;-0.157321
5960.000000;-0.157555
5959.000000;-0.157757
5958.000000;-0.157976
5957.000000;-0.158251
5956.000000;-0.158559
5955.000000;-0.158850
5954.000000;-0.159110
5953.000000;-0.159351
5952.000000;-0.159576
5951.000000;-0.159786
5950.000000;-0.160006
5949.000000;-0.160263
5948.000000;-0.160563
5947.000000;-0.160890
5946.000000;-0.161217
5945.000000;-0.161509
5944.000000;-0.161725
5943.000000;-0.161858
5942.000000;-0.161944
5941.000000;-0.162026
5940.000000;-0.162119
5939.000000;-0.162242
5938.000000;-0.162429
5937.000000;-0.162692
5936.000000;-0.162989
5935.000000;-0.163274
5934.000000;-0.163533
5933.000000;-0.163762
5932.000000;-0.163937
5931.000000;-0.164052
5930.000000;-0.164149
5929.000000;-0.164279
5928.000000;-0.164446
5927.000000;-0.164625
5926.000000;-0.164808
5925.000000;-0.165002
5924.000000;-0.165207
5923.000000;-0.165413
5922.000000;-0.165623
5921.000000;-0.165829
5920.000000;-0.166001
5919.000000;-0.166127
5918.000000;-0.166249
5917.000000;-0.166417
5916.000000;-0.166627
5915.000000;-0.166831
5914.000000;-0.167001
5913.000000;-0.167149
5912.000000;-0.167294
5911.000000;-0.167443
5910.000000;-0.167611
5909.000000;-0.167809
5908.000000;-0.168031
5907.000000;-0.168257
5906.000000;-0.168471
5905.000000;-0.168659
5904.000000;-0.168816
5903.000000;-0.168957
5902.000000;-0.169111
5901.000000;-0.169291
5900.000000;-0.169471
5899.000000;-0.169626
5898.000000;-0.169767
5897.000000;-0.169919
5896.000000;-0.170075
5895.000000;-0.170219
5894.000000;-0.170362
5893.000000;-0.170530
5892.000000;-0.170715
5891.000000;-0.170875
5890.000000;-0.170982
5889.000000;-0.171044
5888.000000;-0.171092
5887.000000;-0.171163
5886.000000;-0.171293
5885.000000;-0.171487
5884.000000;-0.171711
5883.000000;-0.171916
5882.000000;-0.172070
5881.000000;-0.172170
5880.000000;-0.172228
5879.000000;-0.172266
5878.000000;-0.172320
5877.000000;-0.172419
5876.000000;-0.172567
5875.000000;-0.172740
5874.000000;-0.172906
5873.000000;-0.173037
5872.000000;-0.173126
5871.000000;-0.173201
5870.000000;-0.173301
5869.000000;-0.173431
5868.000000;-0.173558
5867.000000;-0.173653
5866.000000;-0.173719
5865.000000;-0.173761
5864.000000;-0.173772
5863.000000;-0.173764
5862.000000;-0.173778
5861.000000;-0.173837
5860.000000;-0.173916
5859.000000;-0.173979
5858.000000;-0.174026
5857.000000;-0.174076
5856.000000;-0.174133
5855.000000;-0.174190
5854.000000;-0.174248
5853.000000;-0.174310
5852.000000;-0.174365
5851.000000;-0.174408
5850.000000;-0.174450
5849.000000;-0.174507
5848.000000;-0.174573
5847.000000;-0.174646
5846.000000;-0.174729
5845.000000;-0.174806
5844.000000;-0.174841
5843.000000;-0.174819
5842.000000;-0.174780
5841.000000;-0.174766
5840.000000;-0.174774
5839.000000;-0.174769
5838.000000;-0.174732
5837.000000;-0.174663
5836.000000;-0.174561
5835.000000;-0.174432
5834.000000;-0.174300
5833.000000;-0.174187
5832.000000;-0.174097
5831.000000;-0.174028
5830.000000;-0.173998
5829.000000;-0.174008
5828.000000;-0.174028
5827.000000;-0.174018
5826.000000;-0.173967
5825.000000;-0.173881
5824.000000;-0.173768
5823.000000;-0.173648
5822.000000;-0.173554
5821.000000;-0.173498
5820.000000;-0.173448
5819.000000;-0.173365
5818.000000;-0.173249
5817.000000;-0.173123
5816.000000;-0.172999
5815.000000;-0.172886
5814.000000;-0.172797
5813.000000;-0.172731
5812.000000;-0.172658
5811.000000;-0.172556
5810.000000;-0.172438
5809.000000;-0.172325
5808.000000;-0.172214
5807.000000;-0.172096
5806.000000;-0.171978
5805.000000;-0.171868
5804.000000;-0.171751
5803.000000;-0.171616
5802.000000;-0.171479
5801.000000;-0.171353
5800.000000;-0.171225
5799.000000;-0.171080
5798.000000;-0.170927
5797.000000;-0.170778
5796.000000;-0.170622
5795.000000;-0.170453
5794.000000;-0.170295
5793.000000;-0.170167
5792.000000;-0.170036
5791.000000;-0.169852
5790.000000;-0.169616
5789.000000;-0.169378
5788.000000;-0.169181
5787.000000;-0.169023
5786.000000;-0.168861
5785.000000;-0.168644
5784.000000;-0.168353
5783.000000;-0.168032
5782.000000;-0.167760
5781.000000;-0.167566
5780.000000;-0.167405
5779.000000;-0.167214
5778.000000;-0.166984
5777.000000;-0.166734
5776.000000;-0.166468
5775.000000;-0.166188
5774.000000;-0.165910
5773.000000;-0.165646
5772.000000;-0.165380
5771.000000;-0.165101
5770.000000;-0.164835
5769.000000;-0.164602
5768.000000;-0.164382
5767.000000;-0.164138
5766.000000;-0.163868
5765.000000;-0.163587
5764.000000;-0.163277
5763.000000;-0.162914
5762.000000;-0.162514
5761.000000;-0.162130
5760.000000;-0.161795
5759.000000;-0.161507
5758.000000;-0.161253
5757.000000;-0.161001
5756.000000;-0.160698
5755.000000;-0.160314
5754.000000;-0.159876
5753.000000;-0.159435
5752.000000;-0.159021
5751.000000;-0.158642
5750.000000;-0.158298
5749.000000;-0.157971
5748.000000;-0.157617
5747.000000;-0.157213
5746.000000;-0.156787
5745.000000;-0.156375
5744.000000;-0.155973
5743.000000;-0.155564
5742.000000;-0.155170
5741.000000;-0.154823
5740.000000;-0.154504
5739.000000;-0.154169
5738.000000;-0.153805
5737.000000;-0.153431
5736.000000;-0.153043
5735.000000;-0.152614
5734.000000;-0.152143
5733.000000;-0.151665
5732.000000;-0.151204
5731.000000;-0.150756
5730.000000;-0.150310
5729.000000;-0.149848
5728.000000;-0.149349
5727.000000;-0.148805
5726.000000;-0.148245
5725.000000;-0.147705
5724.000000;-0.147186
5723.000000;-0.146678
5722.000000;-0.146194
5721.000000;-0.145756
5720.000000;-0.145356
5719.000000;-0.144961
5718.000000;-0.144546
5717.000000;-0.144094
5716.000000;-0.143582
5715.000000;-0.143003
5714.000000;-0.142390
5713.000000;-0.141778
5712.000000;-0.141167
5711.000000;-0.140552
5710.000000;-0.139961
5709.000000;-0.139418
5708.000000;-0.138879
5707.000000;-0.138283
5706.000000;-0.137630
5705.000000;-0.136987
5704.000000;-0.136408
5703.000000;-0.135898
5702.000000;-0.135437
5701.000000;-0.134991
5700.000000;-0.134498
5699.000000;-0.133924
5698.000000;-0.133279
5697.000000;-0.132688
5696.000000;-0.132129
5695.000000;-0.131562
5694.000000;-0.130993
5693.000000;-0.130400
5692.000000;-0.129803
5691.000000;-0.129208
5690.000000;-0.128626
5689.000000;-0.128051
5688.000000;-0.127458
5687.000000;-0.126837
5686.000000;-0.126213
5685.000000;-0.125614
5684.000000;-0.125021
5683.000000;-0.124395
5682.000000;-0.123748
5681.000000;-0.123133
5680.000000;-0.122580
5679.000000;-0.122069
5678.000000;-0.121561
5677.000000;-0.121032
5676.000000;-0.120471
5675.000000;-0.119886
5674.000000;-0.119300
5673.000000;-0.118721
5672.000000;-0.118131
