Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3903.1 Secs"
4351.000000;1.126305
4350.000000;1.131314
4349.000000;1.136107
4348.000000;1.140856
4347.000000;1.145941
4346.000000;1.151579
4345.000000;1.157500
4344.000000;1.163158
4343.000000;1.168298
4342.000000;1.173112
4341.000000;1.177771
4340.000000;1.182199
4339.000000;1.186475
4338.000000;1.191052
4337.000000;1.196202
4336.000000;1.201559
4335.000000;1.206620
4334.000000;1.211478
4333.000000;1.216632
4332.000000;1.222242
4331.000000;1.228046
4330.000000;1.233893
4329.000000;1.239857
4328.000000;1.245873
4327.000000;1.251738
4326.000000;1.257487
4325.000000;1.263297
4324.000000;1.269017
4323.000000;1.274285
4322.000000;1.279197
4321.000000;1.284360
4320.000000;1.290140
4319.000000;1.296297
4318.000000;1.302484
4317.000000;1.308664
4316.000000;1.314822
4315.000000;1.320740
4314.000000;1.326381
4313.000000;1.332116
4312.000000;1.338224
4311.000000;1.344405
4310.000000;1.350159
4309.000000;1.355507
4308.000000;1.361020
4307.000000;1.367173
4306.000000;1.373857
4305.000000;1.380515
4304.000000;1.386704
4303.000000;1.392558
4302.000000;1.398635
4301.000000;1.405169
4300.000000;1.411651
4299.000000;1.417472
4298.000000;1.422884
4297.000000;1.428778
4296.000000;1.435397
4295.000000;1.441849
4294.000000;1.447198
4293.000000;1.451649
4292.000000;1.456242
4291.000000;1.461735
4290.000000;1.468173
4289.000000;1.475274
4288.000000;1.482739
4287.000000;1.490306
4286.000000;1.497957
4285.000000;1.506049
4284.000000;1.514777
4283.000000;1.523401
4282.000000;1.530486
4281.000000;1.535235
4280.000000;1.538366
4279.000000;1.541529
4278.000000;1.546088
4277.000000;1.552413
4276.000000;1.559917
4275.000000;1.567463
4274.000000;1.573996
4273.000000;1.579341
4272.000000;1.584484
4271.000000;1.590676
4270.000000;1.598074
4269.000000;1.605558
4268.000000;1.612255
4267.000000;1.618946
4266.000000;1.627188
4265.000000;1.636999
4264.000000;1.646230
4263.000000;1.652892
4262.000000;1.657626
4261.000000;1.662924
4260.000000;1.670133
4259.000000;1.678237
4258.000000;1.685658
4257.000000;1.692309
4256.000000;1.699074
4255.000000;1.705793
4254.000000;1.711033
4253.000000;1.714333
4252.000000;1.717711
4251.000000;1.723934
4250.000000;1.733691
4249.000000;1.744257
4248.000000;1.752247
4247.000000;1.757119
4246.000000;1.761181
4245.000000;1.766523
4244.000000;1.773250
4243.000000;1.780445
4242.000000;1.787599
4241.000000;1.794762
4240.000000;1.802271
4239.000000;1.810866
4238.000000;1.821148
4237.000000;1.832198
4236.000000;1.841666
4235.000000;1.848243
4234.000000;1.853199
4233.000000;1.858509
4232.000000;1.864489
4231.000000;1.870341
4230.000000;1.876121
4229.000000;1.882700
4228.000000;1.890172
4227.000000;1.897733
4226.000000;1.905193
4225.000000;1.913383
4224.000000;1.922923
4223.000000;1.933632
4222.000000;1.945059
4221.000000;1.956502
4220.000000;1.966493
4219.000000;1.973581
4218.000000;1.978073
4217.000000;1.981674
4216.000000;1.985025
4215.000000;1.987185
4214.000000;1.987926
4213.000000;1.988878
4212.000000;1.991520
4211.000000;1.995164
4210.000000;1.998265
4209.000000;2.001350
4208.000000;2.007273
4207.000000;2.018315
4206.000000;2.033252
4205.000000;2.047413
4204.000000;2.056346
4203.000000;2.059680
4202.000000;2.061070
4201.000000;2.064852
4200.000000;2.073256
4199.000000;2.085858
4198.000000;2.100095
4197.000000;2.111954
4196.000000;2.118069
4195.000000;2.119156
4194.000000;2.120433
4193.000000;2.126882
4192.000000;2.138834
4191.000000;2.152805
4190.000000;2.165626
4189.000000;2.176912
4188.000000;2.187558
4187.000000;2.196981
4186.000000;2.203373
4185.000000;2.206655
4184.000000;2.209976
4183.000000;2.217441
4182.000000;2.229555
4181.000000;2.240758
4180.000000;2.244003
4179.000000;2.239706
4178.000000;2.236653
4177.000000;2.242398
4176.000000;2.255626
4175.000000;2.268589
4174.000000;2.276320
4173.000000;2.280996
4172.000000;2.286969
4171.000000;2.296263
4170.000000;2.309226
4169.000000;2.325370
4168.000000;2.340188
4167.000000;2.345407
4166.000000;2.339269
4165.000000;2.331378
4164.000000;2.332218
4163.000000;2.341791
4162.000000;2.350381
4161.000000;2.349999
4160.000000;2.342519
4159.000000;2.335368
4158.000000;2.334353
4157.000000;2.342500
4156.000000;2.360690
4155.000000;2.385464
4154.000000;2.408115
4153.000000;2.420882
4152.000000;2.424760
4151.000000;2.427350
4150.000000;2.433795
4149.000000;2.442857
4148.000000;2.450570
4147.000000;2.454722
4146.000000;2.455660
4145.000000;2.455787
4144.000000;2.459050
4143.000000;2.468600
4142.000000;2.481985
4141.000000;2.489409
4140.000000;2.484032
4139.000000;2.473033
4138.000000;2.470187
4137.000000;2.481752
4136.000000;2.501591
4135.000000;2.516959
4134.000000;2.519765
4133.000000;2.512206
4132.000000;2.503155
4131.000000;2.502682
4130.000000;2.517686
4129.000000;2.547688
4128.000000;2.583274
4127.000000;2.611712
4126.000000;2.626723
4125.000000;2.630213
4124.000000;2.625051
4123.000000;2.612205
4122.000000;2.595769
4121.000000;2.584779
4120.000000;2.585674
4119.000000;2.594404
4118.000000;2.602672
4117.000000;2.610799
4116.000000;2.624409
4115.000000;2.645293
4114.000000;2.667159
4113.000000;2.674449
4112.000000;2.657238
4111.000000;2.629915
4110.000000;2.614851
4109.000000;2.618928
4108.000000;2.635383
4107.000000;2.655205
4106.000000;2.668342
4105.000000;2.664100
4104.000000;2.645709
4103.000000;2.632214
4102.000000;2.639241
4101.000000;2.667520
4100.000000;2.706892
4099.000000;2.744822
4098.000000;2.766345
4097.000000;2.752346
4096.000000;2.707234
4095.000000;2.667784
4094.000000;2.660182
4093.000000;2.679337
4092.000000;2.699794
4091.000000;2.704038
4090.000000;2.702039
4089.000000;2.710660
4088.000000;2.730307
4087.000000;2.749079
4086.000000;2.757853
4085.000000;2.753688
4084.000000;2.734290
4083.000000;2.705157
4082.000000;2.684042
4081.000000;2.682752
4080.000000;2.696039
4079.000000;2.710644
4078.000000;2.717988
4077.000000;2.722937
4076.000000;2.739415
4075.000000;2.772628
4074.000000;2.805556
4073.000000;2.808163
4072.000000;2.777443
4071.000000;2.746192
4070.000000;2.742593
4069.000000;2.768405
4068.000000;2.805777
4067.000000;2.835487
4066.000000;2.851413
4065.000000;2.855743
4064.000000;2.852286
4063.000000;2.851038
4062.000000;2.859808
4061.000000;2.868638
4060.000000;2.861913
4059.000000;2.844568
4058.000000;2.835384
4057.000000;2.842209
4056.000000;2.859981
4055.000000;2.893117
4054.000000;2.952701
4053.000000;3.006106
4052.000000;2.986151
4051.000000;2.909372
4050.000000;2.839415
4049.000000;2.805296
4048.000000;2.807642
4047.000000;2.837253
4046.000000;2.888854
4045.000000;2.952370
4044.000000;3.000871
4043.000000;3.014486
4042.000000;3.010660
4041.000000;3.013988
4040.000000;3.020962
4039.000000;3.017440
4038.000000;3.009075
4037.000000;3.006911
4036.000000;2.997988
4035.000000;2.966083
4034.000000;2.923896
4033.000000;2.891991
4032.000000;2.881430
4031.000000;2.894441
4030.000000;2.933524
4029.000000;2.999207
4028.000000;3.059099
4027.000000;3.057884
4026.000000;3.002117
4025.000000;2.942016
4024.000000;2.898493
4023.000000;2.869544
4022.000000;2.854430
4021.000000;2.852931
4020.000000;2.861135
4019.000000;2.884760
4018.000000;2.938105
4017.000000;3.018978
4016.000000;3.084883
4015.000000;3.082853
4014.000000;3.026823
4013.000000;2.965718
4012.000000;2.922681
4011.000000;2.900755
4010.000000;2.900743
4009.000000;2.920199
4008.000000;2.943871
4007.000000;2.946574
4006.000000;2.927061
4005.000000;2.920019
4004.000000;2.943779
4003.000000;2.979557
4002.000000;2.997237
4001.000000;2.981719
4000.000000;2.943615
3999.000000;2.916825
3998.000000;2.933023
3997.000000;2.999533
3996.000000;3.103777
3995.000000;3.229692
3994.000000;3.318460
3993.000000;3.333596
3992.000000;3.310644
3991.000000;3.236143
3990.000000;3.170006
3989.000000;3.148702
3988.000000;3.126744
3987.000000;3.067293
3986.000000;2.996583
3985.000000;2.963396
3984.000000;2.978042
3983.000000;3.011088
3982.000000;3.037130
3981.000000;3.041929
3980.000000;3.016345
3979.000000;2.984441
3978.000000;2.986681
3977.000000;3.050247
3976.000000;3.173890
3975.000000;3.322774
3974.000000;3.449587
3973.000000;3.502683
3972.000000;3.427312
3971.000000;3.313193
3970.000000;3.244170
3969.000000;3.203067
3968.000000;3.157851
3967.000000;3.110834
3966.000000;3.099618
3965.000000;3.148182
3964.000000;3.198965
3963.000000;3.167466
3962.000000;3.095497
3961.000000;3.073585
3960.000000;3.154466
3959.000000;3.356414
3958.000000;3.656022
3957.000000;3.788913
3956.000000;3.511621
3955.000000;3.221749
3954.000000;3.028183
3953.000000;2.951462
3952.000000;2.986373
3951.000000;3.062186
3950.000000;3.135515
3949.000000;3.307501
3948.000000;3.544569
3947.000000;3.331155
3946.000000;3.090786
3945.000000;3.015235
3944.000000;3.056236
3943.000000;3.189576
3942.000000;3.392394
3941.000000;3.575232
3940.000000;3.508162
3939.000000;3.252149
3938.000000;3.029864
3937.000000;2.910979
3936.000000;2.914258
3935.000000;3.043614
3934.000000;3.211565
3933.000000;3.290655
3932.000000;3.316083
3931.000000;3.338950
3930.000000;3.375081
3929.000000;3.389079
3928.000000;3.362015
3927.000000;3.339892
3926.000000;3.244486
3925.000000;3.155060
3924.000000;3.165440
3923.000000;3.270979
3922.000000;3.600291
3921.000000;4.134826
3920.000000;3.692828
3919.000000;3.803275
3918.000000;4.069628
3917.000000;3.757949
3916.000000;3.639354
3915.000000;3.635718
3914.000000;3.614941
3913.000000;3.533415
3912.000000;3.423016
3911.000000;3.290035
3910.000000;3.139270
3909.000000;3.033953
3908.000000;3.054906
3907.000000;3.377961
3906.000000;3.639840
3905.000000;3.393244
3904.000000;3.481229
3903.000000;3.675650
3902.000000;3.723745
3901.000000;3.902173
3900.000000;3.656811
3899.000000;3.381067
3898.000000;3.275205
3897.000000;3.216625
3896.000000;3.094639
3895.000000;3.053768
3894.000000;3.189638
3893.000000;3.459092
3892.000000;3.719476
3891.000000;3.754537
3890.000000;3.573451
3889.000000;3.486345
3888.000000;3.699465
3887.000000;3.838503
3886.000000;3.797086
3885.000000;3.574565
3884.000000;3.294395
3883.000000;3.367082
3882.000000;3.793439
3881.000000;4.015742
3880.000000;3.537307
3879.000000;3.217186
3878.000000;3.039880
3877.000000;3.028190
3876.000000;3.286702
3875.000000;3.087071
3874.000000;2.848870
3873.000000;2.848174
3872.000000;2.938932
3871.000000;3.029424
3870.000000;3.114589
3869.000000;3.242846
3868.000000;3.651217
3867.000000;4.235909
3866.000000;3.408729
3865.000000;3.251934
3864.000000;3.286891
3863.000000;3.475178
3862.000000;3.957433
3861.000000;3.595934
3860.000000;3.166504
3859.000000;3.126225
3858.000000;3.481013
3857.000000;3.368127
3856.000000;3.207918
3855.000000;3.294805
3854.000000;3.339601
3853.000000;3.354645
3852.000000;3.468591
3851.000000;3.858693
3850.000000;3.480351
3849.000000;3.138277
3848.000000;3.000638
3847.000000;2.946232
3846.000000;2.928773
3845.000000;2.896217
3844.000000;2.854640
3843.000000;2.877312
3842.000000;3.019923
3841.000000;3.119401
3840.000000;3.133938
3839.000000;3.268020
3838.000000;3.495404
3837.000000;3.614951
3836.000000;3.599403
3835.000000;3.615774
3834.000000;3.666975
3833.000000;3.746885
3832.000000;4.032082
3831.000000;3.954565
3830.000000;3.593903
3829.000000;3.514576
3828.000000;3.585200
3827.000000;3.527020
3826.000000;3.330824
3825.000000;3.180002
3824.000000;3.089476
3823.000000;3.070886
3822.000000;3.117189
3821.000000;3.369963
3820.000000;3.446982
3819.000000;3.136801
3818.000000;3.166596
3817.000000;3.345048
3816.000000;3.442601
3815.000000;3.476099
3814.000000;3.471844
3813.000000;3.663465
3812.000000;3.791877
3811.000000;3.589646
3810.000000;3.690286
3809.000000;3.970002
3808.000000;4.465549
3807.000000;3.910859
3806.000000;3.279036
3805.000000;3.099440
3804.000000;3.148069
3803.000000;3.316254
3802.000000;3.482599
3801.000000;3.776973
3800.000000;3.720219
3799.000000;3.382741
3798.000000;3.298208
3797.000000;3.348501
3796.000000;3.399503
3795.000000;3.331271
3794.000000;3.243896
3793.000000;3.228449
3792.000000;3.294685
3791.000000;3.482395
3790.000000;3.642332
3789.000000;3.493277
3788.000000;3.388328
3787.000000;3.275519
3786.000000;3.158009
3785.000000;3.103759
3784.000000;3.087027
3783.000000;3.096387
3782.000000;3.149504
3781.000000;3.253425
3780.000000;3.374971
3779.000000;3.492666
3778.000000;3.568392
3777.000000;3.559737
3776.000000;3.461118
3775.000000;3.384605
3774.000000;3.424983
3773.000000;3.636985
3772.000000;4.057031
3771.000000;3.947162
3770.000000;3.633496
3769.000000;3.448065
3768.000000;3.311421
3767.000000;3.229256
3766.000000;3.184128
3765.000000;3.151138
3764.000000;3.168948
3763.000000;3.236695
3762.000000;3.473645
3761.000000;3.967870
3760.000000;3.702334
3759.000000;3.626454
3758.000000;3.793675
3757.000000;4.043134
3756.000000;4.146792
3755.000000;3.754560
3754.000000;3.559038
3753.000000;3.522745
3752.000000;3.602479
3751.000000;3.613509
3750.000000;3.481493
3749.000000;3.420867
3748.000000;3.569449
3747.000000;3.882553
3746.000000;3.734487
3745.000000;3.538559
3744.000000;3.460333
3743.000000;3.465432
3742.000000;3.617275
3741.000000;3.804807
3740.000000;3.825421
3739.000000;3.822072
3738.000000;3.817902
3737.000000;3.731395
3736.000000;3.676354
3735.000000;3.625134
3734.000000;3.555709
3733.000000;3.405181
3732.000000;3.323208
3731.000000;3.363706
3730.000000;3.672840
3729.000000;3.583709
3728.000000;3.099300
3727.000000;2.899901
3726.000000;2.824166
3725.000000;2.848456
3724.000000;2.946359
3723.000000;3.095178
3722.000000;3.334672
3721.000000;3.399239
3720.000000;3.225927
3719.000000;3.131805
3718.000000;3.152615
3717.000000;3.289724
3716.000000;3.458024
3715.000000;3.395724
3714.000000;3.321784
3713.000000;3.423141
3712.000000;3.573672
3711.000000;3.657249
3710.000000;3.720948
3709.000000;3.647846
3708.000000;3.519665
3707.000000;3.485203
3706.000000;3.577442
3705.000000;3.845656
3704.000000;3.887401
3703.000000;3.687244
3702.000000;3.669318
3701.000000;3.752997
3700.000000;3.960869
3699.000000;3.999149
3698.000000;3.776119
3697.000000;3.714454
3696.000000;3.659364
3695.000000;3.623630
3694.000000;3.605337
3693.000000;3.289229
3692.000000;3.153813
3691.000000;3.350538
3690.000000;3.709764
3689.000000;3.554992
3688.000000;3.272329
3687.000000;3.121658
3686.000000;3.074204
3685.000000;3.103277
3684.000000;3.157261
3683.000000;3.136843
3682.000000;3.010786
3681.000000;2.885552
3680.000000;2.929303
3679.000000;3.086704
3678.000000;3.155465
3677.000000;3.290377
3676.000000;3.360919
3675.000000;3.184804
3674.000000;3.150336
3673.000000;3.379381
3672.000000;3.895301
3671.000000;4.223695
3670.000000;4.058364
3669.000000;3.886501
3668.000000;3.721623
3667.000000;3.647102
3666.000000;3.612552
3665.000000;3.558680
3664.000000;3.503817
3663.000000;3.494575
3662.000000;3.488865
3661.000000;3.380555
3660.000000;3.333242
3659.000000;3.400151
3658.000000;3.604619
3657.000000;3.840656
3656.000000;3.424947
3655.000000;3.100151
3654.000000;2.933613
3653.000000;2.888742
3652.000000;3.042224
3651.000000;3.262885
3650.000000;3.230594
3649.000000;3.154773
3648.000000;3.116663
3647.000000;3.094661
3646.000000;3.142579
3645.000000;3.294639
3644.000000;3.381233
3643.000000;3.354974
3642.000000;3.400271
3641.000000;3.481339
3640.000000;3.525389
3639.000000;3.507386
3638.000000;3.358647
3637.000000;3.171591
3636.000000;3.072130
3635.000000;3.060768
3634.000000;3.088671
3633.000000;3.104875
3632.000000;3.076196
3631.000000;3.095345
3630.000000;3.223023
3629.000000;3.409641
3628.000000;3.650090
3627.000000;3.787051
3626.000000;3.690001
3625.000000;3.506914
3624.000000;3.666897
3623.000000;3.422545
3622.000000;3.435751
3621.000000;3.507406
3620.000000;3.422693
3619.000000;3.233685
3618.000000;3.399470
3617.000000;2.895881
3616.000000;2.812176
3615.000000;3.187080
3614.000000;3.194397
3613.000000;3.272928
3612.000000;3.319073
3611.000000;3.494406
3610.000000;3.835322
3609.000000;3.686213
3608.000000;3.357690
3607.000000;3.170053
3606.000000;3.032453
3605.000000;2.965946
3604.000000;3.020712
3603.000000;3.360192
3602.000000;3.472726
3601.000000;3.154723
3600.000000;3.128200
3599.000000;3.382908
3598.000000;3.717217
3597.000000;3.357089
3596.000000;3.260115
3595.000000;3.335782
3594.000000;3.412665
3593.000000;3.582635
3592.000000;3.728325
3591.000000;4.028996
3590.000000;3.571837
3589.000000;3.195137
3588.000000;3.118985
3587.000000;3.164348
3586.000000;3.256148
3585.000000;3.428646
3584.000000;3.658612
3583.000000;3.693427
3582.000000;3.590525
3581.000000;3.502170
3580.000000;3.354241
3579.000000;3.424528
3578.000000;3.539478
3577.000000;3.458706
3576.000000;3.409879
3575.000000;3.359271
3574.000000;3.345362
3573.000000;3.324186
3572.000000;3.340539
3571.000000;3.428171
3570.000000;3.488289
3569.000000;3.448985
3568.000000;3.384437
3567.000000;3.372259
3566.000000;3.316040
3565.000000;3.381662
3564.000000;3.237599
3563.000000;3.153124
3562.000000;3.231784
3561.000000;3.263223
3560.000000;3.458061
3559.000000;3.763652
3558.000000;3.662444
3557.000000;3.575124
3556.000000;3.727566
3555.000000;3.396290
3554.000000;3.181215
3553.000000;3.166988
3552.000000;3.219964
3551.000000;3.233479
3550.000000;3.135978
3549.000000;3.060357
3548.000000;3.133985
3547.000000;3.398751
3546.000000;3.934566
3545.000000;4.021738
3544.000000;3.592548
3543.000000;3.513285
3542.000000;3.587306
3541.000000;3.753153
3540.000000;3.730344
3539.000000;3.575613
3538.000000;3.572847
3537.000000;3.624548
3536.000000;3.713289
3535.000000;3.551461
3534.000000;3.363120
3533.000000;3.242575
3532.000000;3.321271
3531.000000;3.927510
3530.000000;3.442433
3529.000000;3.148147
3528.000000;3.196187
3527.000000;3.309552
3526.000000;3.517770
3525.000000;3.659379
3524.000000;3.692873
3523.000000;3.833938
3522.000000;3.932259
3521.000000;3.762254
3520.000000;3.837905
3519.000000;3.962314
3518.000000;3.772032
3517.000000;3.606947
3516.000000;3.571317
3515.000000;3.674101
3514.000000;3.769562
3513.000000;3.527302
3512.000000;3.228617
3511.000000;3.115639
3510.000000;3.193322
3509.000000;3.370917
3508.000000;3.377812
3507.000000;3.230930
3506.000000;3.151679
3505.000000;3.165330
3504.000000;3.259075
3503.000000;3.403144
3502.000000;3.636011
3501.000000;3.992076
3500.000000;3.917816
3499.000000;3.646683
3498.000000;3.434911
3497.000000;3.273468
3496.000000;3.184258
3495.000000;3.183619
3494.000000;3.260079
3493.000000;3.466510
3492.000000;3.825760
3491.000000;3.574371
3490.000000;3.306300
3489.000000;3.235798
3488.000000;3.223620
3487.000000;3.231245
3486.000000;3.246763
3485.000000;3.288575
3484.000000;3.337878
3483.000000;3.368232
3482.000000;3.413930
3481.000000;3.522361
3480.000000;3.702902
3479.000000;3.873369
3478.000000;3.863266
