Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3062.4 Secs"
6529.000000;0.505261
6528.000000;0.503247
6527.000000;0.501231
6526.000000;0.499205
6525.000000;0.497156
6524.000000;0.495132
6523.000000;0.493196
6522.000000;0.491320
6521.000000;0.489414
6520.000000;0.487435
6519.000000;0.485435
6518.000000;0.483475
6517.000000;0.481570
6516.000000;0.479695
6515.000000;0.477824
6514.000000;0.475927
6513.000000;0.473985
6512.000000;0.472005
6511.000000;0.470023
6510.000000;0.468069
6509.000000;0.466160
6508.000000;0.464311
6507.000000;0.462531
6506.000000;0.460797
6505.000000;0.459043
6504.000000;0.457213
6503.000000;0.455303
6502.000000;0.453358
6501.000000;0.451425
6500.000000;0.449513
6499.000000;0.447624
6498.000000;0.445790
6497.000000;0.444056
6496.000000;0.442421
6495.000000;0.440823
6494.000000;0.439194
6493.000000;0.437519
6492.000000;0.435798
6491.000000;0.434016
6490.000000;0.432159
6489.000000;0.430268
6488.000000;0.428398
6487.000000;0.426558
6486.000000;0.424722
6485.000000;0.422896
6484.000000;0.421130
6483.000000;0.419462
6482.000000;0.417891
6481.000000;0.416378
6480.000000;0.414850
6479.000000;0.413224
6478.000000;0.411476
6477.000000;0.409683
6476.000000;0.407932
6475.000000;0.406213
6474.000000;0.404459
6473.000000;0.402679
6472.000000;0.400972
6471.000000;0.399390
6470.000000;0.397866
6469.000000;0.396285
6468.000000;0.394589
6467.000000;0.392802
6466.000000;0.391000
6465.000000;0.389276
6464.000000;0.387683
6463.000000;0.386172
6462.000000;0.384650
6461.000000;0.383095
6460.000000;0.381563
6459.000000;0.380070
6458.000000;0.378547
6457.000000;0.376948
6456.000000;0.375319
6455.000000;0.373722
6454.000000;0.372137
6453.000000;0.370520
6452.000000;0.368893
6451.000000;0.367316
6450.000000;0.365798
6449.000000;0.364297
6448.000000;0.362778
6447.000000;0.361237
6446.000000;0.359668
6445.000000;0.358080
6444.000000;0.356517
6443.000000;0.355028
6442.000000;0.353600
6441.000000;0.352158
6440.000000;0.350640
6439.000000;0.349040
6438.000000;0.347400
6437.000000;0.345783
6436.000000;0.344244
6435.000000;0.342793
6434.000000;0.341385
6433.000000;0.339953
6432.000000;0.338475
6431.000000;0.336978
6430.000000;0.335505
6429.000000;0.334078
6428.000000;0.332702
6427.000000;0.331379
6426.000000;0.330100
6425.000000;0.328831
6424.000000;0.327510
6423.000000;0.326092
6422.000000;0.324591
6421.000000;0.323076
6420.000000;0.321596
6419.000000;0.320137
6418.000000;0.318685
6417.000000;0.317279
6416.000000;0.315966
6415.000000;0.314718
6414.000000;0.313434
6413.000000;0.312054
6412.000000;0.310607
6411.000000;0.309158
6410.000000;0.307730
6409.000000;0.306319
6408.000000;0.304930
6407.000000;0.303578
6406.000000;0.302268
6405.000000;0.300977
6404.000000;0.299658
6403.000000;0.298278
6402.000000;0.296870
6401.000000;0.295519
6400.000000;0.294270
6399.000000;0.293064
6398.000000;0.291800
6397.000000;0.290457
6396.000000;0.289091
6395.000000;0.287746
6394.000000;0.286408
6393.000000;0.285066
6392.000000;0.283752
6391.000000;0.282506
6390.000000;0.281333
6389.000000;0.280208
6388.000000;0.279090
6387.000000;0.277923
6386.000000;0.276675
6385.000000;0.275376
6384.000000;0.274083
6383.000000;0.272814
6382.000000;0.271540
6381.000000;0.270260
6380.000000;0.269002
6379.000000;0.267774
6378.000000;0.266542
6377.000000;0.265295
6376.000000;0.264056
6375.000000;0.262832
6374.000000;0.261594
6373.000000;0.260346
6372.000000;0.259149
6371.000000;0.258035
6370.000000;0.256944
6369.000000;0.255786
6368.000000;0.254545
6367.000000;0.253284
6366.000000;0.252072
6365.000000;0.250942
6364.000000;0.249876
6363.000000;0.248831
6362.000000;0.247763
6361.000000;0.246669
6360.000000;0.245578
6359.000000;0.244502
6358.000000;0.243416
6357.000000;0.242290
6356.000000;0.241122
6355.000000;0.239927
6354.000000;0.238734
6353.000000;0.237574
6352.000000;0.236465
6351.000000;0.235382
6350.000000;0.234286
6349.000000;0.233182
6348.000000;0.232114
6347.000000;0.231091
6346.000000;0.230079
6345.000000;0.229046
6344.000000;0.227990
6343.000000;0.226908
6342.000000;0.225786
6341.000000;0.224650
6340.000000;0.223558
6339.000000;0.222527
6338.000000;0.221508
6337.000000;0.220452
6336.000000;0.219368
6335.000000;0.218291
6334.000000;0.217229
6333.000000;0.216180
6332.000000;0.215157
6331.000000;0.214165
6330.000000;0.213177
6329.000000;0.212161
6328.000000;0.211121
6327.000000;0.210081
6326.000000;0.209055
6325.000000;0.208034
6324.000000;0.206989
6323.000000;0.205903
6322.000000;0.204793
6321.000000;0.203726
6320.000000;0.202752
6319.000000;0.201838
6318.000000;0.200900
6317.000000;0.199905
6316.000000;0.198902
6315.000000;0.197940
6314.000000;0.197019
6313.000000;0.196125
6312.000000;0.195270
6311.000000;0.194454
6310.000000;0.193638
6309.000000;0.192780
6308.000000;0.191871
6307.000000;0.190918
6306.000000;0.189917
6305.000000;0.188871
6304.000000;0.187800
6303.000000;0.186735
6302.000000;0.185710
6301.000000;0.184770
6300.000000;0.183933
6299.000000;0.183143
6298.000000;0.182298
6297.000000;0.181359
6296.000000;0.180380
6295.000000;0.179429
6294.000000;0.178515
6293.000000;0.177622
6292.000000;0.176755
6291.000000;0.175913
6290.000000;0.175052
6289.000000;0.174135
6288.000000;0.173178
6287.000000;0.172224
6286.000000;0.171296
6285.000000;0.170394
6284.000000;0.169513
6283.000000;0.168639
6282.000000;0.167746
6281.000000;0.166832
6280.000000;0.165940
6279.000000;0.165112
6278.000000;0.164330
6277.000000;0.163532
6276.000000;0.162676
6275.000000;0.161771
6274.000000;0.160875
6273.000000;0.160050
6272.000000;0.159310
6271.000000;0.158595
6270.000000;0.157826
6269.000000;0.156995
6268.000000;0.156162
6267.000000;0.155351
6266.000000;0.154510
6265.000000;0.153596
6264.000000;0.152654
6263.000000;0.151770
6262.000000;0.150982
6261.000000;0.150260
6260.000000;0.149559
6259.000000;0.148848
6258.000000;0.148101
6257.000000;0.147306
6256.000000;0.146474
6255.000000;0.145640
6254.000000;0.144840
6253.000000;0.144094
6252.000000;0.143385
6251.000000;0.142661
6250.000000;0.141877
6249.000000;0.141051
6248.000000;0.140245
6247.000000;0.139489
6246.000000;0.138752
6245.000000;0.138001
6244.000000;0.137233
6243.000000;0.136444
6242.000000;0.135616
6241.000000;0.134759
6240.000000;0.133928
6239.000000;0.133156
6238.000000;0.132417
6237.000000;0.131675
6236.000000;0.130947
6235.000000;0.130260
6234.000000;0.129594
6233.000000;0.128895
6232.000000;0.128143
6231.000000;0.127366
6230.000000;0.126612
6229.000000;0.125912
6228.000000;0.125252
6227.000000;0.124574
6226.000000;0.123818
6225.000000;0.122994
6224.000000;0.122180
6223.000000;0.121437
6222.000000;0.120758
6221.000000;0.120114
6220.000000;0.119488
6219.000000;0.118863
6218.000000;0.118198
6217.000000;0.117477
6216.000000;0.116742
6215.000000;0.116044
6214.000000;0.115389
6213.000000;0.114750
6212.000000;0.114108
6211.000000;0.113444
6210.000000;0.112727
6209.000000;0.111947
6208.000000;0.111148
6207.000000;0.110383
6206.000000;0.109660
6205.000000;0.108956
6204.000000;0.108270
6203.000000;0.107620
6202.000000;0.107007
6201.000000;0.106415
6200.000000;0.105824
6199.000000;0.105209
6198.000000;0.104539
6197.000000;0.103817
6196.000000;0.103086
6195.000000;0.102392
6194.000000;0.101737
6193.000000;0.101095
6192.000000;0.100465
6191.000000;0.099855
6190.000000;0.099247
6189.000000;0.098608
6188.000000;0.097934
6187.000000;0.097249
6186.000000;0.096582
6185.000000;0.095949
6184.000000;0.095356
6183.000000;0.094791
6182.000000;0.094212
6181.000000;0.093588
6180.000000;0.092925
6179.000000;0.092255
6178.000000;0.091604
6177.000000;0.090985
6176.000000;0.090402
6175.000000;0.089834
6174.000000;0.089242
6173.000000;0.088604
6172.000000;0.087952
6171.000000;0.087323
6170.000000;0.086718
6169.000000;0.086116
6168.000000;0.085514
6167.000000;0.084923
6166.000000;0.084341
6165.000000;0.083756
6164.000000;0.083171
6163.000000;0.082591
6162.000000;0.082004
6161.000000;0.081399
6160.000000;0.080793
6159.000000;0.080213
6158.000000;0.079655
6157.000000;0.079091
6156.000000;0.078509
6155.000000;0.077933
6154.000000;0.077385
6153.000000;0.076860
6152.000000;0.076332
6151.000000;0.075776
6150.000000;0.075182
6149.000000;0.074567
6148.000000;0.073971
6147.000000;0.073429
6146.000000;0.072936
6145.000000;0.072446
6144.000000;0.071915
6143.000000;0.071328
6142.000000;0.070709
6141.000000;0.070093
6140.000000;0.069498
6139.000000;0.068910
6138.000000;0.068323
6137.000000;0.067767
6136.000000;0.067278
6135.000000;0.066836
6134.000000;0.066382
6133.000000;0.065887
6132.000000;0.065381
6131.000000;0.064891
6130.000000;0.064396
6129.000000;0.063860
6128.000000;0.063295
6127.000000;0.062729
6126.000000;0.062161
6125.000000;0.061563
6124.000000;0.060923
6123.000000;0.060264
6122.000000;0.059618
6121.000000;0.059008
6120.000000;0.058445
6119.000000;0.057918
6118.000000;0.057391
6117.000000;0.056829
6116.000000;0.056235
6115.000000;0.055648
6114.000000;0.055118
6113.000000;0.054666
6112.000000;0.054271
6111.000000;0.053877
6110.000000;0.053424
6109.000000;0.052902
6108.000000;0.052341
6107.000000;0.051771
6106.000000;0.051204
6105.000000;0.050658
6104.000000;0.050168
6103.000000;0.049744
6102.000000;0.049347
6101.000000;0.048927
6100.000000;0.048472
6099.000000;0.048004
6098.000000;0.047535
6097.000000;0.047063
6096.000000;0.046587
6095.000000;0.046110
6094.000000;0.045624
6093.000000;0.045108
6092.000000;0.044547
6091.000000;0.043951
6090.000000;0.043353
6089.000000;0.042804
6088.000000;0.042339
6087.000000;0.041941
6086.000000;0.041552
6085.000000;0.041121
6084.000000;0.040640
6083.000000;0.040131
6082.000000;0.039614
6081.000000;0.039111
6080.000000;0.038640
6079.000000;0.038200
6078.000000;0.037769
6077.000000;0.037332
6076.000000;0.036898
6075.000000;0.036464
6074.000000;0.036006
6073.000000;0.035501
6072.000000;0.034962
6071.000000;0.034424
6070.000000;0.033914
6069.000000;0.033439
6068.000000;0.032989
6067.000000;0.032545
6066.000000;0.032095
6065.000000;0.031648
6064.000000;0.031221
6063.000000;0.030811
6062.000000;0.030403
6061.000000;0.030009
6060.000000;0.029656
6059.000000;0.029340
6058.000000;0.029012
6057.000000;0.028627
6056.000000;0.028195
6055.000000;0.027755
6054.000000;0.027338
6053.000000;0.026942
6052.000000;0.026541
6051.000000;0.026090
6050.000000;0.025564
6049.000000;0.024997
6048.000000;0.024466
6047.000000;0.024018
6046.000000;0.023633
6045.000000;0.023261
6044.000000;0.022882
6043.000000;0.022504
6042.000000;0.022134
6041.000000;0.021771
6040.000000;0.021415
6039.000000;0.021057
6038.000000;0.020686
6037.000000;0.020298
6036.000000;0.019907
6035.000000;0.019524
6034.000000;0.019159
6033.000000;0.018829
6032.000000;0.018535
6031.000000;0.018233
6030.000000;0.017867
6029.000000;0.017434
6028.000000;0.016990
6027.000000;0.016578
6026.000000;0.016188
6025.000000;0.015800
6024.000000;0.015423
6023.000000;0.015070
6022.000000;0.014726
6021.000000;0.014376
6020.000000;0.014029
6019.000000;0.013687
6018.000000;0.013325
6017.000000;0.012924
6016.000000;0.012505
6015.000000;0.012107
6014.000000;0.011738
6013.000000;0.011379
6012.000000;0.011016
6011.000000;0.010645
6010.000000;0.010263
6009.000000;0.009878
6008.000000;0.009520
6007.000000;0.009204
6006.000000;0.008921
6005.000000;0.008653
6004.000000;0.008391
6003.000000;0.008122
6002.000000;0.007829
6001.000000;0.007518
6000.000000;0.007202
5999.000000;0.006866
5998.000000;0.006473
5997.000000;0.006032
5996.000000;0.005625
5995.000000;0.005320
5994.000000;0.005084
5993.000000;0.004825
5992.000000;0.004499
5991.000000;0.004134
5990.000000;0.003781
5989.000000;0.003477
5988.000000;0.003238
5987.000000;0.003054
5986.000000;0.002878
5985.000000;0.002662
5984.000000;0.002402
5983.000000;0.002128
5982.000000;0.001862
5981.000000;0.001592
5980.000000;0.001297
5979.000000;0.000958
5978.000000;0.000573
5977.000000;0.000167
5976.000000;-0.000212
5975.000000;-0.000525
5974.000000;-0.000776
5973.000000;-0.000998
5972.000000;-0.001215
5971.000000;-0.001436
5970.000000;-0.001668
5969.000000;-0.001924
5968.000000;-0.002212
5967.000000;-0.002524
5966.000000;-0.002841
5965.000000;-0.003150
5964.000000;-0.003452
5963.000000;-0.003757
5962.000000;-0.004057
5961.000000;-0.004322
5960.000000;-0.004533
5959.000000;-0.004716
5958.000000;-0.004915
5957.000000;-0.005133
5956.000000;-0.005327
5955.000000;-0.005476
5954.000000;-0.005611
5953.000000;-0.005772
5952.000000;-0.005967
5951.000000;-0.006182
5950.000000;-0.006407
5949.000000;-0.006633
5948.000000;-0.006849
5947.000000;-0.007067
5946.000000;-0.007311
5945.000000;-0.007577
5944.000000;-0.007825
5943.000000;-0.008034
5942.000000;-0.008222
5941.000000;-0.008404
5940.000000;-0.008556
5939.000000;-0.008653
5938.000000;-0.008725
5937.000000;-0.008818
5936.000000;-0.008944
5935.000000;-0.009088
5934.000000;-0.009263
5933.000000;-0.009495
5932.000000;-0.009776
5931.000000;-0.010051
5930.000000;-0.010271
5929.000000;-0.010430
5928.000000;-0.010557
5927.000000;-0.010690
5926.000000;-0.010857
5925.000000;-0.011077
5924.000000;-0.011342
5923.000000;-0.011624
5922.000000;-0.011877
5921.000000;-0.012061
5920.000000;-0.012170
5919.000000;-0.012246
5918.000000;-0.012337
5917.000000;-0.012443
5916.000000;-0.012528
5915.000000;-0.012588
5914.000000;-0.012672
5913.000000;-0.012823
5912.000000;-0.013033
5911.000000;-0.013266
5910.000000;-0.013494
5909.000000;-0.013698
5908.000000;-0.013868
5907.000000;-0.014023
5906.000000;-0.014199
5905.000000;-0.014407
5904.000000;-0.014616
5903.000000;-0.014800
5902.000000;-0.014969
5901.000000;-0.015143
5900.000000;-0.015311
5899.000000;-0.015457
5898.000000;-0.015586
5897.000000;-0.015713
5896.000000;-0.015824
5895.000000;-0.015900
5894.000000;-0.015950
5893.000000;-0.016016
5892.000000;-0.016140
5891.000000;-0.016329
5890.000000;-0.016552
5889.000000;-0.016764
5888.000000;-0.016940
5887.000000;-0.017097
5886.000000;-0.017274
5885.000000;-0.017469
5884.000000;-0.017636
5883.000000;-0.017739
5882.000000;-0.017791
5881.000000;-0.017834
5880.000000;-0.017893
5879.000000;-0.017966
5878.000000;-0.018041
5877.000000;-0.018106
5876.000000;-0.018157
5875.000000;-0.018206
5874.000000;-0.018265
5873.000000;-0.018330
5872.000000;-0.018398
5871.000000;-0.018493
5870.000000;-0.018644
5869.000000;-0.018830
5868.000000;-0.018990
5867.000000;-0.019089
5866.000000;-0.019140
5865.000000;-0.019162
5864.000000;-0.019166
5863.000000;-0.019181
5862.000000;-0.019252
5861.000000;-0.019378
5860.000000;-0.019499
5859.000000;-0.019566
5858.000000;-0.019591
5857.000000;-0.019602
5856.000000;-0.019604
5855.000000;-0.019593
5854.000000;-0.019583
5853.000000;-0.019568
5852.000000;-0.019513
5851.000000;-0.019419
5850.000000;-0.019355
5849.000000;-0.019390
5848.000000;-0.019512
5847.000000;-0.019653
5846.000000;-0.019761
5845.000000;-0.019824
5844.000000;-0.019845
5843.000000;-0.019829
5842.000000;-0.019791
5841.000000;-0.019741
5840.000000;-0.019682
5839.000000;-0.019624
5838.000000;-0.019590
5837.000000;-0.019583
5836.000000;-0.019570
5835.000000;-0.019520
5834.000000;-0.019434
5833.000000;-0.019324
5832.000000;-0.019189
5831.000000;-0.019051
5830.000000;-0.018958
5829.000000;-0.018930
5828.000000;-0.018919
5827.000000;-0.018861
5826.000000;-0.018751
5825.000000;-0.018630
5824.000000;-0.018530
5823.000000;-0.018457
5822.000000;-0.018404
5821.000000;-0.018354
5820.000000;-0.018285
5819.000000;-0.018200
5818.000000;-0.018128
5817.000000;-0.018071
5816.000000;-0.017990
5815.000000;-0.017865
5814.000000;-0.017732
5813.000000;-0.017626
5812.000000;-0.017527
5811.000000;-0.017396
5810.000000;-0.017242
5809.000000;-0.017098
5808.000000;-0.016958
5807.000000;-0.016795
5806.000000;-0.016619
5805.000000;-0.016461
5804.000000;-0.016320
5803.000000;-0.016169
5802.000000;-0.016010
5801.000000;-0.015878
5800.000000;-0.015791
5799.000000;-0.015719
5798.000000;-0.015623
5797.000000;-0.015476
5796.000000;-0.015275
5795.000000;-0.015042
5794.000000;-0.014810
5793.000000;-0.014592
5792.000000;-0.014369
5791.000000;-0.014136
5790.000000;-0.013934
5789.000000;-0.013795
5788.000000;-0.013696
5787.000000;-0.013576
5786.000000;-0.013403
5785.000000;-0.013183
5784.000000;-0.012924
5783.000000;-0.012627
5782.000000;-0.012317
5781.000000;-0.012038
5780.000000;-0.011813
5779.000000;-0.011630
5778.000000;-0.011458
5777.000000;-0.011265
5776.000000;-0.011023
5775.000000;-0.010725
5774.000000;-0.010390
5773.000000;-0.010039
5772.000000;-0.009677
5771.000000;-0.009311
5770.000000;-0.008962
5769.000000;-0.008646
5768.000000;-0.008354
5767.000000;-0.008071
5766.000000;-0.007793
5765.000000;-0.007510
5764.000000;-0.007193
5763.000000;-0.006829
5762.000000;-0.006452
5761.000000;-0.006111
5760.000000;-0.005818
5759.000000;-0.005558
5758.000000;-0.005315
5757.000000;-0.005065
5756.000000;-0.004774
5755.000000;-0.004423
5754.000000;-0.004040
5753.000000;-0.003664
5752.000000;-0.003296
5751.000000;-0.002924
5750.000000;-0.002554
5749.000000;-0.002203
5748.000000;-0.001855
5747.000000;-0.001487
5746.000000;-0.001098
5745.000000;-0.000712
5744.000000;-0.000333
5743.000000;0.000048
5742.000000;0.000433
5741.000000;0.000819
5740.000000;0.001219
5739.000000;0.001640
5738.000000;0.002067
5737.000000;0.002493
5736.000000;0.002950
5735.000000;0.003477
5734.000000;0.004060
5733.000000;0.004643
5732.000000;0.005187
5731.000000;0.005691
5730.000000;0.006162
5729.000000;0.006602
5728.000000;0.007018
5727.000000;0.007432
5726.000000;0.007860
5725.000000;0.008305
5724.000000;0.008770
5723.000000;0.009254
5722.000000;0.009752
5721.000000;0.010268
5720.000000;0.010808
5719.000000;0.011367
5718.000000;0.011923
5717.000000;0.012464
5716.000000;0.013002
5715.000000;0.013543
5714.000000;0.014079
5713.000000;0.014619
5712.000000;0.015194
5711.000000;0.015800
5710.000000;0.016385
5709.000000;0.016908
5708.000000;0.017404
5707.000000;0.017941
5706.000000;0.018546
5705.000000;0.019183
5704.000000;0.019796
5703.000000;0.020350
5702.000000;0.020855
5701.000000;0.021372
5700.000000;0.021976
5699.000000;0.022675
5698.000000;0.023364
5697.000000;0.024041
5696.000000;0.024693
5695.000000;0.025341
5694.000000;0.025970
5693.000000;0.026555
5692.000000;0.027111
5691.000000;0.027657
5690.000000;0.028173
5689.000000;0.028643
5688.000000;0.029105
5687.000000;0.029608
5686.000000;0.030148
5685.000000;0.030694
5684.000000;0.031259
5683.000000;0.031875
5682.000000;0.032528
5681.000000;0.033167
5680.000000;0.033771
5679.000000;0.034359
5678.000000;0.034940
5677.000000;0.035506
5676.000000;0.036067
5675.000000;0.036653
5674.000000;0.037265
5673.000000;0.037888
5672.000000;0.038520
5671.000000;0.039166
5670.000000;0.039802
5669.000000;0.040391
5668.000000;0.040933
5667.000000;0.041459
