Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1682.3 Secs"
4385.000000;0.825515
4384.000000;0.829067
4383.000000;0.832510
4382.000000;0.835886
4381.000000;0.839497
4380.000000;0.843510
4379.000000;0.847808
4378.000000;0.852225
4377.000000;0.856676
4376.000000;0.861007
4375.000000;0.864963
4374.000000;0.868444
4373.000000;0.871696
4372.000000;0.875135
4371.000000;0.879017
4370.000000;0.883304
4369.000000;0.887792
4368.000000;0.892339
4367.000000;0.896958
4366.000000;0.901685
4365.000000;0.906429
4364.000000;0.911049
4363.000000;0.915586
4362.000000;0.920249
4361.000000;0.925089
4360.000000;0.929847
4359.000000;0.934261
4358.000000;0.938387
4357.000000;0.942484
4356.000000;0.946697
4355.000000;0.951025
4354.000000;0.955505
4353.000000;0.960233
4352.000000;0.965216
4351.000000;0.970333
4350.000000;0.975422
4349.000000;0.980356
4348.000000;0.985110
4347.000000;0.989852
4346.000000;0.994856
4345.000000;1.000220
4344.000000;1.005758
4343.000000;1.011223
4342.000000;1.016516
4341.000000;1.021654
4340.000000;1.026741
4339.000000;1.032067
4338.000000;1.037935
4337.000000;1.044186
4336.000000;1.050146
4335.000000;1.055322
4334.000000;1.059976
4333.000000;1.064694
4332.000000;1.069639
4331.000000;1.074627
4330.000000;1.079792
4329.000000;1.085646
4328.000000;1.092363
4327.000000;1.099350
4326.000000;1.105780
4325.000000;1.111393
4324.000000;1.116634
4323.000000;1.122110
4322.000000;1.128036
4321.000000;1.134155
4320.000000;1.140087
4319.000000;1.145701
4318.000000;1.151180
4317.000000;1.156839
4316.000000;1.162967
4315.000000;1.169710
4314.000000;1.176850
4313.000000;1.183737
4312.000000;1.189772
4311.000000;1.195037
4310.000000;1.200154
4309.000000;1.205541
4308.000000;1.211201
4307.000000;1.217217
4306.000000;1.223844
4305.000000;1.230866
4304.000000;1.237467
4303.000000;1.243245
4302.000000;1.248937
4301.000000;1.255591
4300.000000;1.263261
4299.000000;1.271028
4298.000000;1.278105
4297.000000;1.284409
4296.000000;1.290172
4295.000000;1.295616
4294.000000;1.301088
4293.000000;1.307041
4292.000000;1.313631
4291.000000;1.320559
4290.000000;1.327377
4289.000000;1.333837
4288.000000;1.339993
4287.000000;1.346194
4286.000000;1.352858
4285.000000;1.360048
4284.000000;1.367369
4283.000000;1.374418
4282.000000;1.381190
4281.000000;1.387862
4280.000000;1.394375
4279.000000;1.400470
4278.000000;1.405960
4277.000000;1.410884
4276.000000;1.415654
4275.000000;1.421126
4274.000000;1.428067
4273.000000;1.436331
4272.000000;1.444950
4271.000000;1.453242
4270.000000;1.461357
4269.000000;1.469483
4268.000000;1.477140
4267.000000;1.483838
4266.000000;1.489926
4265.000000;1.496156
4264.000000;1.502779
4263.000000;1.509646
4262.000000;1.516778
4261.000000;1.524172
4260.000000;1.531410
4259.000000;1.538170
4258.000000;1.544810
4257.000000;1.551780
4256.000000;1.558855
4255.000000;1.565553
4254.000000;1.572041
4253.000000;1.579023
4252.000000;1.586873
4251.000000;1.595324
4250.000000;1.603907
4249.000000;1.612345
4248.000000;1.620646
4247.000000;1.628968
4246.000000;1.637066
4245.000000;1.643973
4244.000000;1.649134
4243.000000;1.653901
4242.000000;1.660780
4241.000000;1.670707
4240.000000;1.681908
4239.000000;1.691993
4238.000000;1.700331
4237.000000;1.707630
4236.000000;1.714415
4235.000000;1.721089
4234.000000;1.728359
4233.000000;1.736189
4232.000000;1.743188
4231.000000;1.748496
4230.000000;1.753457
4229.000000;1.759954
4228.000000;1.767905
4227.000000;1.775884
4226.000000;1.783643
4225.000000;1.792186
4224.000000;1.801537
4223.000000;1.810387
4222.000000;1.818223
4221.000000;1.826353
4220.000000;1.836310
4219.000000;1.847525
4218.000000;1.856986
4217.000000;1.862130
4216.000000;1.864298
4215.000000;1.868141
4214.000000;1.876903
4213.000000;1.888589
4212.000000;1.897917
4211.000000;1.902986
4210.000000;1.908112
4209.000000;1.918323
4208.000000;1.933152
4207.000000;1.947106
4206.000000;1.955464
4205.000000;1.958245
4204.000000;1.958659
4203.000000;1.960253
4202.000000;1.965135
4201.000000;1.972906
4200.000000;1.981798
4199.000000;1.991133
4198.000000;2.001454
4197.000000;2.012002
4196.000000;2.020292
4195.000000;2.025938
4194.000000;2.032599
4193.000000;2.043357
4192.000000;2.055962
4191.000000;2.065501
4190.000000;2.070871
4189.000000;2.075395
4188.000000;2.081917
4187.000000;2.090591
4186.000000;2.100265
4185.000000;2.109463
4184.000000;2.117025
4183.000000;2.124028
4182.000000;2.133735
4181.000000;2.146719
4180.000000;2.157822
4179.000000;2.162325
4178.000000;2.164036
4177.000000;2.171860
4176.000000;2.189099
4175.000000;2.209363
4174.000000;2.222820
4173.000000;2.225403
4172.000000;2.221398
4171.000000;2.218758
4170.000000;2.223053
4169.000000;2.233711
4168.000000;2.244585
4167.000000;2.249794
4166.000000;2.249188
4165.000000;2.246352
4164.000000;2.244226
4163.000000;2.246161
4162.000000;2.258019
4161.000000;2.284072
4160.000000;2.319993
4159.000000;2.352199
4158.000000;2.367227
4157.000000;2.363039
4156.000000;2.350220
4155.000000;2.342418
4154.000000;2.346109
4153.000000;2.357462
4152.000000;2.367384
4151.000000;2.371288
4150.000000;2.373806
4149.000000;2.380830
4148.000000;2.391299
4147.000000;2.402041
4146.000000;2.414271
4145.000000;2.427400
4144.000000;2.431988
4143.000000;2.420536
4142.000000;2.402340
4141.000000;2.394947
4140.000000;2.405777
4139.000000;2.426889
4138.000000;2.443542
4137.000000;2.446813
4136.000000;2.439568
4135.000000;2.433281
4134.000000;2.438534
4133.000000;2.455765
4132.000000;2.473268
4131.000000;2.478902
4130.000000;2.474292
4129.000000;2.467477
4128.000000;2.461723
4127.000000;2.459911
4126.000000;2.468668
4125.000000;2.491402
4124.000000;2.520637
4123.000000;2.543096
4122.000000;2.553755
4121.000000;2.559954
4120.000000;2.571923
4119.000000;2.595353
4118.000000;2.629954
4117.000000;2.663683
4116.000000;2.671148
4115.000000;2.641337
4114.000000;2.598503
4113.000000;2.570820
4112.000000;2.563860
4111.000000;2.568477
4110.000000;2.576234
4109.000000;2.583314
4108.000000;2.588386
4107.000000;2.592861
4106.000000;2.601180
4105.000000;2.614614
4104.000000;2.625492
4103.000000;2.626839
4102.000000;2.627142
4101.000000;2.642680
4100.000000;2.675676
4099.000000;2.707991
4098.000000;2.718741
4097.000000;2.706377
4096.000000;2.685337
4095.000000;2.668819
4094.000000;2.665866
4093.000000;2.682047
4092.000000;2.711839
4091.000000;2.738794
4090.000000;2.755777
4089.000000;2.772776
4088.000000;2.796143
4087.000000;2.814277
4086.000000;2.811631
4085.000000;2.797524
4084.000000;2.802426
4083.000000;2.844832
4082.000000;2.906188
4081.000000;2.931255
4080.000000;2.881986
4079.000000;2.796625
4078.000000;2.732962
4077.000000;2.704759
4076.000000;2.699251
4075.000000;2.709937
4074.000000;2.743626
4073.000000;2.799080
4072.000000;2.851517
4071.000000;2.881355
4070.000000;2.899694
4069.000000;2.921683
4068.000000;2.937411
4067.000000;2.923272
4066.000000;2.890409
4065.000000;2.877665
4064.000000;2.902824
4063.000000;2.947100
4062.000000;2.979377
4061.000000;2.991657
4060.000000;2.990025
4059.000000;2.970504
4058.000000;2.930338
4057.000000;2.884772
4056.000000;2.851063
4055.000000;2.836967
4054.000000;2.844232
4053.000000;2.866433
4052.000000;2.883636
4051.000000;2.876335
4050.000000;2.852876
4049.000000;2.839583
4048.000000;2.845930
4047.000000;2.856438
4046.000000;2.859681
4045.000000;2.863158
4044.000000;2.871529
4043.000000;2.881036
4042.000000;2.888439
4041.000000;2.893202
4040.000000;2.898827
4039.000000;2.914279
4038.000000;2.949372
4037.000000;3.001275
4036.000000;3.042917
4035.000000;3.029460
4034.000000;2.964050
4033.000000;2.907132
4032.000000;2.882112
4031.000000;2.877773
4030.000000;2.879157
4029.000000;2.880627
4028.000000;2.889460
4027.000000;2.915439
4026.000000;2.950579
4025.000000;2.962442
4024.000000;2.938996
4023.000000;2.915694
4022.000000;2.931245
4021.000000;2.996763
4020.000000;3.074822
4019.000000;3.101164
4018.000000;3.081595
4017.000000;3.055395
4016.000000;3.022607
4015.000000;2.984973
4014.000000;2.970859
4013.000000;2.997605
4012.000000;3.047780
4011.000000;3.084818
4010.000000;3.093710
4009.000000;3.087997
4008.000000;3.086016
4007.000000;3.092777
4006.000000;3.091751
4005.000000;3.067360
4004.000000;3.039931
4003.000000;3.048178
4002.000000;3.123966
4001.000000;3.292477
4000.000000;3.517965
3999.000000;3.611234
3998.000000;3.591446
3997.000000;3.423339
3996.000000;3.211291
3995.000000;3.100296
3994.000000;3.046802
3993.000000;3.026303
3992.000000;3.032696
3991.000000;3.043464
3990.000000;3.039068
3989.000000;3.018214
3988.000000;2.993899
3987.000000;2.982481
3986.000000;2.990103
3985.000000;3.018238
3984.000000;3.061539
3983.000000;3.105346
3982.000000;3.147890
3981.000000;3.207240
3980.000000;3.294035
3979.000000;3.380108
3978.000000;3.402036
3977.000000;3.356166
3976.000000;3.299754
3975.000000;3.245426
3974.000000;3.191167
3973.000000;3.165285
3972.000000;3.194790
3971.000000;3.256242
3970.000000;3.290960
3969.000000;3.282496
3968.000000;3.272723
3967.000000;3.304830
3966.000000;3.385784
3965.000000;3.475747
3964.000000;3.482711
3963.000000;3.426313
3962.000000;3.378099
3961.000000;3.355378
3960.000000;3.357840
3959.000000;3.359044
3958.000000;3.299652
3957.000000;3.186434
3956.000000;3.089365
3955.000000;3.039018
3954.000000;3.041434
3953.000000;3.098555
3952.000000;3.205900
3951.000000;3.333744
3950.000000;3.422252
3949.000000;3.443665
3948.000000;3.422462
3947.000000;3.393200
3946.000000;3.375943
3945.000000;3.381993
3944.000000;3.419673
3943.000000;3.420088
3942.000000;3.324248
3941.000000;3.213407
3940.000000;3.138602
3939.000000;3.108669
3938.000000;3.115286
3937.000000;3.154213
3936.000000;3.223632
3935.000000;3.355846
3934.000000;3.571734
3933.000000;4.274872
3932.000000;4.009550
3931.000000;3.629263
3930.000000;3.461017
3929.000000;3.404216
3928.000000;3.491031
3927.000000;3.551513
3926.000000;3.449967
3925.000000;3.546554
3924.000000;3.728460
3923.000000;3.462641
3922.000000;3.296508
3921.000000;3.289745
3920.000000;3.380307
3919.000000;3.448039
3918.000000;3.431595
3917.000000;3.431988
3916.000000;3.510712
3915.000000;3.716424
3914.000000;4.214236
3913.000000;3.927461
3912.000000;3.699366
3911.000000;3.901008
3910.000000;4.200664
3909.000000;3.843398
3908.000000;3.507748
3907.000000;3.365228
3906.000000;3.374407
3905.000000;3.526902
3904.000000;3.734889
3903.000000;3.776321
3902.000000;3.773465
3901.000000;3.870481
3900.000000;3.909305
3899.000000;3.730528
3898.000000;3.558819
3897.000000;3.488779
3896.000000;3.477630
3895.000000;3.374383
3894.000000;3.255321
3893.000000;3.235298
3892.000000;3.324583
3891.000000;3.535610
3890.000000;3.759848
3889.000000;3.633290
3888.000000;3.337265
3887.000000;3.189957
3886.000000;3.190172
3885.000000;3.165845
3884.000000;3.137495
3883.000000;3.203609
3882.000000;3.825552
3881.000000;3.650449
3880.000000;3.460967
3879.000000;3.491980
3878.000000;3.484076
3877.000000;3.364050
3876.000000;3.277873
3875.000000;3.325172
3874.000000;3.417815
3873.000000;3.426335
3872.000000;3.473284
3871.000000;3.714665
3870.000000;3.345470
3869.000000;3.512440
3868.000000;3.540204
3867.000000;3.451892
3866.000000;3.329144
3865.000000;3.398103
3864.000000;3.512130
3863.000000;3.473536
3862.000000;3.475182
3861.000000;3.725605
3860.000000;3.832303
3859.000000;3.633429
3858.000000;3.707640
3857.000000;3.722878
3856.000000;3.573476
3855.000000;3.562066
3854.000000;3.812559
3853.000000;4.184449
3852.000000;3.910005
3851.000000;4.358020
3850.000000;3.679127
3849.000000;3.357477
3848.000000;3.273109
3847.000000;3.299996
3846.000000;3.394671
3845.000000;3.516303
3844.000000;3.595752
3843.000000;3.757004
3842.000000;4.036848
3841.000000;3.582890
3840.000000;3.409715
3839.000000;3.439010
3838.000000;3.564795
3837.000000;3.710852
3836.000000;4.056609
3835.000000;3.727808
3834.000000;3.382858
3833.000000;3.326823
3832.000000;3.415315
3831.000000;3.635143
3830.000000;3.700736
3829.000000;3.696241
3828.000000;3.689497
3827.000000;3.564087
3826.000000;3.542822
3825.000000;3.682846
3824.000000;3.959802
3823.000000;3.669537
3822.000000;3.434649
3821.000000;3.394400
3820.000000;3.492044
3819.000000;3.622356
3818.000000;3.596179
3817.000000;3.496144
3816.000000;3.429386
3815.000000;3.411723
3814.000000;3.467390
3813.000000;3.696483
3812.000000;4.006177
3811.000000;3.820100
3810.000000;3.725242
3809.000000;3.883457
3808.000000;4.091766
3807.000000;3.637700
3806.000000;3.367012
3805.000000;3.307741
3804.000000;3.444811
3803.000000;3.571770
3802.000000;3.468439
3801.000000;3.517469
3800.000000;3.654122
3799.000000;3.790697
3798.000000;3.515495
3797.000000;3.018187
3796.000000;3.208904
3795.000000;3.236289
3794.000000;3.274952
3793.000000;3.351390
3792.000000;3.531080
3791.000000;3.801238
3790.000000;3.821451
3789.000000;3.687652
3788.000000;3.775158
3787.000000;3.962838
3786.000000;3.569031
3785.000000;3.312937
3784.000000;3.203192
3783.000000;3.153744
3782.000000;3.138921
3781.000000;3.165128
3780.000000;3.247462
3779.000000;3.386442
3778.000000;3.531240
3777.000000;3.725827
3776.000000;3.810164
3775.000000;3.740962
3774.000000;3.583624
3773.000000;3.372073
3772.000000;3.291911
3771.000000;3.360838
3770.000000;3.488434
3769.000000;3.493464
3768.000000;3.368703
3767.000000;3.296801
3766.000000;3.498242
3765.000000;4.314346
3764.000000;3.410209
3763.000000;3.252907
3762.000000;3.337814
3761.000000;3.812804
3760.000000;3.723680
3759.000000;3.457011
3758.000000;3.454986
3757.000000;3.684391
3756.000000;3.871259
3755.000000;3.715966
3754.000000;3.665325
3753.000000;3.893983
3752.000000;4.138118
3751.000000;3.895455
3750.000000;3.776937
3749.000000;3.684383
3748.000000;3.631800
3747.000000;3.649082
3746.000000;3.743375
3745.000000;3.742503
3744.000000;3.573700
3743.000000;3.543850
3742.000000;3.699651
3741.000000;3.703107
3740.000000;3.670332
3739.000000;3.959003
3738.000000;4.427032
3737.000000;4.232167
3736.000000;4.369751
3735.000000;3.657705
3734.000000;3.290142
3733.000000;3.113517
3732.000000;3.032047
3731.000000;3.128195
3730.000000;3.565334
3729.000000;3.686337
3728.000000;3.405352
3727.000000;3.395190
3726.000000;3.315705
3725.000000;3.251104
3724.000000;3.212407
3723.000000;3.238707
3722.000000;3.330952
3721.000000;3.458583
3720.000000;3.588731
3719.000000;3.778304
3718.000000;4.119950
3717.000000;3.751495
3716.000000;3.504239
3715.000000;3.392438
3714.000000;3.328142
3713.000000;3.382478
3712.000000;3.448360
3711.000000;3.100958
3710.000000;2.938446
3709.000000;2.996098
3708.000000;3.150747
3707.000000;3.279585
3706.000000;3.419848
3705.000000;3.535456
3704.000000;3.520157
3703.000000;3.457264
3702.000000;3.441992
3701.000000;3.459496
3700.000000;3.454886
3699.000000;3.439062
3698.000000;3.380482
3697.000000;3.342074
3696.000000;3.401503
3695.000000;3.610809
3694.000000;3.819500
3693.000000;3.746456
3692.000000;3.498317
3691.000000;3.380931
3690.000000;3.480213
3689.000000;3.658657
3688.000000;3.488342
3687.000000;3.435445
3686.000000;3.637643
3685.000000;4.094023
3684.000000;3.905824
3683.000000;3.865985
3682.000000;3.534056
3681.000000;3.322027
3680.000000;3.294678
3679.000000;3.406917
3678.000000;3.448866
3677.000000;3.276887
3676.000000;3.171013
3675.000000;3.186330
3674.000000;3.324191
3673.000000;3.603692
3672.000000;3.887824
3671.000000;3.676687
3670.000000;3.434272
3669.000000;3.309034
3668.000000;3.214662
3667.000000;3.199685
3666.000000;3.197471
3665.000000;3.111521
3664.000000;3.420626
3663.000000;3.685304
3662.000000;4.096401
3661.000000;4.082729
3660.000000;3.765382
3659.000000;3.490873
3658.000000;3.387432
3657.000000;3.500467
3656.000000;3.709081
3655.000000;3.365917
3654.000000;3.148587
3653.000000;3.129510
3652.000000;3.259529
3651.000000;3.363991
3650.000000;3.426943
3649.000000;3.494478
3648.000000;3.442213
3647.000000;3.419774
3646.000000;3.706437
3645.000000;4.184655
3644.000000;3.842445
3643.000000;3.707249
3642.000000;3.763317
3641.000000;3.821087
3640.000000;3.802515
3639.000000;3.694356
3638.000000;3.564485
3637.000000;3.525529
3636.000000;3.641851
3635.000000;3.900932
3634.000000;4.020895
3633.000000;4.078899
3632.000000;4.351108
3631.000000;3.731997
3630.000000;3.375692
3629.000000;3.319943
3628.000000;3.326338
3627.000000;3.194663
3626.000000;3.132686
3625.000000;3.285786
3624.000000;3.426090
3623.000000;3.383330
3622.000000;3.385011
3621.000000;3.500217
3620.000000;3.765349
3619.000000;4.294542
3618.000000;3.985848
3617.000000;3.563101
3616.000000;3.433009
3615.000000;3.347091
3614.000000;3.270110
3613.000000;3.285054
3612.000000;3.375420
3611.000000;3.381248
3610.000000;3.317529
3609.000000;3.392890
3608.000000;3.679747
3607.000000;4.000576
3606.000000;3.578297
3605.000000;3.306782
3604.000000;3.185981
3603.000000;3.159890
3602.000000;3.206787
3601.000000;3.341121
3600.000000;3.598327
3599.000000;4.136957
3598.000000;4.443400
3597.000000;3.729405
3596.000000;3.473756
3595.000000;3.325125
3594.000000;3.274350
3593.000000;3.305797
3592.000000;3.509448
3591.000000;3.864961
3590.000000;3.771065
3589.000000;3.991266
3588.000000;3.907285
3587.000000;3.666279
3586.000000;3.615850
3585.000000;3.581799
3584.000000;3.546263
3583.000000;3.499505
3582.000000;3.452326
3581.000000;3.388378
3580.000000;3.342993
3579.000000;3.365935
3578.000000;3.448181
3577.000000;3.574783
3576.000000;3.743405
3575.000000;3.891533
3574.000000;4.068219
3573.000000;4.039712
3572.000000;3.720340
3571.000000;3.537936
3570.000000;3.464501
3569.000000;3.505656
3568.000000;3.606125
3567.000000;3.621682
3566.000000;3.535450
3565.000000;3.426875
3564.000000;3.365591
3563.000000;3.395681
3562.000000;3.542031
3561.000000;3.900361
3560.000000;3.917534
3559.000000;3.583117
3558.000000;3.359652
3557.000000;3.205046
3556.000000;3.138948
3555.000000;3.182169
3554.000000;3.347548
3553.000000;3.562013
3552.000000;3.638494
3551.000000;3.795929
3550.000000;3.869238
3549.000000;3.607541
3548.000000;3.622260
3547.000000;3.793984
3546.000000;3.895341
3545.000000;3.939821
3544.000000;3.892740
3543.000000;3.762510
3542.000000;3.684824
3541.000000;3.750303
3540.000000;4.208411
3539.000000;3.988902
3538.000000;3.580866
3537.000000;3.513579
3536.000000;3.523781
3535.000000;3.644121
3534.000000;3.820660
3533.000000;4.196812
3532.000000;4.170371
3531.000000;3.673297
3530.000000;3.489771
3529.000000;3.481582
3528.000000;3.611504
3527.000000;3.888825
3526.000000;4.051124
3525.000000;3.759254
3524.000000;3.524103
3523.000000;3.384697
3522.000000;3.293830
3521.000000;3.216990
3520.000000;3.172986
3519.000000;3.207739
3518.000000;3.341462
3517.000000;3.521218
3516.000000;3.536829
3515.000000;3.430002
3514.000000;3.389690
3513.000000;3.399092
3512.000000;3.420160
3511.000000;3.466619
3510.000000;3.569369
3509.000000;3.705117
3508.000000;3.749462
3507.000000;3.630551
3506.000000;3.527878
3505.000000;3.559010
3504.000000;3.635723
3503.000000;3.598124
3502.000000;3.643007
3501.000000;3.961820
