Criado como novo conjunto de dados;"Jao_teste_celulas.spp","601.8 Secs"
6572.000000;0.405309
6571.000000;0.402893
6570.000000;0.400566
6569.000000;0.398342
6568.000000;0.396175
6567.000000;0.393985
6566.000000;0.391715
6565.000000;0.389388
6564.000000;0.387095
6563.000000;0.384899
6562.000000;0.382765
6561.000000;0.380597
6560.000000;0.378339
6559.000000;0.376017
6558.000000;0.373697
6557.000000;0.371436
6556.000000;0.369258
6555.000000;0.367148
6554.000000;0.365072
6553.000000;0.362999
6552.000000;0.360889
6551.000000;0.358690
6550.000000;0.356395
6549.000000;0.354087
6548.000000;0.351876
6547.000000;0.349774
6546.000000;0.347679
6545.000000;0.345514
6544.000000;0.343320
6543.000000;0.341184
6542.000000;0.339128
6541.000000;0.337105
6540.000000;0.335064
6539.000000;0.332977
6538.000000;0.330843
6537.000000;0.328695
6536.000000;0.326578
6535.000000;0.324505
6534.000000;0.322443
6533.000000;0.320379
6532.000000;0.318349
6531.000000;0.316385
6530.000000;0.314467
6529.000000;0.312549
6528.000000;0.310613
6527.000000;0.308652
6526.000000;0.306649
6525.000000;0.304603
6524.000000;0.302551
6523.000000;0.300530
6522.000000;0.298541
6521.000000;0.296563
6520.000000;0.294587
6519.000000;0.292604
6518.000000;0.290599
6517.000000;0.288575
6516.000000;0.286551
6515.000000;0.284538
6514.000000;0.282531
6513.000000;0.280544
6512.000000;0.278609
6511.000000;0.276714
6510.000000;0.274804
6509.000000;0.272861
6508.000000;0.270939
6507.000000;0.269081
6506.000000;0.267246
6505.000000;0.265356
6504.000000;0.263396
6503.000000;0.261417
6502.000000;0.259474
6501.000000;0.257600
6500.000000;0.255821
6499.000000;0.254137
6498.000000;0.252505
6497.000000;0.250855
6496.000000;0.249131
6495.000000;0.247319
6494.000000;0.245445
6493.000000;0.243564
6492.000000;0.241719
6491.000000;0.239899
6490.000000;0.238062
6489.000000;0.236216
6488.000000;0.234418
6487.000000;0.232672
6486.000000;0.230891
6485.000000;0.228999
6484.000000;0.227044
6483.000000;0.225145
6482.000000;0.223348
6481.000000;0.221602
6480.000000;0.219849
6479.000000;0.218096
6478.000000;0.216379
6477.000000;0.214707
6476.000000;0.213054
6475.000000;0.211391
6474.000000;0.209718
6473.000000;0.208057
6472.000000;0.206414
6471.000000;0.204748
6470.000000;0.203006
6469.000000;0.201195
6468.000000;0.199384
6467.000000;0.197642
6466.000000;0.195986
6465.000000;0.194397
6464.000000;0.192841
6463.000000;0.191255
6462.000000;0.189578
6461.000000;0.187826
6460.000000;0.186094
6459.000000;0.184459
6458.000000;0.182895
6457.000000;0.181316
6456.000000;0.179688
6455.000000;0.178040
6454.000000;0.176414
6453.000000;0.174819
6452.000000;0.173246
6451.000000;0.171685
6450.000000;0.170129
6449.000000;0.168584
6448.000000;0.167067
6447.000000;0.165564
6446.000000;0.164026
6445.000000;0.162418
6444.000000;0.160771
6443.000000;0.159140
6442.000000;0.157553
6441.000000;0.156007
6440.000000;0.154503
6439.000000;0.153034
6438.000000;0.151555
6437.000000;0.150026
6436.000000;0.148469
6435.000000;0.146949
6434.000000;0.145491
6433.000000;0.144054
6432.000000;0.142579
6431.000000;0.141048
6430.000000;0.139484
6429.000000;0.137916
6428.000000;0.136371
6427.000000;0.134869
6426.000000;0.133412
6425.000000;0.131969
6424.000000;0.130497
6423.000000;0.128987
6422.000000;0.127498
6421.000000;0.126101
6420.000000;0.124797
6419.000000;0.123495
6418.000000;0.122104
6417.000000;0.120625
6416.000000;0.119131
6415.000000;0.117674
6414.000000;0.116248
6413.000000;0.114831
6412.000000;0.113421
6411.000000;0.112024
6410.000000;0.110644
6409.000000;0.109291
6408.000000;0.107967
6407.000000;0.106640
6406.000000;0.105272
6405.000000;0.103869
6404.000000;0.102475
6403.000000;0.101116
6402.000000;0.099779
6401.000000;0.098456
6400.000000;0.097147
6399.000000;0.095826
6398.000000;0.094448
6397.000000;0.093013
6396.000000;0.091583
6395.000000;0.090210
6394.000000;0.088887
6393.000000;0.087593
6392.000000;0.086320
6391.000000;0.085049
6390.000000;0.083740
6389.000000;0.082390
6388.000000;0.081064
6387.000000;0.079819
6386.000000;0.078635
6385.000000;0.077440
6384.000000;0.076190
6383.000000;0.074886
6382.000000;0.073557
6381.000000;0.072250
6380.000000;0.071008
6379.000000;0.069814
6378.000000;0.068592
6377.000000;0.067293
6376.000000;0.065966
6375.000000;0.064693
6374.000000;0.063496
6373.000000;0.062331
6372.000000;0.061154
6371.000000;0.059953
6370.000000;0.058726
6369.000000;0.057481
6368.000000;0.056241
6367.000000;0.055025
6366.000000;0.053823
6365.000000;0.052628
6364.000000;0.051455
6363.000000;0.050321
6362.000000;0.049199
6361.000000;0.048047
6360.000000;0.046867
6359.000000;0.045706
6358.000000;0.044596
6357.000000;0.043521
6356.000000;0.042442
6355.000000;0.041325
6354.000000;0.040146
6353.000000;0.038899
6352.000000;0.037625
6351.000000;0.036397
6350.000000;0.035276
6349.000000;0.034252
6348.000000;0.033254
6347.000000;0.032193
6346.000000;0.031037
6345.000000;0.029834
6344.000000;0.028657
6343.000000;0.027541
6342.000000;0.026464
6341.000000;0.025405
6340.000000;0.024373
6339.000000;0.023370
6338.000000;0.022369
6337.000000;0.021339
6336.000000;0.020278
6335.000000;0.019208
6334.000000;0.018136
6333.000000;0.017058
6332.000000;0.015983
6331.000000;0.014931
6330.000000;0.013914
6329.000000;0.012918
6328.000000;0.011907
6327.000000;0.010848
6326.000000;0.009733
6325.000000;0.008601
6324.000000;0.007499
6323.000000;0.006440
6322.000000;0.005401
6321.000000;0.004368
6320.000000;0.003349
6319.000000;0.002352
6318.000000;0.001371
6317.000000;0.000408
6316.000000;-0.000529
6315.000000;-0.001449
6314.000000;-0.002389
6313.000000;-0.003374
6312.000000;-0.004397
6311.000000;-0.005434
6310.000000;-0.006464
6309.000000;-0.007467
6308.000000;-0.008429
6307.000000;-0.009370
6306.000000;-0.010330
6305.000000;-0.011313
6304.000000;-0.012276
6303.000000;-0.013189
6302.000000;-0.014067
6301.000000;-0.014948
6300.000000;-0.015859
6299.000000;-0.016818
6298.000000;-0.017829
6297.000000;-0.018851
6296.000000;-0.019807
6295.000000;-0.020669
6294.000000;-0.021499
6293.000000;-0.022373
6292.000000;-0.023289
6291.000000;-0.024192
6290.000000;-0.025062
6289.000000;-0.025929
6288.000000;-0.026822
6287.000000;-0.027746
6286.000000;-0.028687
6285.000000;-0.029627
6284.000000;-0.030536
6283.000000;-0.031410
6282.000000;-0.032285
6281.000000;-0.033214
6280.000000;-0.034197
6279.000000;-0.035182
6278.000000;-0.036117
6277.000000;-0.036997
6276.000000;-0.037851
6275.000000;-0.038716
6274.000000;-0.039610
6273.000000;-0.040524
6272.000000;-0.041431
6271.000000;-0.042305
6270.000000;-0.043141
6269.000000;-0.043941
6268.000000;-0.044717
6267.000000;-0.045505
6266.000000;-0.046348
6265.000000;-0.047248
6264.000000;-0.048144
6263.000000;-0.048966
6262.000000;-0.049718
6261.000000;-0.050460
6260.000000;-0.051244
6259.000000;-0.052064
6258.000000;-0.052886
6257.000000;-0.053701
6256.000000;-0.054521
6255.000000;-0.055357
6254.000000;-0.056189
6253.000000;-0.056984
6252.000000;-0.057726
6251.000000;-0.058442
6250.000000;-0.059175
6249.000000;-0.059946
6248.000000;-0.060741
6247.000000;-0.061541
6246.000000;-0.062348
6245.000000;-0.063172
6244.000000;-0.064009
6243.000000;-0.064849
6242.000000;-0.065671
6241.000000;-0.066452
6240.000000;-0.067176
6239.000000;-0.067863
6238.000000;-0.068564
6237.000000;-0.069314
6236.000000;-0.070107
6235.000000;-0.070913
6234.000000;-0.071705
6233.000000;-0.072470
6232.000000;-0.073205
6231.000000;-0.073920
6230.000000;-0.074628
6229.000000;-0.075335
6228.000000;-0.076040
6227.000000;-0.076743
6226.000000;-0.077451
6225.000000;-0.078165
6224.000000;-0.078890
6223.000000;-0.079647
6222.000000;-0.080441
6221.000000;-0.081234
6220.000000;-0.081974
6219.000000;-0.082661
6218.000000;-0.083354
6217.000000;-0.084095
6216.000000;-0.084855
6215.000000;-0.085577
6214.000000;-0.086235
6213.000000;-0.086850
6212.000000;-0.087467
6211.000000;-0.088118
6210.000000;-0.088811
6209.000000;-0.089531
6208.000000;-0.090256
6207.000000;-0.090990
6206.000000;-0.091737
6205.000000;-0.092468
6204.000000;-0.093143
6203.000000;-0.093762
6202.000000;-0.094375
6201.000000;-0.095023
6200.000000;-0.095705
6199.000000;-0.096400
6198.000000;-0.097092
6197.000000;-0.097770
6196.000000;-0.098425
6195.000000;-0.099066
6194.000000;-0.099718
6193.000000;-0.100380
6192.000000;-0.101029
6191.000000;-0.101661
6190.000000;-0.102297
6189.000000;-0.102955
6188.000000;-0.103626
6187.000000;-0.104315
6186.000000;-0.105032
6185.000000;-0.105755
6184.000000;-0.106431
6183.000000;-0.107051
6182.000000;-0.107668
6181.000000;-0.108335
6180.000000;-0.109035
6179.000000;-0.109714
6178.000000;-0.110355
6177.000000;-0.110977
6176.000000;-0.111593
6175.000000;-0.112207
6174.000000;-0.112829
6173.000000;-0.113470
6172.000000;-0.114123
6171.000000;-0.114778
6170.000000;-0.115437
6169.000000;-0.116090
6168.000000;-0.116710
6167.000000;-0.117284
6166.000000;-0.117846
6165.000000;-0.118436
6164.000000;-0.119056
6163.000000;-0.119683
6162.000000;-0.120306
6161.000000;-0.120918
6160.000000;-0.121504
6159.000000;-0.122054
6158.000000;-0.122600
6157.000000;-0.123189
6156.000000;-0.123832
6155.000000;-0.124490
6154.000000;-0.125113
6153.000000;-0.125678
6152.000000;-0.126200
6151.000000;-0.126726
6150.000000;-0.127298
6149.000000;-0.127912
6148.000000;-0.128535
6147.000000;-0.129144
6146.000000;-0.129762
6145.000000;-0.130402
6144.000000;-0.131036
6143.000000;-0.131618
6142.000000;-0.132141
6141.000000;-0.132642
6140.000000;-0.133157
6139.000000;-0.133706
6138.000000;-0.134298
6137.000000;-0.134925
6136.000000;-0.135550
6135.000000;-0.136125
6134.000000;-0.136629
6133.000000;-0.137084
6132.000000;-0.137540
6131.000000;-0.138050
6130.000000;-0.138644
6129.000000;-0.139303
6128.000000;-0.139971
6127.000000;-0.140599
6126.000000;-0.141180
6125.000000;-0.141731
6124.000000;-0.142279
6123.000000;-0.142845
6122.000000;-0.143442
6121.000000;-0.144050
6120.000000;-0.144622
6119.000000;-0.145137
6118.000000;-0.145621
6117.000000;-0.146122
6116.000000;-0.146661
6115.000000;-0.147224
6114.000000;-0.147794
6113.000000;-0.148354
6112.000000;-0.148882
6111.000000;-0.149367
6110.000000;-0.149814
6109.000000;-0.150244
6108.000000;-0.150680
6107.000000;-0.151149
6106.000000;-0.151675
6105.000000;-0.152251
6104.000000;-0.152838
6103.000000;-0.153407
6102.000000;-0.153955
6101.000000;-0.154493
6100.000000;-0.155012
6099.000000;-0.155500
6098.000000;-0.155957
6097.000000;-0.156406
6096.000000;-0.156873
6095.000000;-0.157377
6094.000000;-0.157915
6093.000000;-0.158455
6092.000000;-0.158955
6091.000000;-0.159406
6090.000000;-0.159842
6089.000000;-0.160300
6088.000000;-0.160784
6087.000000;-0.161284
6086.000000;-0.161788
6085.000000;-0.162285
6084.000000;-0.162762
6083.000000;-0.163219
6082.000000;-0.163673
6081.000000;-0.164136
6080.000000;-0.164589
6079.000000;-0.165014
6078.000000;-0.165423
6077.000000;-0.165851
6076.000000;-0.166328
6075.000000;-0.166858
6074.000000;-0.167423
6073.000000;-0.167986
6072.000000;-0.168523
6071.000000;-0.169031
6070.000000;-0.169518
6069.000000;-0.169978
6068.000000;-0.170406
6067.000000;-0.170825
6066.000000;-0.171271
6065.000000;-0.171741
6064.000000;-0.172190
6063.000000;-0.172596
6062.000000;-0.172996
6061.000000;-0.173433
6060.000000;-0.173915
6059.000000;-0.174419
6058.000000;-0.174927
6057.000000;-0.175425
6056.000000;-0.175900
6055.000000;-0.176346
6054.000000;-0.176774
6053.000000;-0.177184
6052.000000;-0.177570
6051.000000;-0.177947
6050.000000;-0.178357
6049.000000;-0.178814
6048.000000;-0.179276
6047.000000;-0.179691
6046.000000;-0.180060
6045.000000;-0.180419
6044.000000;-0.180797
6043.000000;-0.181201
6042.000000;-0.181631
6041.000000;-0.182080
6040.000000;-0.182526
6039.000000;-0.182958
6038.000000;-0.183381
6037.000000;-0.183796
6036.000000;-0.184192
6035.000000;-0.184570
6034.000000;-0.184948
6033.000000;-0.185333
6032.000000;-0.185711
6031.000000;-0.186080
6030.000000;-0.186461
6029.000000;-0.186868
6028.000000;-0.187278
6027.000000;-0.187663
6026.000000;-0.188032
6025.000000;-0.188408
6024.000000;-0.188789
6023.000000;-0.189161
6022.000000;-0.189534
6021.000000;-0.189923
6020.000000;-0.190312
6019.000000;-0.190674
6018.000000;-0.191012
6017.000000;-0.191359
6016.000000;-0.191739
6015.000000;-0.192139
6014.000000;-0.192532
6013.000000;-0.192899
6012.000000;-0.193234
6011.000000;-0.193554
6010.000000;-0.193893
6009.000000;-0.194271
6008.000000;-0.194676
6007.000000;-0.195076
6006.000000;-0.195447
6005.000000;-0.195785
6004.000000;-0.196101
6003.000000;-0.196417
6002.000000;-0.196758
6001.000000;-0.197123
6000.000000;-0.197489
5999.000000;-0.197846
5998.000000;-0.198208
5997.000000;-0.198576
5996.000000;-0.198919
5995.000000;-0.199209
5994.000000;-0.199465
5993.000000;-0.199729
5992.000000;-0.200028
5991.000000;-0.200350
5990.000000;-0.200673
5989.000000;-0.200976
5988.000000;-0.201251
5987.000000;-0.201508
5986.000000;-0.201776
5985.000000;-0.202076
5984.000000;-0.202407
5983.000000;-0.202758
5982.000000;-0.203117
5981.000000;-0.203466
5980.000000;-0.203786
5979.000000;-0.204075
5978.000000;-0.204348
5977.000000;-0.204619
5976.000000;-0.204885
5975.000000;-0.205148
5974.000000;-0.205412
5973.000000;-0.205669
5972.000000;-0.205905
5971.000000;-0.206125
5970.000000;-0.206363
5969.000000;-0.206637
5968.000000;-0.206928
5967.000000;-0.207211
5966.000000;-0.207481
5965.000000;-0.207737
5964.000000;-0.207972
5963.000000;-0.208200
5962.000000;-0.208456
5961.000000;-0.208749
5960.000000;-0.209043
5959.000000;-0.209308
5958.000000;-0.209559
5957.000000;-0.209818
5956.000000;-0.210070
5955.000000;-0.210287
5954.000000;-0.210482
5953.000000;-0.210691
5952.000000;-0.210927
5951.000000;-0.211179
5950.000000;-0.211442
5949.000000;-0.211713
5948.000000;-0.211968
5947.000000;-0.212185
5946.000000;-0.212377
5945.000000;-0.212581
5944.000000;-0.212812
5943.000000;-0.213052
5942.000000;-0.213283
5941.000000;-0.213489
5940.000000;-0.213655
5939.000000;-0.213785
5938.000000;-0.213923
5937.000000;-0.214114
5936.000000;-0.214346
5935.000000;-0.214570
5934.000000;-0.214761
5933.000000;-0.214939
5932.000000;-0.215128
5931.000000;-0.215318
5930.000000;-0.215488
5929.000000;-0.215635
5928.000000;-0.215780
5927.000000;-0.215952
5926.000000;-0.216168
5925.000000;-0.216417
5924.000000;-0.216657
5923.000000;-0.216851
5922.000000;-0.217002
5921.000000;-0.217145
5920.000000;-0.217298
5919.000000;-0.217462
5918.000000;-0.217641
5917.000000;-0.217853
5916.000000;-0.218105
5915.000000;-0.218371
5914.000000;-0.218602
5913.000000;-0.218769
5912.000000;-0.218887
5911.000000;-0.218999
5910.000000;-0.219137
5909.000000;-0.219285
5908.000000;-0.219402
5907.000000;-0.219479
5906.000000;-0.219549
5905.000000;-0.219660
5904.000000;-0.219826
5903.000000;-0.220034
5902.000000;-0.220260
5901.000000;-0.220478
5900.000000;-0.220668
5899.000000;-0.220825
5898.000000;-0.220971
5897.000000;-0.221124
5896.000000;-0.221282
5895.000000;-0.221431
5894.000000;-0.221567
5893.000000;-0.221692
5892.000000;-0.221806
5891.000000;-0.221907
5890.000000;-0.221999
5889.000000;-0.222091
5888.000000;-0.222195
5887.000000;-0.222332
5886.000000;-0.222521
5885.000000;-0.222752
5884.000000;-0.222991
5883.000000;-0.223205
5882.000000;-0.223373
5881.000000;-0.223481
5880.000000;-0.223536
5879.000000;-0.223578
5878.000000;-0.223661
5877.000000;-0.223795
5876.000000;-0.223936
5875.000000;-0.224030
5874.000000;-0.224075
5873.000000;-0.224103
5872.000000;-0.224150
5871.000000;-0.224240
5870.000000;-0.224373
5869.000000;-0.224514
5868.000000;-0.224619
5867.000000;-0.224680
5866.000000;-0.224734
5865.000000;-0.224818
5864.000000;-0.224926
5863.000000;-0.225036
5862.000000;-0.225131
5861.000000;-0.225192
5860.000000;-0.225192
5859.000000;-0.225148
5858.000000;-0.225126
5857.000000;-0.225181
5856.000000;-0.225296
5855.000000;-0.225410
5854.000000;-0.225489
5853.000000;-0.225537
5852.000000;-0.225563
5851.000000;-0.225571
5850.000000;-0.225583
5849.000000;-0.225630
5848.000000;-0.225724
5847.000000;-0.225843
5846.000000;-0.225945
5845.000000;-0.225987
5844.000000;-0.225948
5843.000000;-0.225858
5842.000000;-0.225778
5841.000000;-0.225746
5840.000000;-0.225743
5839.000000;-0.225735
5838.000000;-0.225711
5837.000000;-0.225674
5836.000000;-0.225612
5835.000000;-0.225517
5834.000000;-0.225412
5833.000000;-0.225331
5832.000000;-0.225280
5831.000000;-0.225247
5830.000000;-0.225224
5829.000000;-0.225211
5828.000000;-0.225196
5827.000000;-0.225162
5826.000000;-0.225108
5825.000000;-0.225043
5824.000000;-0.224965
5823.000000;-0.224868
5822.000000;-0.224747
5821.000000;-0.224613
5820.000000;-0.224487
5819.000000;-0.224391
5818.000000;-0.224327
5817.000000;-0.224264
5816.000000;-0.224158
5815.000000;-0.224003
5814.000000;-0.223837
5813.000000;-0.223694
5812.000000;-0.223572
5811.000000;-0.223466
5810.000000;-0.223381
5809.000000;-0.223311
5808.000000;-0.223224
5807.000000;-0.223103
5806.000000;-0.222964
5805.000000;-0.222833
5804.000000;-0.222709
5803.000000;-0.222589
5802.000000;-0.222481
5801.000000;-0.222380
5800.000000;-0.222252
5799.000000;-0.222080
5798.000000;-0.221892
5797.000000;-0.221726
5796.000000;-0.221583
5795.000000;-0.221438
5794.000000;-0.221287
5793.000000;-0.221127
5792.000000;-0.220940
5791.000000;-0.220709
5790.000000;-0.220463
5789.000000;-0.220249
5788.000000;-0.220081
5787.000000;-0.219934
5786.000000;-0.219776
5785.000000;-0.219584
5784.000000;-0.219339
5783.000000;-0.219050
5782.000000;-0.218765
5781.000000;-0.218532
5780.000000;-0.218346
5779.000000;-0.218174
5778.000000;-0.217997
5777.000000;-0.217808
5776.000000;-0.217587
5775.000000;-0.217314
5774.000000;-0.217000
5773.000000;-0.216684
5772.000000;-0.216387
5771.000000;-0.216102
5770.000000;-0.215825
5769.000000;-0.215567
5768.000000;-0.215325
5767.000000;-0.215081
5766.000000;-0.214808
5765.000000;-0.214493
5764.000000;-0.214142
5763.000000;-0.213778
5762.000000;-0.213430
5761.000000;-0.213107
5760.000000;-0.212798
5759.000000;-0.212502
5758.000000;-0.212230
5757.000000;-0.211972
5756.000000;-0.211675
5755.000000;-0.211308
5754.000000;-0.210902
5753.000000;-0.210516
5752.000000;-0.210161
5751.000000;-0.209805
5750.000000;-0.209428
5749.000000;-0.209048
5748.000000;-0.208681
5747.000000;-0.208313
5746.000000;-0.207921
5745.000000;-0.207496
5744.000000;-0.207054
5743.000000;-0.206625
5742.000000;-0.206229
5741.000000;-0.205861
5740.000000;-0.205497
5739.000000;-0.205129
5738.000000;-0.204769
5737.000000;-0.204413
5736.000000;-0.204021
5735.000000;-0.203557
5734.000000;-0.203033
5733.000000;-0.202492
5732.000000;-0.201969
5731.000000;-0.201477
5730.000000;-0.201012
5729.000000;-0.200553
5728.000000;-0.200075
5727.000000;-0.199578
