Criado como novo conjunto de dados;"Jao_teste_celulas.spp","8283.8 Secs"
4328.000000;1.633282
4327.000000;1.635312
4326.000000;1.637806
4325.000000;1.641125
4324.000000;1.645295
4323.000000;1.650237
4322.000000;1.655726
4321.000000;1.661560
4320.000000;1.667776
4319.000000;1.674295
4318.000000;1.680431
4317.000000;1.685418
4316.000000;1.689545
4315.000000;1.694014
4314.000000;1.699357
4313.000000;1.704685
4312.000000;1.708996
4311.000000;1.712655
4310.000000;1.716872
4309.000000;1.722092
4308.000000;1.727609
4307.000000;1.732613
4306.000000;1.737076
4305.000000;1.741663
4304.000000;1.747127
4303.000000;1.753711
4302.000000;1.760752
4301.000000;1.767038
4300.000000;1.772018
4299.000000;1.776380
4298.000000;1.780966
4297.000000;1.785471
4296.000000;1.788885
4295.000000;1.791106
4294.000000;1.793353
4293.000000;1.796799
4292.000000;1.801448
4291.000000;1.806650
4290.000000;1.812223
4289.000000;1.818729
4288.000000;1.826658
4287.000000;1.835392
4286.000000;1.843233
4285.000000;1.848803
4284.000000;1.852403
4283.000000;1.855623
4282.000000;1.859559
4281.000000;1.863855
4280.000000;1.867554
4279.000000;1.870328
4278.000000;1.872787
4277.000000;1.876288
4276.000000;1.882586
4275.000000;1.892648
4274.000000;1.904858
4273.000000;1.915043
4272.000000;1.920081
4271.000000;1.921352
4270.000000;1.923004
4269.000000;1.927357
4268.000000;1.933531
4267.000000;1.939913
4266.000000;1.945943
4265.000000;1.951123
4264.000000;1.954399
4263.000000;1.955985
4262.000000;1.958356
4261.000000;1.963744
4260.000000;1.971521
4259.000000;1.979406
4258.000000;1.986523
4257.000000;1.993568
4256.000000;2.000183
4255.000000;2.004426
4254.000000;2.005840
4253.000000;2.007460
4252.000000;2.012993
4251.000000;2.022540
4250.000000;2.032348
4249.000000;2.038997
4248.000000;2.042912
4247.000000;2.046934
4246.000000;2.052293
4245.000000;2.057638
4244.000000;2.061597
4243.000000;2.064758
4242.000000;2.068221
4241.000000;2.071491
4240.000000;2.073514
4239.000000;2.075093
4238.000000;2.078366
4237.000000;2.084227
4236.000000;2.091595
4235.000000;2.099271
4234.000000;2.107402
4233.000000;2.116409
4232.000000;2.125643
4231.000000;2.134153
4230.000000;2.141863
4229.000000;2.149079
4228.000000;2.155345
4227.000000;2.159947
4226.000000;2.163320
4225.000000;2.166646
4224.000000;2.170264
4223.000000;2.173492
4222.000000;2.175970
4221.000000;2.178173
4220.000000;2.180378
4219.000000;2.182466
4218.000000;2.185095
4217.000000;2.189541
4216.000000;2.196078
4215.000000;2.203423
4214.000000;2.210376
4213.000000;2.217336
4212.000000;2.224914
4211.000000;2.231975
4210.000000;2.236856
4209.000000;2.240377
4208.000000;2.245581
4207.000000;2.253696
4206.000000;2.262183
4205.000000;2.268093
4204.000000;2.271845
4203.000000;2.276202
4202.000000;2.282243
4201.000000;2.287684
4200.000000;2.289686
4199.000000;2.288438
4198.000000;2.286968
4197.000000;2.288392
4196.000000;2.294256
4195.000000;2.304247
4194.000000;2.315515
4193.000000;2.323061
4192.000000;2.324693
4191.000000;2.325002
4190.000000;2.330035
4189.000000;2.340201
4188.000000;2.351006
4187.000000;2.359131
4186.000000;2.365492
4185.000000;2.371837
4184.000000;2.377288
4183.000000;2.380685
4182.000000;2.384011
4181.000000;2.389994
4180.000000;2.397723
4179.000000;2.404049
4178.000000;2.407646
4177.000000;2.408307
4176.000000;2.405047
4175.000000;2.398562
4174.000000;2.393969
4173.000000;2.397810
4172.000000;2.411367
4171.000000;2.427816
4170.000000;2.437856
4169.000000;2.438916
4168.000000;2.436311
4167.000000;2.434945
4166.000000;2.434806
4165.000000;2.435865
4164.000000;2.441687
4163.000000;2.455040
4162.000000;2.473257
4161.000000;2.490923
4160.000000;2.505449
4159.000000;2.516005
4158.000000;2.519274
4157.000000;2.513023
4156.000000;2.502318
4155.000000;2.495850
4154.000000;2.497203
4153.000000;2.503393
4152.000000;2.511230
4151.000000;2.521310
4150.000000;2.534461
4149.000000;2.548585
4148.000000;2.561293
4147.000000;2.572387
4146.000000;2.581348
4145.000000;2.585632
4144.000000;2.584946
4143.000000;2.583540
4142.000000;2.583879
4141.000000;2.583094
4140.000000;2.579449
4139.000000;2.576908
4138.000000;2.578700
4137.000000;2.580590
4136.000000;2.576145
4135.000000;2.568154
4134.000000;2.568731
4133.000000;2.587253
4132.000000;2.619760
4131.000000;2.647548
4130.000000;2.650361
4129.000000;2.627494
4128.000000;2.598817
4127.000000;2.585110
4126.000000;2.593606
4125.000000;2.615455
4124.000000;2.632244
4123.000000;2.631848
4122.000000;2.620221
4121.000000;2.613879
4120.000000;2.624128
4119.000000;2.646760
4118.000000;2.664584
4117.000000;2.666436
4116.000000;2.661462
4115.000000;2.667011
4114.000000;2.686990
4113.000000;2.706460
4112.000000;2.709469
4111.000000;2.698086
4110.000000;2.684044
4109.000000;2.671198
4108.000000;2.658500
4107.000000;2.651515
4106.000000;2.659125
4105.000000;2.681213
4104.000000;2.705598
4103.000000;2.719135
4102.000000;2.718737
4101.000000;2.708574
4100.000000;2.695737
4099.000000;2.689843
4098.000000;2.696068
4097.000000;2.708457
4096.000000;2.717502
4095.000000;2.722129
4094.000000;2.728672
4093.000000;2.739973
4092.000000;2.746904
4091.000000;2.736883
4090.000000;2.714339
4089.000000;2.699019
4088.000000;2.705023
4087.000000;2.729637
4086.000000;2.757786
4085.000000;2.778461
4084.000000;2.794255
4083.000000;2.810363
4082.000000;2.820549
4081.000000;2.810545
4080.000000;2.780175
4079.000000;2.750311
4078.000000;2.740188
4077.000000;2.751030
4076.000000;2.772004
4075.000000;2.794317
4074.000000;2.815304
4073.000000;2.830679
4072.000000;2.832476
4071.000000;2.822879
4070.000000;2.816968
4069.000000;2.822209
4068.000000;2.832588
4067.000000;2.842938
4066.000000;2.851725
4065.000000;2.854268
4064.000000;2.848039
4063.000000;2.840237
4062.000000;2.841151
4061.000000;2.851675
4060.000000;2.861313
4059.000000;2.859646
4058.000000;2.848167
4057.000000;2.836227
4056.000000;2.830605
4055.000000;2.831784
4054.000000;2.831417
4053.000000;2.819514
4052.000000;2.800685
4051.000000;2.790740
4050.000000;2.797378
4049.000000;2.814266
4048.000000;2.834684
4047.000000;2.865024
4046.000000;2.917237
4045.000000;2.985330
4044.000000;3.031705
4043.000000;3.024622
4042.000000;2.988481
4041.000000;2.961625
4040.000000;2.950734
4039.000000;2.943273
4038.000000;2.933420
4037.000000;2.926645
4036.000000;2.925148
4035.000000;2.923372
4034.000000;2.915575
4033.000000;2.903440
4032.000000;2.896445
4031.000000;2.902143
4030.000000;2.919858
4029.000000;2.942460
4028.000000;2.959257
4027.000000;2.964636
4026.000000;2.966707
4025.000000;2.979803
4024.000000;3.011664
4023.000000;3.059950
4022.000000;3.114055
4021.000000;3.154969
4020.000000;3.161285
4019.000000;3.130942
4018.000000;3.086206
4017.000000;3.049377
4016.000000;3.030275
4015.000000;3.032293
4014.000000;3.053790
4013.000000;3.080645
4012.000000;3.089796
4011.000000;3.077459
4010.000000;3.063228
4009.000000;3.058661
4008.000000;3.059650
4007.000000;3.061347
4006.000000;3.064550
4005.000000;3.066451
4004.000000;3.058206
4003.000000;3.041425
4002.000000;3.030525
4001.000000;3.030921
4000.000000;3.035459
3999.000000;3.043555
3998.000000;3.063207
3997.000000;3.093211
3996.000000;3.115639
3995.000000;3.112877
3994.000000;3.091534
3993.000000;3.066705
3992.000000;3.037941
3991.000000;3.007004
3990.000000;2.994316
3989.000000;3.019777
3988.000000;3.074687
3987.000000;3.116927
3986.000000;3.114802
3985.000000;3.090284
3984.000000;3.081912
3983.000000;3.097629
3982.000000;3.114259
3981.000000;3.113018
3980.000000;3.112817
3979.000000;3.145041
3978.000000;3.210340
3977.000000;3.268961
3976.000000;3.278508
3975.000000;3.256992
3974.000000;3.259660
3973.000000;3.299351
3972.000000;3.330318
3971.000000;3.307154
3970.000000;3.252996
3969.000000;3.217304
3968.000000;3.218754
3967.000000;3.245282
3966.000000;3.286675
3965.000000;3.326428
3964.000000;3.315329
3963.000000;3.259867
3962.000000;3.205280
3961.000000;3.170518
3960.000000;3.169616
3959.000000;3.211412
3958.000000;3.282263
3957.000000;3.342624
3956.000000;3.379189
3955.000000;3.395225
3954.000000;3.360764
3953.000000;3.302182
3952.000000;3.258792
3951.000000;3.245504
3950.000000;3.269903
3949.000000;3.317712
3948.000000;3.347633
3947.000000;3.340325
3946.000000;3.346512
3945.000000;3.383035
3944.000000;3.390758
3943.000000;3.351465
3942.000000;3.293376
3941.000000;3.260172
3940.000000;3.272414
3939.000000;3.294405
3938.000000;3.298235
3937.000000;3.285597
3936.000000;3.271530
3935.000000;3.280278
3934.000000;3.330668
3933.000000;3.426898
3932.000000;3.542154
3931.000000;3.596531
3930.000000;3.571168
3929.000000;3.550174
3928.000000;3.558603
3927.000000;3.570842
3926.000000;3.579397
3925.000000;3.581905
3924.000000;3.587882
3923.000000;3.632437
3922.000000;3.639274
3921.000000;3.618560
3920.000000;3.696539
3919.000000;3.912564
3918.000000;4.218690
3917.000000;4.175784
3916.000000;3.862139
3915.000000;3.638514
3914.000000;3.514000
3913.000000;3.443357
3912.000000;3.372923
3911.000000;3.303509
3910.000000;3.289164
3909.000000;3.373785
3908.000000;3.564431
3907.000000;3.807426
3906.000000;3.941413
3905.000000;3.931957
3904.000000;3.912640
3903.000000;3.942093
3902.000000;4.026166
3901.000000;4.142372
3900.000000;4.148556
3899.000000;3.915507
3898.000000;3.689492
3897.000000;3.584604
3896.000000;3.601150
3895.000000;3.707345
3894.000000;3.834336
3893.000000;3.884961
3892.000000;3.896013
3891.000000;4.031383
3890.000000;4.351346
3889.000000;4.304366
3888.000000;4.214383
3887.000000;4.179044
3886.000000;4.047214
3885.000000;3.914523
3884.000000;3.914580
3883.000000;4.108204
3882.000000;4.342176
3881.000000;4.990019
3880.000000;4.535347
3879.000000;4.120581
3878.000000;4.082370
3877.000000;4.196580
3876.000000;4.223171
3875.000000;4.115619
3874.000000;4.018833
3873.000000;4.014574
3872.000000;4.125512
3871.000000;4.274845
3870.000000;4.410318
3869.000000;4.409858
3868.000000;4.194302
3867.000000;4.085656
3866.000000;4.031705
3865.000000;3.949755
3864.000000;3.869922
3863.000000;3.848946
3862.000000;3.881289
3861.000000;3.891965
3860.000000;3.860052
3859.000000;3.849446
3858.000000;3.909228
3857.000000;3.964888
3856.000000;3.960461
3855.000000;3.865327
3854.000000;4.136326
3853.000000;3.756287
3852.000000;3.276171
3851.000000;3.291813
3850.000000;3.527706
3849.000000;3.832421
3848.000000;4.124490
3847.000000;4.310095
3846.000000;4.104540
3845.000000;3.897470
3844.000000;3.899596
3843.000000;4.088636
3842.000000;4.335143
3841.000000;4.377621
3840.000000;4.346650
3839.000000;4.271729
3838.000000;4.209550
3837.000000;4.203633
3836.000000;4.234067
3835.000000;4.278214
3834.000000;4.270331
3833.000000;4.193328
3832.000000;4.069053
3831.000000;3.959666
3830.000000;3.952713
3829.000000;4.076772
3828.000000;4.442644
3827.000000;4.331447
3826.000000;3.980416
3825.000000;3.917474
3824.000000;4.085313
3823.000000;4.380392
3822.000000;4.489189
3821.000000;4.422191
3820.000000;4.364242
3819.000000;4.331492
3818.000000;4.294592
3817.000000;4.177712
3816.000000;4.085232
3815.000000;4.245956
3814.000000;4.507992
3813.000000;4.112575
3812.000000;3.936241
3811.000000;3.848374
3810.000000;3.831972
3809.000000;3.895998
3808.000000;3.979685
3807.000000;3.891757
3806.000000;3.760093
3805.000000;3.835248
3804.000000;4.059457
3803.000000;4.199188
3802.000000;4.137082
3801.000000;3.990252
3800.000000;3.975811
3799.000000;4.068877
3798.000000;3.987363
3797.000000;3.834070
3796.000000;3.690263
3795.000000;3.611730
3794.000000;3.620349
3793.000000;3.671326
3792.000000;3.734121
3791.000000;3.853455
3790.000000;4.063160
3789.000000;4.106542
3788.000000;4.108168
3787.000000;4.293777
3786.000000;4.537447
3785.000000;4.755065
3784.000000;4.452844
3783.000000;4.098888
3782.000000;3.961582
3781.000000;3.948321
3780.000000;4.023250
3779.000000;4.180491
3778.000000;4.319948
3777.000000;4.620760
3776.000000;4.593212
3775.000000;4.090515
3774.000000;3.942774
3773.000000;4.057489
3772.000000;4.248407
3771.000000;4.243289
3770.000000;4.085558
3769.000000;4.013667
3768.000000;4.123144
3767.000000;4.404932
3766.000000;4.572505
3765.000000;4.586630
3764.000000;4.253821
3763.000000;4.115034
3762.000000;4.338078
3761.000000;4.965169
3760.000000;5.031275
3759.000000;4.633043
3758.000000;4.322680
3757.000000;4.209705
3756.000000;4.275194
3755.000000;4.578197
3754.000000;5.154380
3753.000000;5.256910
3752.000000;4.956754
3751.000000;4.380632
3750.000000;4.076864
3749.000000;3.992111
3748.000000;4.045132
3747.000000;4.186492
3746.000000;4.270669
3745.000000;4.254752
3744.000000;4.199088
3743.000000;4.186982
3742.000000;4.399611
3741.000000;4.408614
3740.000000;4.295544
3739.000000;4.142966
3738.000000;4.010500
3737.000000;3.963452
3736.000000;4.003394
3735.000000;4.113759
3734.000000;4.255655
3733.000000;4.388554
3732.000000;4.434186
3731.000000;4.374109
3730.000000;4.321507
3729.000000;4.370193
3728.000000;4.221210
3727.000000;3.923842
3726.000000;3.758540
3725.000000;3.772662
3724.000000;3.947843
3723.000000;4.247032
3722.000000;4.821182
3721.000000;4.400533
3720.000000;4.157736
3719.000000;4.209522
3718.000000;4.217663
3717.000000;4.031932
3716.000000;3.902399
3715.000000;3.861595
3714.000000;3.835813
3713.000000;3.814520
3712.000000;3.842265
3711.000000;3.967844
3710.000000;4.204454
3709.000000;4.524317
3708.000000;4.602421
3707.000000;4.258892
3706.000000;3.989657
3705.000000;3.870767
3704.000000;3.912439
3703.000000;4.232181
3702.000000;4.775903
3701.000000;4.397332
3700.000000;4.459210
3699.000000;4.966996
3698.000000;4.661522
3697.000000;4.158637
3696.000000;3.870201
3695.000000;3.776863
3694.000000;3.873980
3693.000000;4.111733
3692.000000;4.419177
3691.000000;4.801865
3690.000000;5.057661
3689.000000;5.121691
3688.000000;4.445052
3687.000000;4.122551
3686.000000;4.135835
3685.000000;4.074748
3684.000000;3.983260
3683.000000;3.967546
3682.000000;3.930503
3681.000000;3.818107
3680.000000;3.767066
3679.000000;3.842886
3678.000000;4.043156
3677.000000;4.219976
3676.000000;4.134515
3675.000000;3.953801
3674.000000;3.926533
3673.000000;4.046590
3672.000000;4.145522
3671.000000;4.110685
3670.000000;4.077185
3669.000000;4.678271
3668.000000;4.342685
3667.000000;4.026628
3666.000000;4.120020
3665.000000;4.447796
3664.000000;4.845349
3663.000000;4.523474
3662.000000;3.994788
3661.000000;3.795794
3660.000000;3.750017
3659.000000;3.727235
3658.000000;3.696686
3657.000000;3.683064
3656.000000;3.749243
3655.000000;4.081669
3654.000000;4.679291
3653.000000;4.259194
3652.000000;4.333286
3651.000000;4.469014
3650.000000;4.785154
3649.000000;4.907338
3648.000000;4.627850
3647.000000;4.502982
3646.000000;4.421996
3645.000000;4.413469
3644.000000;4.466906
3643.000000;4.186839
3642.000000;3.822742
3641.000000;3.604529
3640.000000;3.507510
3639.000000;3.495859
3638.000000;3.526287
3637.000000;3.613238
3636.000000;3.808132
3635.000000;4.288684
3634.000000;4.208593
3633.000000;4.007779
3632.000000;4.071953
3631.000000;4.282517
3630.000000;4.298604
3629.000000;4.037441
3628.000000;3.982751
3627.000000;4.214717
3626.000000;4.278261
3625.000000;4.132784
3624.000000;4.083650
3623.000000;4.016030
3622.000000;3.918431
3621.000000;3.863825
3620.000000;3.887767
3619.000000;3.990865
3618.000000;4.152111
3617.000000;4.298070
3616.000000;4.403152
3615.000000;4.502629
3614.000000;4.457512
3613.000000;4.181145
3612.000000;3.921474
3611.000000;3.798165
3610.000000;3.774433
3609.000000;3.779494
3608.000000;3.756910
3607.000000;3.719280
3606.000000;3.744567
3605.000000;3.863358
3604.000000;4.036266
3603.000000;4.163709
3602.000000;4.171354
3601.000000;4.204220
3600.000000;4.272611
3599.000000;4.317353
3598.000000;4.446829
3597.000000;4.150987
3596.000000;3.888743
3595.000000;3.771572
3594.000000;3.724464
3593.000000;3.772456
3592.000000;3.945504
3591.000000;4.070089
3590.000000;3.984081
3589.000000;3.878519
3588.000000;3.792139
3587.000000;3.720429
3586.000000;3.666702
3585.000000;3.635484
3584.000000;3.613585
3583.000000;3.590442
3582.000000;3.587023
3581.000000;3.636286
3580.000000;3.750151
3579.000000;3.783514
3578.000000;3.667313
3577.000000;3.599255
3576.000000;3.601599
3575.000000;3.651637
3574.000000;3.749112
3573.000000;3.869128
3572.000000;3.919292
3571.000000;3.900686
3570.000000;3.926876
3569.000000;4.127650
3568.000000;4.430052
3567.000000;4.143198
3566.000000;4.180107
3565.000000;4.342808
3564.000000;3.920967
3563.000000;3.761565
3562.000000;3.755266
3561.000000;3.806444
3560.000000;3.953836
3559.000000;4.045795
3558.000000;3.835046
3557.000000;3.693223
3556.000000;3.620562
3555.000000;3.552287
3554.000000;3.516868
3553.000000;3.556148
3552.000000;3.694896
3551.000000;3.873550
3550.000000;3.875734
3549.000000;3.769498
3548.000000;3.691843
3547.000000;3.662290
3546.000000;3.697803
3545.000000;3.814016
3544.000000;3.976193
3543.000000;4.046713
3542.000000;4.132192
3541.000000;4.220449
3540.000000;3.918023
3539.000000;3.708591
3538.000000;3.699831
3537.000000;3.958746
3536.000000;4.351668
3535.000000;4.222872
3534.000000;4.111106
3533.000000;4.110575
3532.000000;4.411737
3531.000000;3.857081
3530.000000;3.612892
3529.000000;3.645181
3528.000000;3.816544
3527.000000;4.010298
3526.000000;3.977783
3525.000000;3.846677
3524.000000;3.911278
3523.000000;4.330189
3522.000000;4.067682
3521.000000;3.794570
3520.000000;3.693920
3519.000000;3.633986
3518.000000;3.619613
3517.000000;3.674520
3516.000000;3.808145
3515.000000;3.920454
3514.000000;3.844896
3513.000000;3.751364
3512.000000;3.751445
3511.000000;3.782854
3510.000000;3.740465
3509.000000;3.663685
3508.000000;3.632063
3507.000000;3.655165
3506.000000;3.722677
3505.000000;3.748503
3504.000000;3.659543
3503.000000;3.555356
3502.000000;3.512236
3501.000000;3.576985
3500.000000;3.936965
3499.000000;3.953082
3498.000000;3.591421
3497.000000;3.539569
3496.000000;3.677200
3495.000000;4.064272
3494.000000;4.310213
3493.000000;3.884896
3492.000000;3.826126
3491.000000;3.963209
3490.000000;4.308570
3489.000000;5.041934
3488.000000;4.912309
3487.000000;4.025244
3486.000000;3.692095
3485.000000;3.577124
3484.000000;3.647520
3483.000000;4.029228
3482.000000;4.251522
3481.000000;4.219098
3480.000000;4.084412
3479.000000;3.697310
3478.000000;3.511609
3477.000000;3.418245
3476.000000;3.380064
3475.000000;3.402446
3474.000000;3.486069
3473.000000;3.580651
3472.000000;3.608169
3471.000000;3.552196
3470.000000;3.468587
3469.000000;3.451512
3468.000000;3.546694
3467.000000;3.778459
3466.000000;3.985121
3465.000000;3.929893
3464.000000;3.934320
3463.000000;3.957894
3462.000000;3.935893
3461.000000;3.876053
3460.000000;3.793162
3459.000000;3.700469
3458.000000;3.616845
3457.000000;3.594654
3456.000000;3.671822
3455.000000;3.810446
