Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1141.7 Secs"
4409.000000;0.726529
4408.000000;0.729551
4407.000000;0.732597
4406.000000;0.735695
4405.000000;0.738913
4404.000000;0.742251
4403.000000;0.745641
4402.000000;0.749034
4401.000000;0.752433
4400.000000;0.755852
4399.000000;0.759311
4398.000000;0.762828
4397.000000;0.766371
4396.000000;0.769830
4395.000000;0.773115
4394.000000;0.776254
4393.000000;0.779379
4392.000000;0.782634
4391.000000;0.786133
4390.000000;0.789928
4389.000000;0.793918
4388.000000;0.797834
4387.000000;0.801450
4386.000000;0.804813
4385.000000;0.808216
4384.000000;0.811923
4383.000000;0.815980
4382.000000;0.820226
4381.000000;0.824392
4380.000000;0.828254
4379.000000;0.831797
4378.000000;0.835241
4377.000000;0.838856
4376.000000;0.842767
4375.000000;0.846966
4374.000000;0.851405
4373.000000;0.855930
4372.000000;0.860219
4371.000000;0.864007
4370.000000;0.867417
4369.000000;0.870954
4368.000000;0.875080
4367.000000;0.879845
4366.000000;0.884919
4365.000000;0.889945
4364.000000;0.894810
4363.000000;0.899600
4362.000000;0.904298
4361.000000;0.908636
4360.000000;0.912387
4359.000000;0.915805
4358.000000;0.919545
4357.000000;0.924012
4356.000000;0.928949
4355.000000;0.933798
4354.000000;0.938339
4353.000000;0.942796
4352.000000;0.947432
4351.000000;0.952290
4350.000000;0.957282
4349.000000;0.962333
4348.000000;0.967406
4347.000000;0.972528
4346.000000;0.977791
4345.000000;0.983221
4344.000000;0.988711
4343.000000;0.994184
4342.000000;0.999727
4341.000000;1.005396
4340.000000;1.011010
4339.000000;1.016337
4338.000000;1.021418
4337.000000;1.026535
4336.000000;1.031897
4335.000000;1.037522
4334.000000;1.043299
4333.000000;1.048994
4332.000000;1.054379
4331.000000;1.059590
4330.000000;1.065158
4329.000000;1.071400
4328.000000;1.077890
4327.000000;1.083851
4326.000000;1.089022
4325.000000;1.093831
4324.000000;1.098832
4323.000000;1.104368
4322.000000;1.110621
4321.000000;1.117486
4320.000000;1.124368
4319.000000;1.130584
4318.000000;1.136090
4317.000000;1.141461
4316.000000;1.147177
4315.000000;1.153335
4314.000000;1.159990
4313.000000;1.167165
4312.000000;1.174416
4311.000000;1.180989
4310.000000;1.186710
4309.000000;1.192203
4308.000000;1.197977
4307.000000;1.203831
4306.000000;1.209452
4305.000000;1.215029
4304.000000;1.220841
4303.000000;1.226682
4302.000000;1.232244
4301.000000;1.237737
4300.000000;1.243618
4299.000000;1.249978
4298.000000;1.256678
4297.000000;1.263803
4296.000000;1.271429
4295.000000;1.279111
4294.000000;1.286199
4293.000000;1.292625
4292.000000;1.298885
4291.000000;1.305248
4290.000000;1.311475
4289.000000;1.317389
4288.000000;1.323229
4287.000000;1.329307
4286.000000;1.335634
4285.000000;1.342022
4284.000000;1.348291
4283.000000;1.354335
4282.000000;1.360307
4281.000000;1.366813
4280.000000;1.374507
4279.000000;1.383251
4278.000000;1.391964
4277.000000;1.399524
4276.000000;1.405677
4275.000000;1.411010
4274.000000;1.416285
4273.000000;1.422018
4272.000000;1.428440
4271.000000;1.435480
4270.000000;1.442841
4269.000000;1.450347
4268.000000;1.458148
4267.000000;1.466422
4266.000000;1.474977
4265.000000;1.483328
4264.000000;1.491163
4263.000000;1.498535
4262.000000;1.505670
4261.000000;1.512751
4260.000000;1.519829
4259.000000;1.526724
4258.000000;1.533180
4257.000000;1.539450
4256.000000;1.546510
4255.000000;1.555071
4254.000000;1.564296
4253.000000;1.572308
4252.000000;1.578489
4251.000000;1.584554
4250.000000;1.592506
4249.000000;1.602120
4248.000000;1.611334
4247.000000;1.618857
4246.000000;1.625244
4245.000000;1.631196
4244.000000;1.636260
4243.000000;1.640118
4242.000000;1.644284
4241.000000;1.650863
4240.000000;1.660070
4239.000000;1.669857
4238.000000;1.678267
4237.000000;1.685418
4236.000000;1.692544
4235.000000;1.699765
4234.000000;1.705929
4233.000000;1.710769
4232.000000;1.716231
4231.000000;1.724808
4230.000000;1.736812
4229.000000;1.749919
4228.000000;1.761400
4227.000000;1.770284
4226.000000;1.777149
4225.000000;1.783012
4224.000000;1.789251
4223.000000;1.797356
4222.000000;1.807219
4221.000000;1.816277
4220.000000;1.821905
4219.000000;1.824702
4218.000000;1.828005
4217.000000;1.834313
4216.000000;1.843574
4215.000000;1.854380
4214.000000;1.865132
4213.000000;1.874195
4212.000000;1.881073
4211.000000;1.887819
4210.000000;1.897212
4209.000000;1.908920
4208.000000;1.919324
4207.000000;1.926069
4206.000000;1.930711
4205.000000;1.935390
4204.000000;1.939524
4203.000000;1.941972
4202.000000;1.944512
4201.000000;1.950454
4200.000000;1.960376
4199.000000;1.971220
4198.000000;1.979684
4197.000000;1.985562
4196.000000;1.991543
4195.000000;2.000423
4194.000000;2.012507
4193.000000;2.025280
4192.000000;2.036186
4191.000000;2.045399
4190.000000;2.054274
4189.000000;2.061709
4188.000000;2.064790
4187.000000;2.064050
4186.000000;2.064871
4185.000000;2.071709
4184.000000;2.083685
4183.000000;2.097294
4182.000000;2.111143
4181.000000;2.125793
4180.000000;2.140542
4179.000000;2.153617
4178.000000;2.164754
4177.000000;2.174289
4176.000000;2.181177
4175.000000;2.185351
4174.000000;2.189973
4173.000000;2.197704
4172.000000;2.206828
4171.000000;2.213632
4170.000000;2.217707
4169.000000;2.222067
4168.000000;2.228616
4167.000000;2.237115
4166.000000;2.246758
4165.000000;2.255989
4164.000000;2.262656
4163.000000;2.266805
4162.000000;2.271640
4161.000000;2.279057
4160.000000;2.286196
4159.000000;2.290113
4158.000000;2.294236
4157.000000;2.304480
4156.000000;2.319669
4155.000000;2.330916
4154.000000;2.332529
4153.000000;2.330514
4152.000000;2.336712
4151.000000;2.356914
4150.000000;2.384851
4149.000000;2.404977
4148.000000;2.404836
4147.000000;2.387925
4146.000000;2.368867
4145.000000;2.358212
4144.000000;2.357814
4143.000000;2.367291
4142.000000;2.388338
4141.000000;2.419045
4140.000000;2.446534
4139.000000;2.455368
4138.000000;2.448448
4137.000000;2.444479
4136.000000;2.454426
4135.000000;2.472705
4134.000000;2.486614
4133.000000;2.487727
4132.000000;2.476327
4131.000000;2.462133
4130.000000;2.458086
4129.000000;2.470727
4128.000000;2.496337
4127.000000;2.523155
4126.000000;2.538619
4125.000000;2.538896
4124.000000;2.530832
4123.000000;2.524666
4122.000000;2.526921
4121.000000;2.535455
4120.000000;2.540239
4119.000000;2.535857
4118.000000;2.531544
4117.000000;2.540630
4116.000000;2.563488
4115.000000;2.584300
4114.000000;2.585790
4113.000000;2.568092
4112.000000;2.548127
4111.000000;2.543139
4110.000000;2.557791
4109.000000;2.580624
4108.000000;2.595149
4107.000000;2.599620
4106.000000;2.605806
4105.000000;2.620311
4104.000000;2.636413
4103.000000;2.641918
4102.000000;2.632469
4101.000000;2.614396
4100.000000;2.598902
4099.000000;2.598175
4098.000000;2.622194
4097.000000;2.670113
4096.000000;2.720995
4095.000000;2.743661
4094.000000;2.732124
4093.000000;2.710526
4092.000000;2.696930
4091.000000;2.691329
4090.000000;2.691648
4089.000000;2.699712
4088.000000;2.712911
4087.000000;2.725116
4086.000000;2.734096
4085.000000;2.738826
4084.000000;2.736434
4083.000000;2.728043
4082.000000;2.720221
4081.000000;2.716965
4080.000000;2.715369
4079.000000;2.715753
4078.000000;2.728406
4077.000000;2.758125
4076.000000;2.792987
4075.000000;2.819639
4074.000000;2.841776
4073.000000;2.871134
4072.000000;2.902975
4071.000000;2.913962
4070.000000;2.894296
4069.000000;2.860977
4068.000000;2.831528
4067.000000;2.814504
4066.000000;2.822467
4065.000000;2.869313
4064.000000;2.942125
4063.000000;2.991785
4062.000000;2.993161
4061.000000;2.967295
4060.000000;2.946749
4059.000000;2.943366
4058.000000;2.939426
4057.000000;2.921714
4056.000000;2.893689
4055.000000;2.859642
4054.000000;2.822830
4053.000000;2.789463
4052.000000;2.769918
4051.000000;2.775491
4050.000000;2.814411
4049.000000;2.876777
4048.000000;2.926027
4047.000000;2.936126
4046.000000;2.911759
4045.000000;2.883604
4044.000000;2.881653
4043.000000;2.901795
4042.000000;2.929472
4041.000000;2.965982
4040.000000;3.015161
4039.000000;3.062244
4038.000000;3.063711
4037.000000;2.993052
4036.000000;2.893584
4035.000000;2.822084
4034.000000;2.799998
4033.000000;2.819599
4032.000000;2.855418
4031.000000;2.878980
4030.000000;2.880160
4029.000000;2.868634
4028.000000;2.858108
4027.000000;2.862524
4026.000000;2.890119
4025.000000;2.933433
4024.000000;2.975280
4023.000000;3.005531
4022.000000;3.024503
4021.000000;3.034359
4020.000000;3.035238
4019.000000;3.032806
4018.000000;3.040163
4017.000000;3.060687
4016.000000;3.081415
4015.000000;3.095031
4014.000000;3.107970
4013.000000;3.113622
4012.000000;3.095423
4011.000000;3.070765
4010.000000;3.082025
4009.000000;3.148343
4008.000000;3.234010
4007.000000;3.256195
4006.000000;3.197338
4005.000000;3.134026
4004.000000;3.113597
4003.000000;3.132087
4002.000000;3.165741
4001.000000;3.187212
4000.000000;3.170059
3999.000000;3.104313
3998.000000;3.022231
3997.000000;2.965877
3996.000000;2.948331
3995.000000;2.960330
3994.000000;2.984185
3993.000000;2.995498
3992.000000;2.974727
3991.000000;2.930882
3990.000000;2.894883
3989.000000;2.895456
3988.000000;2.946294
3987.000000;3.042895
3986.000000;3.156382
3985.000000;3.237834
3984.000000;3.263287
3983.000000;3.255254
3982.000000;3.246566
3981.000000;3.220113
3980.000000;3.151660
3979.000000;3.080579
3978.000000;3.047670
3977.000000;3.069958
3976.000000;3.153618
3975.000000;3.262111
3974.000000;3.281078
3973.000000;3.231621
3972.000000;3.226621
3971.000000;3.258315
3970.000000;3.259766
3969.000000;3.244891
3968.000000;3.278416
3967.000000;3.437811
3966.000000;3.729232
3965.000000;3.870901
3964.000000;3.970118
3963.000000;3.530281
3962.000000;3.204427
3961.000000;3.108369
3960.000000;3.149228
3959.000000;3.293867
3958.000000;3.402389
3957.000000;3.362146
3956.000000;3.296373
3955.000000;3.274031
3954.000000;3.310914
3953.000000;3.399809
3952.000000;3.473718
3951.000000;3.452380
3950.000000;3.369118
3949.000000;3.251632
3948.000000;3.134557
3947.000000;3.086581
3946.000000;3.133211
3945.000000;3.240050
3944.000000;3.311099
3943.000000;3.303768
3942.000000;3.278135
3941.000000;3.279130
3940.000000;3.293143
3939.000000;3.246295
3938.000000;3.146103
3937.000000;3.085406
3936.000000;3.113954
3935.000000;3.199066
3934.000000;3.269144
3933.000000;3.285516
3932.000000;3.245480
3931.000000;3.205312
3930.000000;3.227261
3929.000000;3.303640
3928.000000;3.358809
3927.000000;3.298106
3926.000000;3.180636
3925.000000;3.136020
3924.000000;3.193011
3923.000000;3.309278
3922.000000;3.402248
3921.000000;3.407131
3920.000000;3.342202
3919.000000;3.283320
3918.000000;3.229840
3917.000000;3.171361
3916.000000;3.169830
3915.000000;3.253654
3914.000000;3.368624
3913.000000;3.380330
3912.000000;3.293509
3911.000000;3.224563
3910.000000;3.221164
3909.000000;3.287619
3908.000000;3.396467
3907.000000;3.483227
3906.000000;3.391726
3905.000000;3.179654
3904.000000;3.071571
3903.000000;3.118363
3902.000000;3.180954
3901.000000;3.062551
3900.000000;3.051343
3899.000000;3.483335
3898.000000;4.099223
3897.000000;3.718728
3896.000000;3.832388
3895.000000;3.643318
3894.000000;3.418168
3893.000000;3.260280
3892.000000;3.189567
3891.000000;3.182130
3890.000000;3.203886
3889.000000;3.234575
3888.000000;3.301265
3887.000000;3.403920
3886.000000;3.486636
3885.000000;3.529719
3884.000000;3.550662
3883.000000;3.592153
3882.000000;3.594798
3881.000000;3.544858
3880.000000;3.543498
3879.000000;3.640995
3878.000000;3.828472
3877.000000;3.716681
3876.000000;3.476128
3875.000000;3.376687
3874.000000;3.383229
3873.000000;3.477683
3872.000000;3.646666
3871.000000;3.819657
3870.000000;3.902064
3869.000000;3.726136
3868.000000;3.497534
3867.000000;3.408265
3866.000000;3.462224
3865.000000;3.588806
3864.000000;3.592085
3863.000000;3.545138
3862.000000;3.671467
3861.000000;3.789265
3860.000000;3.773619
3859.000000;3.910567
3858.000000;3.804305
3857.000000;3.589770
3856.000000;3.664904
3855.000000;4.087317
3854.000000;4.100230
3853.000000;3.875318
3852.000000;3.688322
3851.000000;3.577003
3850.000000;3.667699
3849.000000;3.717179
3848.000000;3.704868
3847.000000;3.830729
3846.000000;3.750551
3845.000000;3.481623
3844.000000;3.347339
3843.000000;3.337291
3842.000000;3.386475
3841.000000;3.389274
3840.000000;3.317396
3839.000000;3.252725
3838.000000;3.242365
3837.000000;3.243208
3836.000000;3.169134
3835.000000;3.116937
3834.000000;3.182644
3833.000000;3.399032
3832.000000;3.848460
3831.000000;4.020455
3830.000000;3.802600
3829.000000;3.809734
3828.000000;3.774120
3827.000000;3.707161
3826.000000;3.686190
3825.000000;3.836233
3824.000000;4.207151
3823.000000;4.059791
3822.000000;3.906033
3821.000000;3.777743
3820.000000;3.611019
3819.000000;3.531985
3818.000000;3.495577
3817.000000;3.485778
3816.000000;3.495696
3815.000000;3.529890
3814.000000;3.601197
3813.000000;3.654137
3812.000000;4.008725
3811.000000;4.334105
3810.000000;3.695553
3809.000000;3.528608
3808.000000;3.429029
3807.000000;3.371525
3806.000000;3.411040
3805.000000;3.513433
3804.000000;3.575803
3803.000000;3.510150
3802.000000;3.471913
3801.000000;3.514963
3800.000000;3.781121
3799.000000;4.043074
3798.000000;3.666198
3797.000000;3.512289
3796.000000;3.469244
3795.000000;3.408207
3794.000000;3.350834
3793.000000;3.320370
3792.000000;3.344156
3791.000000;3.496169
3790.000000;3.597371
3789.000000;3.615810
3788.000000;3.738658
3787.000000;3.835088
3786.000000;3.993337
3785.000000;3.808625
3784.000000;3.698719
3783.000000;3.775164
3782.000000;3.761570
3781.000000;3.608441
3780.000000;3.459201
3779.000000;3.404240
3778.000000;3.454770
3777.000000;3.608459
3776.000000;3.986174
3775.000000;3.820873
3774.000000;3.341082
3773.000000;3.131362
3772.000000;3.101085
3771.000000;3.150679
3770.000000;3.221709
3769.000000;3.285684
3768.000000;3.296911
3767.000000;3.318703
3766.000000;3.464444
3765.000000;3.591079
3764.000000;3.442924
3763.000000;3.384273
3762.000000;3.496525
3761.000000;3.915753
3760.000000;3.745143
3759.000000;3.465629
3758.000000;3.743194
3757.000000;3.645074
3756.000000;3.423098
3755.000000;3.447778
3754.000000;3.468916
3753.000000;3.476425
3752.000000;3.473284
3751.000000;3.494338
3750.000000;3.569217
3749.000000;3.738533
3748.000000;3.751139
3747.000000;3.615824
3746.000000;3.590923
3745.000000;3.650678
3744.000000;3.620373
3743.000000;3.528136
3742.000000;3.483918
3741.000000;3.604309
3740.000000;3.829526
3739.000000;3.635744
3738.000000;3.477841
3737.000000;3.505052
3736.000000;3.571129
3735.000000;3.443985
3734.000000;3.317373
3733.000000;3.353882
3732.000000;3.583452
3731.000000;4.103648
3730.000000;3.855853
3729.000000;3.560293
3728.000000;3.542664
3727.000000;3.668901
3726.000000;4.277409
3725.000000;3.893704
3724.000000;3.577360
3723.000000;3.351476
3722.000000;3.254325
3721.000000;3.399612
3720.000000;3.492954
3719.000000;3.539343
3718.000000;3.494278
3717.000000;3.361781
3716.000000;3.220934
3715.000000;3.149047
3714.000000;3.130639
3713.000000;3.181776
3712.000000;3.165279
3711.000000;2.973857
3710.000000;2.893056
3709.000000;3.154312
3708.000000;3.634285
3707.000000;3.096406
3706.000000;3.204684
3705.000000;3.730837
3704.000000;3.262618
3703.000000;3.145058
3702.000000;3.138217
3701.000000;3.205587
3700.000000;3.368109
3699.000000;3.612457
3698.000000;3.666232
3697.000000;3.547758
3696.000000;3.430383
3695.000000;3.288615
3694.000000;3.250683
3693.000000;3.302450
3692.000000;3.410863
3691.000000;3.742301
3690.000000;3.768627
3689.000000;3.383476
3688.000000;3.168872
3687.000000;3.016828
3686.000000;2.992524
3685.000000;2.952403
3684.000000;3.260030
3683.000000;3.696413
3682.000000;3.276663
3681.000000;3.240562
3680.000000;3.217679
3679.000000;3.270184
3678.000000;3.288980
3677.000000;3.332429
3676.000000;3.430618
3675.000000;3.568795
3674.000000;3.722935
3673.000000;3.747144
3672.000000;3.638816
3671.000000;3.516934
3670.000000;3.632483
3669.000000;4.011570
3668.000000;3.509329
3667.000000;3.245585
3666.000000;3.246916
3665.000000;3.343708
3664.000000;3.465329
3663.000000;3.466036
3662.000000;3.393826
3661.000000;3.345632
3660.000000;3.364302
3659.000000;3.431199
3658.000000;3.518780
3657.000000;3.549238
3656.000000;3.635301
3655.000000;4.029127
3654.000000;3.549577
3653.000000;3.251389
3652.000000;3.084645
3651.000000;3.068436
3650.000000;2.936551
3649.000000;3.171118
3648.000000;3.707305
3647.000000;3.451891
3646.000000;3.642191
3645.000000;3.582911
3644.000000;3.535161
3643.000000;3.551742
3642.000000;3.899392
3641.000000;3.676929
3640.000000;3.405355
3639.000000;3.327058
3638.000000;3.288648
3637.000000;3.351980
3636.000000;3.493690
3635.000000;3.608253
3634.000000;3.717621
3633.000000;3.934080
3632.000000;3.984579
3631.000000;3.687947
3630.000000;3.507532
3629.000000;3.434243
3628.000000;3.388565
3627.000000;3.367577
3626.000000;3.449103
3625.000000;3.697040
3624.000000;3.770813
3623.000000;3.607511
3622.000000;3.707186
3621.000000;4.028913
3620.000000;3.815084
3619.000000;3.530436
3618.000000;3.481746
3617.000000;3.573659
3616.000000;3.863129
3615.000000;4.009824
3614.000000;4.129230
3613.000000;3.412207
3612.000000;3.221148
3611.000000;3.243582
3610.000000;3.141743
3609.000000;2.999110
3608.000000;2.874903
3607.000000;2.910447
3606.000000;3.107424
3605.000000;3.327999
3604.000000;3.681890
3603.000000;3.855070
3602.000000;3.486179
3601.000000;3.477038
3600.000000;3.563985
3599.000000;3.481844
3598.000000;3.424076
3597.000000;3.602143
3596.000000;3.968768
3595.000000;3.605289
3594.000000;3.387670
3593.000000;3.389422
3592.000000;3.465975
3591.000000;3.652671
3590.000000;3.766690
3589.000000;3.444542
3588.000000;3.194380
3587.000000;3.165086
3586.000000;3.313744
3585.000000;3.304514
3584.000000;3.138110
3583.000000;3.066715
3582.000000;3.097176
3581.000000;3.162554
3580.000000;3.248490
3579.000000;3.454308
3578.000000;3.549171
3577.000000;3.378604
3576.000000;3.311868
3575.000000;3.347097
3574.000000;3.429436
3573.000000;3.684704
3572.000000;3.849000
3571.000000;3.626842
3570.000000;3.675301
3569.000000;3.674264
3568.000000;3.539909
3567.000000;3.513629
3566.000000;3.366246
3565.000000;3.235636
3564.000000;3.220956
3563.000000;3.207493
3562.000000;3.132522
3561.000000;3.081088
3560.000000;3.121204
3559.000000;3.235792
3558.000000;3.409559
3557.000000;3.582923
3556.000000;3.508618
3555.000000;3.343581
3554.000000;3.243427
3553.000000;3.215381
3552.000000;3.273085
3551.000000;3.427368
3550.000000;3.610266
3549.000000;3.544940
3548.000000;3.331018
3547.000000;3.175299
3546.000000;3.103665
3545.000000;3.119039
3544.000000;3.218338
3543.000000;3.387000
3542.000000;3.579683
3541.000000;3.739940
3540.000000;3.697149
3539.000000;3.563439
3538.000000;3.510840
3537.000000;3.430890
3536.000000;3.327641
3535.000000;3.290065
3534.000000;3.341066
3533.000000;3.435466
3532.000000;3.452486
3531.000000;3.366185
3530.000000;3.313225
3529.000000;3.318019
3528.000000;3.244734
3527.000000;3.193145
3526.000000;3.274508
3525.000000;3.584093
3524.000000;4.309159
