Criado como novo conjunto de dados;"Jao_teste_celulas.spp","902.1 Secs"
6568.000000;0.437945
6567.000000;0.435820
6566.000000;0.433570
6565.000000;0.431193
6564.000000;0.428792
6563.000000;0.426499
6562.000000;0.424348
6561.000000;0.422272
6560.000000;0.420190
6559.000000;0.418052
6558.000000;0.415838
6557.000000;0.413563
6556.000000;0.411286
6555.000000;0.409054
6554.000000;0.406867
6553.000000;0.404707
6552.000000;0.402584
6551.000000;0.400497
6550.000000;0.398398
6549.000000;0.396239
6548.000000;0.394044
6547.000000;0.391883
6546.000000;0.389783
6545.000000;0.387696
6544.000000;0.385557
6543.000000;0.383345
6542.000000;0.381101
6541.000000;0.378898
6540.000000;0.376789
6539.000000;0.374757
6538.000000;0.372736
6537.000000;0.370683
6536.000000;0.368612
6535.000000;0.366551
6534.000000;0.364512
6533.000000;0.362506
6532.000000;0.360543
6531.000000;0.358600
6530.000000;0.356619
6529.000000;0.354568
6528.000000;0.352473
6527.000000;0.350381
6526.000000;0.348324
6525.000000;0.346329
6524.000000;0.344398
6523.000000;0.342462
6522.000000;0.340428
6521.000000;0.338288
6520.000000;0.336162
6519.000000;0.334162
6518.000000;0.332280
6517.000000;0.330424
6516.000000;0.328527
6515.000000;0.326573
6514.000000;0.324560
6513.000000;0.322500
6512.000000;0.320440
6511.000000;0.318440
6510.000000;0.316526
6509.000000;0.314680
6508.000000;0.312860
6507.000000;0.311022
6506.000000;0.309146
6505.000000;0.307256
6504.000000;0.305392
6503.000000;0.303558
6502.000000;0.301728
6501.000000;0.299899
6500.000000;0.298087
6499.000000;0.296266
6498.000000;0.294375
6497.000000;0.292422
6496.000000;0.290505
6495.000000;0.288704
6494.000000;0.286983
6493.000000;0.285252
6492.000000;0.283485
6491.000000;0.281722
6490.000000;0.279986
6489.000000;0.278252
6488.000000;0.276486
6487.000000;0.274689
6486.000000;0.272893
6485.000000;0.271138
6484.000000;0.269428
6483.000000;0.267714
6482.000000;0.265950
6481.000000;0.264153
6480.000000;0.262369
6479.000000;0.260589
6478.000000;0.258766
6477.000000;0.256919
6476.000000;0.255145
6475.000000;0.253496
6474.000000;0.251903
6473.000000;0.250268
6472.000000;0.248567
6471.000000;0.246818
6470.000000;0.245027
6469.000000;0.243210
6468.000000;0.241439
6467.000000;0.239772
6466.000000;0.238174
6465.000000;0.236559
6464.000000;0.234896
6463.000000;0.233218
6462.000000;0.231557
6461.000000;0.229909
6460.000000;0.228267
6459.000000;0.226620
6458.000000;0.224958
6457.000000;0.223292
6456.000000;0.221660
6455.000000;0.220089
6454.000000;0.218560
6453.000000;0.217036
6452.000000;0.215501
6451.000000;0.213947
6450.000000;0.212370
6449.000000;0.210789
6448.000000;0.209244
6447.000000;0.207730
6446.000000;0.206182
6445.000000;0.204567
6444.000000;0.202950
6443.000000;0.201411
6442.000000;0.199937
6441.000000;0.198449
6440.000000;0.196909
6439.000000;0.195350
6438.000000;0.193799
6437.000000;0.192246
6436.000000;0.190668
6435.000000;0.189064
6434.000000;0.187454
6433.000000;0.185881
6432.000000;0.184399
6431.000000;0.183011
6430.000000;0.181634
6429.000000;0.180182
6428.000000;0.178660
6427.000000;0.177139
6426.000000;0.175654
6425.000000;0.174167
6424.000000;0.172651
6423.000000;0.171141
6422.000000;0.169688
6421.000000;0.168298
6420.000000;0.166925
6419.000000;0.165531
6418.000000;0.164114
6417.000000;0.162709
6416.000000;0.161348
6415.000000;0.160027
6414.000000;0.158701
6413.000000;0.157325
6412.000000;0.155887
6411.000000;0.154413
6410.000000;0.152956
6409.000000;0.151567
6408.000000;0.150257
6407.000000;0.148963
6406.000000;0.147602
6405.000000;0.146166
6404.000000;0.144739
6403.000000;0.143393
6402.000000;0.142093
6401.000000;0.140750
6400.000000;0.139334
6399.000000;0.137898
6398.000000;0.136500
6397.000000;0.135151
6396.000000;0.133826
6395.000000;0.132508
6394.000000;0.131205
6393.000000;0.129925
6392.000000;0.128660
6391.000000;0.127378
6390.000000;0.126054
6389.000000;0.124703
6388.000000;0.123372
6387.000000;0.122086
6386.000000;0.120825
6385.000000;0.119558
6384.000000;0.118281
6383.000000;0.117000
6382.000000;0.115718
6381.000000;0.114440
6380.000000;0.113187
6379.000000;0.111971
6378.000000;0.110779
6377.000000;0.109589
6376.000000;0.108384
6375.000000;0.107147
6374.000000;0.105867
6373.000000;0.104570
6372.000000;0.103310
6371.000000;0.102100
6370.000000;0.100896
6369.000000;0.099648
6368.000000;0.098367
6367.000000;0.097099
6366.000000;0.095871
6365.000000;0.094686
6364.000000;0.093542
6363.000000;0.092435
6362.000000;0.091341
6361.000000;0.090239
6360.000000;0.089134
6359.000000;0.088039
6358.000000;0.086941
6357.000000;0.085811
6356.000000;0.084647
6355.000000;0.083472
6354.000000;0.082304
6353.000000;0.081142
6352.000000;0.079972
6351.000000;0.078795
6350.000000;0.077639
6349.000000;0.076548
6348.000000;0.075542
6347.000000;0.074570
6346.000000;0.073534
6345.000000;0.072370
6344.000000;0.071108
6343.000000;0.069838
6342.000000;0.068635
6341.000000;0.067523
6340.000000;0.066478
6339.000000;0.065455
6338.000000;0.064412
6337.000000;0.063340
6336.000000;0.062273
6335.000000;0.061241
6334.000000;0.060233
6333.000000;0.059213
6332.000000;0.058148
6331.000000;0.057043
6330.000000;0.055949
6329.000000;0.054928
6328.000000;0.053986
6327.000000;0.053051
6326.000000;0.052029
6325.000000;0.050903
6324.000000;0.049749
6323.000000;0.048649
6322.000000;0.047616
6321.000000;0.046608
6320.000000;0.045585
6319.000000;0.044543
6318.000000;0.043520
6317.000000;0.042559
6316.000000;0.041662
6315.000000;0.040774
6314.000000;0.039834
6313.000000;0.038836
6312.000000;0.037816
6311.000000;0.036791
6310.000000;0.035756
6309.000000;0.034726
6308.000000;0.033742
6307.000000;0.032812
6306.000000;0.031899
6305.000000;0.030965
6304.000000;0.030015
6303.000000;0.029067
6302.000000;0.028128
6301.000000;0.027209
6300.000000;0.026317
6299.000000;0.025435
6298.000000;0.024518
6297.000000;0.023552
6296.000000;0.022570
6295.000000;0.021607
6294.000000;0.020662
6293.000000;0.019724
6292.000000;0.018795
6291.000000;0.017870
6290.000000;0.016936
6289.000000;0.015993
6288.000000;0.015063
6287.000000;0.014159
6286.000000;0.013273
6285.000000;0.012406
6284.000000;0.011563
6283.000000;0.010723
6282.000000;0.009843
6281.000000;0.008911
6280.000000;0.007957
6279.000000;0.007003
6278.000000;0.006050
6277.000000;0.005114
6276.000000;0.004227
6275.000000;0.003383
6274.000000;0.002531
6273.000000;0.001646
6272.000000;0.000755
6271.000000;-0.000119
6270.000000;-0.000985
6269.000000;-0.001844
6268.000000;-0.002667
6267.000000;-0.003457
6266.000000;-0.004271
6265.000000;-0.005138
6264.000000;-0.006011
6263.000000;-0.006833
6262.000000;-0.007619
6261.000000;-0.008415
6260.000000;-0.009220
6259.000000;-0.010015
6258.000000;-0.010814
6257.000000;-0.011645
6256.000000;-0.012491
6255.000000;-0.013313
6254.000000;-0.014102
6253.000000;-0.014881
6252.000000;-0.015651
6251.000000;-0.016404
6250.000000;-0.017151
6249.000000;-0.017911
6248.000000;-0.018680
6247.000000;-0.019445
6246.000000;-0.020224
6245.000000;-0.021039
6244.000000;-0.021881
6243.000000;-0.022719
6242.000000;-0.023546
6241.000000;-0.024365
6240.000000;-0.025163
6239.000000;-0.025921
6238.000000;-0.026647
6237.000000;-0.027368
6236.000000;-0.028089
6235.000000;-0.028809
6234.000000;-0.029542
6233.000000;-0.030304
6232.000000;-0.031069
6231.000000;-0.031804
6230.000000;-0.032511
6229.000000;-0.033218
6228.000000;-0.033932
6227.000000;-0.034637
6226.000000;-0.035346
6225.000000;-0.036091
6224.000000;-0.036883
6223.000000;-0.037707
6222.000000;-0.038539
6221.000000;-0.039357
6220.000000;-0.040115
6219.000000;-0.040782
6218.000000;-0.041387
6217.000000;-0.042008
6216.000000;-0.042701
6215.000000;-0.043446
6214.000000;-0.044190
6213.000000;-0.044897
6212.000000;-0.045578
6211.000000;-0.046268
6210.000000;-0.046987
6209.000000;-0.047717
6208.000000;-0.048415
6207.000000;-0.049072
6206.000000;-0.049729
6205.000000;-0.050427
6204.000000;-0.051151
6203.000000;-0.051850
6202.000000;-0.052501
6201.000000;-0.053128
6200.000000;-0.053774
6199.000000;-0.054461
6198.000000;-0.055180
6197.000000;-0.055895
6196.000000;-0.056571
6195.000000;-0.057213
6194.000000;-0.057853
6193.000000;-0.058503
6192.000000;-0.059137
6191.000000;-0.059748
6190.000000;-0.060381
6189.000000;-0.061088
6188.000000;-0.061851
6187.000000;-0.062600
6186.000000;-0.063294
6185.000000;-0.063943
6184.000000;-0.064577
6183.000000;-0.065209
6182.000000;-0.065851
6181.000000;-0.066510
6180.000000;-0.067176
6179.000000;-0.067818
6178.000000;-0.068423
6177.000000;-0.069006
6176.000000;-0.069609
6175.000000;-0.070261
6174.000000;-0.070965
6173.000000;-0.071684
6172.000000;-0.072376
6171.000000;-0.073026
6170.000000;-0.073651
6169.000000;-0.074258
6168.000000;-0.074832
6167.000000;-0.075372
6166.000000;-0.075923
6165.000000;-0.076527
6164.000000;-0.077176
6163.000000;-0.077820
6162.000000;-0.078427
6161.000000;-0.078994
6160.000000;-0.079536
6159.000000;-0.080071
6158.000000;-0.080633
6157.000000;-0.081246
6156.000000;-0.081902
6155.000000;-0.082559
6154.000000;-0.083186
6153.000000;-0.083771
6152.000000;-0.084329
6151.000000;-0.084886
6150.000000;-0.085454
6149.000000;-0.086022
6148.000000;-0.086573
6147.000000;-0.087133
6146.000000;-0.087753
6145.000000;-0.088438
6144.000000;-0.089110
6143.000000;-0.089693
6142.000000;-0.090195
6141.000000;-0.090698
6140.000000;-0.091265
6139.000000;-0.091893
6138.000000;-0.092544
6137.000000;-0.093179
6136.000000;-0.093767
6135.000000;-0.094296
6134.000000;-0.094775
6133.000000;-0.095228
6132.000000;-0.095686
6131.000000;-0.096191
6130.000000;-0.096782
6129.000000;-0.097456
6128.000000;-0.098152
6127.000000;-0.098810
6126.000000;-0.099421
6125.000000;-0.100010
6124.000000;-0.100583
6123.000000;-0.101131
6122.000000;-0.101664
6121.000000;-0.102216
6120.000000;-0.102789
6119.000000;-0.103348
6118.000000;-0.103867
6117.000000;-0.104358
6116.000000;-0.104853
6115.000000;-0.105367
6114.000000;-0.105898
6113.000000;-0.106445
6112.000000;-0.106997
6111.000000;-0.107530
6110.000000;-0.108018
6109.000000;-0.108467
6108.000000;-0.108916
6107.000000;-0.109411
6106.000000;-0.109959
6105.000000;-0.110528
6104.000000;-0.111078
6103.000000;-0.111599
6102.000000;-0.112116
6101.000000;-0.112642
6100.000000;-0.113168
6099.000000;-0.113679
6098.000000;-0.114177
6097.000000;-0.114670
6096.000000;-0.115165
6095.000000;-0.115672
6094.000000;-0.116198
6093.000000;-0.116734
6092.000000;-0.117256
6091.000000;-0.117749
6090.000000;-0.118211
6089.000000;-0.118643
6088.000000;-0.119053
6087.000000;-0.119477
6086.000000;-0.119952
6085.000000;-0.120475
6084.000000;-0.120993
6083.000000;-0.121472
6082.000000;-0.121933
6081.000000;-0.122416
6080.000000;-0.122925
6079.000000;-0.123434
6078.000000;-0.123924
6077.000000;-0.124398
6076.000000;-0.124866
6075.000000;-0.125333
6074.000000;-0.125806
6073.000000;-0.126281
6072.000000;-0.126752
6071.000000;-0.127229
6070.000000;-0.127727
6069.000000;-0.128244
6068.000000;-0.128748
6067.000000;-0.129226
6066.000000;-0.129691
6065.000000;-0.130151
6064.000000;-0.130585
6063.000000;-0.130982
6062.000000;-0.131380
6061.000000;-0.131826
6060.000000;-0.132319
6059.000000;-0.132818
6058.000000;-0.133288
6057.000000;-0.133736
6056.000000;-0.134182
6055.000000;-0.134635
6054.000000;-0.135088
6053.000000;-0.135525
6052.000000;-0.135939
6051.000000;-0.136344
6050.000000;-0.136769
6049.000000;-0.137215
6048.000000;-0.137658
6047.000000;-0.138083
6046.000000;-0.138498
6045.000000;-0.138909
6044.000000;-0.139301
6043.000000;-0.139678
6042.000000;-0.140073
6041.000000;-0.140507
6040.000000;-0.140950
6039.000000;-0.141352
6038.000000;-0.141714
6037.000000;-0.142078
6036.000000;-0.142481
6035.000000;-0.142916
6034.000000;-0.143355
6033.000000;-0.143779
6032.000000;-0.144182
6031.000000;-0.144576
6030.000000;-0.144977
6029.000000;-0.145383
6028.000000;-0.145773
6027.000000;-0.146136
6026.000000;-0.146487
6025.000000;-0.146849
6024.000000;-0.147228
6023.000000;-0.147620
6022.000000;-0.148025
6021.000000;-0.148431
6020.000000;-0.148811
6019.000000;-0.149150
6018.000000;-0.149475
6017.000000;-0.149827
6016.000000;-0.150225
6015.000000;-0.150646
6014.000000;-0.151053
6013.000000;-0.151414
6012.000000;-0.151729
6011.000000;-0.152029
6010.000000;-0.152361
6009.000000;-0.152741
6008.000000;-0.153142
6007.000000;-0.153529
6006.000000;-0.153900
6005.000000;-0.154269
6004.000000;-0.154643
6003.000000;-0.155015
6002.000000;-0.155378
6001.000000;-0.155733
6000.000000;-0.156086
5999.000000;-0.156456
5998.000000;-0.156849
5997.000000;-0.157229
5996.000000;-0.157544
5995.000000;-0.157792
5994.000000;-0.158039
5993.000000;-0.158338
5992.000000;-0.158675
5991.000000;-0.158996
5990.000000;-0.159279
5989.000000;-0.159541
5988.000000;-0.159802
5987.000000;-0.160071
5986.000000;-0.160362
5985.000000;-0.160683
5984.000000;-0.161020
5983.000000;-0.161351
5982.000000;-0.161671
5981.000000;-0.161984
5980.000000;-0.162292
5979.000000;-0.162589
5978.000000;-0.162873
5977.000000;-0.163144
5976.000000;-0.163404
5975.000000;-0.163661
5974.000000;-0.163925
5973.000000;-0.164189
5972.000000;-0.164442
5971.000000;-0.164689
5970.000000;-0.164966
5969.000000;-0.165289
5968.000000;-0.165629
5967.000000;-0.165941
5966.000000;-0.166204
5965.000000;-0.166431
5964.000000;-0.166649
5963.000000;-0.166894
5962.000000;-0.167191
5961.000000;-0.167530
5960.000000;-0.167866
5959.000000;-0.168170
5958.000000;-0.168444
5957.000000;-0.168689
5956.000000;-0.168887
5955.000000;-0.169045
5954.000000;-0.169218
5953.000000;-0.169449
5952.000000;-0.169719
5951.000000;-0.169977
5950.000000;-0.170208
5949.000000;-0.170439
5948.000000;-0.170693
5947.000000;-0.170970
5946.000000;-0.171252
5945.000000;-0.171505
5944.000000;-0.171695
5943.000000;-0.171829
5942.000000;-0.171967
5941.000000;-0.172154
5940.000000;-0.172365
5939.000000;-0.172553
5938.000000;-0.172724
5937.000000;-0.172925
5936.000000;-0.173157
5935.000000;-0.173374
5934.000000;-0.173551
5933.000000;-0.173727
5932.000000;-0.173938
5931.000000;-0.174169
5930.000000;-0.174377
5929.000000;-0.174550
5928.000000;-0.174710
5927.000000;-0.174883
5926.000000;-0.175068
5925.000000;-0.175245
5924.000000;-0.175400
5923.000000;-0.175548
5922.000000;-0.175723
5921.000000;-0.175936
5920.000000;-0.176155
5919.000000;-0.176340
5918.000000;-0.176490
5917.000000;-0.176640
5916.000000;-0.176820
5915.000000;-0.177033
5914.000000;-0.177257
5913.000000;-0.177464
5912.000000;-0.177638
5911.000000;-0.177786
5910.000000;-0.177931
5909.000000;-0.178084
5908.000000;-0.178235
5907.000000;-0.178385
5906.000000;-0.178555
5905.000000;-0.178755
5904.000000;-0.178962
5903.000000;-0.179148
5902.000000;-0.179313
5901.000000;-0.179468
5900.000000;-0.179613
5899.000000;-0.179743
5898.000000;-0.179881
5897.000000;-0.180055
5896.000000;-0.180256
5895.000000;-0.180446
5894.000000;-0.180599
5893.000000;-0.180719
5892.000000;-0.180819
5891.000000;-0.180908
5890.000000;-0.180995
5889.000000;-0.181087
5888.000000;-0.181193
5887.000000;-0.181318
5886.000000;-0.181472
5885.000000;-0.181655
5884.000000;-0.181844
5883.000000;-0.182010
5882.000000;-0.182150
5881.000000;-0.182282
5880.000000;-0.182419
5879.000000;-0.182560
5878.000000;-0.182693
5877.000000;-0.182813
5876.000000;-0.182923
5875.000000;-0.183032
5874.000000;-0.183141
5873.000000;-0.183240
5872.000000;-0.183316
5871.000000;-0.183377
5870.000000;-0.183443
5869.000000;-0.183518
5868.000000;-0.183586
5867.000000;-0.183650
5866.000000;-0.183730
5865.000000;-0.183830
5864.000000;-0.183924
5863.000000;-0.183991
5862.000000;-0.184038
5861.000000;-0.184071
5860.000000;-0.184086
5859.000000;-0.184093
5858.000000;-0.184127
5857.000000;-0.184208
5856.000000;-0.184309
5855.000000;-0.184390
5854.000000;-0.184442
5853.000000;-0.184472
5852.000000;-0.184479
5851.000000;-0.184471
5850.000000;-0.184488
5849.000000;-0.184570
5848.000000;-0.184702
5847.000000;-0.184825
5846.000000;-0.184897
5845.000000;-0.184918
5844.000000;-0.184905
5843.000000;-0.184873
5842.000000;-0.184843
5841.000000;-0.184834
5840.000000;-0.184847
5839.000000;-0.184863
5838.000000;-0.184857
5837.000000;-0.184804
5836.000000;-0.184699
5835.000000;-0.184563
5834.000000;-0.184437
5833.000000;-0.184345
5832.000000;-0.184276
5831.000000;-0.184220
5830.000000;-0.184186
5829.000000;-0.184180
5828.000000;-0.184178
5827.000000;-0.184150
5826.000000;-0.184093
5825.000000;-0.184024
5824.000000;-0.183950
5823.000000;-0.183874
5822.000000;-0.183804
5821.000000;-0.183750
5820.000000;-0.183700
5819.000000;-0.183639
5818.000000;-0.183567
5817.000000;-0.183478
5816.000000;-0.183354
5815.000000;-0.183187
5814.000000;-0.183011
5813.000000;-0.182861
5812.000000;-0.182743
5811.000000;-0.182643
5810.000000;-0.182557
5809.000000;-0.182486
5808.000000;-0.182408
5807.000000;-0.182303
5806.000000;-0.182177
5805.000000;-0.182049
5804.000000;-0.181921
5803.000000;-0.181778
5802.000000;-0.181619
5801.000000;-0.181458
5800.000000;-0.181297
5799.000000;-0.181136
5798.000000;-0.180990
5797.000000;-0.180876
5796.000000;-0.180789
5795.000000;-0.180708
5794.000000;-0.180612
5793.000000;-0.180475
5792.000000;-0.180275
5791.000000;-0.180022
5790.000000;-0.179770
5789.000000;-0.179570
5788.000000;-0.179421
5787.000000;-0.179278
5786.000000;-0.179106
5785.000000;-0.178898
5784.000000;-0.178651
5783.000000;-0.178371
5782.000000;-0.178085
5781.000000;-0.177818
5780.000000;-0.177575
5779.000000;-0.177343
5778.000000;-0.177124
5777.000000;-0.176921
5776.000000;-0.176711
5775.000000;-0.176459
5774.000000;-0.176152
5773.000000;-0.175810
5772.000000;-0.175479
5771.000000;-0.175198
5770.000000;-0.174983
5769.000000;-0.174804
5768.000000;-0.174598
5767.000000;-0.174327
5766.000000;-0.174013
5765.000000;-0.173694
5764.000000;-0.173381
5763.000000;-0.173060
5762.000000;-0.172735
5761.000000;-0.172420
5760.000000;-0.172121
5759.000000;-0.171839
5758.000000;-0.171587
5757.000000;-0.171361
5756.000000;-0.171121
5755.000000;-0.170816
5754.000000;-0.170434
5753.000000;-0.170002
5752.000000;-0.169551
5751.000000;-0.169102
5750.000000;-0.168679
5749.000000;-0.168298
5748.000000;-0.167943
5747.000000;-0.167586
5746.000000;-0.167207
5745.000000;-0.166809
5744.000000;-0.166402
5743.000000;-0.166002
5742.000000;-0.165629
5741.000000;-0.165278
5740.000000;-0.164914
5739.000000;-0.164514
5738.000000;-0.164100
5737.000000;-0.163703
5736.000000;-0.163309
5735.000000;-0.162871
5734.000000;-0.162373
5733.000000;-0.161844
5732.000000;-0.161323
5731.000000;-0.160830
5730.000000;-0.160365
5729.000000;-0.159919
5728.000000;-0.159471
5727.000000;-0.159007
5726.000000;-0.158531
5725.000000;-0.158047
5724.000000;-0.157547
5723.000000;-0.157024
5722.000000;-0.156497
5721.000000;-0.155999
