Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7023.5 Secs"
4333.000000;1.525645
4332.000000;1.531132
4331.000000;1.536051
4330.000000;1.540777
4329.000000;1.546036
4328.000000;1.552045
4327.000000;1.558085
4326.000000;1.563080
4325.000000;1.566628
4324.000000;1.569496
4323.000000;1.573066
4322.000000;1.578095
4321.000000;1.583942
4320.000000;1.589234
4319.000000;1.593472
4318.000000;1.597547
4317.000000;1.602408
4316.000000;1.607794
4315.000000;1.612888
4314.000000;1.617771
4313.000000;1.623318
4312.000000;1.629701
4311.000000;1.635926
4310.000000;1.641148
4309.000000;1.645754
4308.000000;1.650713
4307.000000;1.656399
4306.000000;1.662456
4305.000000;1.668434
4304.000000;1.674135
4303.000000;1.679575
4302.000000;1.684935
4301.000000;1.690372
4300.000000;1.695710
4299.000000;1.700605
4298.000000;1.705184
4297.000000;1.710086
4296.000000;1.715553
4295.000000;1.720850
4294.000000;1.725093
4293.000000;1.728591
4292.000000;1.732815
4291.000000;1.738954
4290.000000;1.746862
4289.000000;1.755259
4288.000000;1.762618
4287.000000;1.768056
4286.000000;1.771927
4285.000000;1.775706
4284.000000;1.780947
4283.000000;1.787983
4282.000000;1.795505
4281.000000;1.801491
4280.000000;1.804848
4279.000000;1.806324
4278.000000;1.807928
4277.000000;1.811544
4276.000000;1.817947
4275.000000;1.826561
4274.000000;1.835675
4273.000000;1.843174
4272.000000;1.847855
4271.000000;1.850432
4270.000000;1.852982
4269.000000;1.857079
4268.000000;1.862555
4267.000000;1.868229
4266.000000;1.873531
4265.000000;1.879046
4264.000000;1.885589
4263.000000;1.893091
4262.000000;1.900465
4261.000000;1.906373
4260.000000;1.910344
4259.000000;1.913508
4258.000000;1.917865
4257.000000;1.924340
4256.000000;1.931871
4255.000000;1.938862
4254.000000;1.945147
4253.000000;1.951625
4252.000000;1.958196
4251.000000;1.963101
4250.000000;1.965521
4249.000000;1.967444
4248.000000;1.972104
4247.000000;1.980492
4246.000000;1.990144
4245.000000;1.997524
4244.000000;2.001363
4243.000000;2.003358
4242.000000;2.006053
4241.000000;2.011102
4240.000000;2.019282
4239.000000;2.030471
4238.000000;2.042724
4237.000000;2.052435
4236.000000;2.057252
4235.000000;2.058435
4234.000000;2.059393
4233.000000;2.062426
4232.000000;2.067560
4231.000000;2.074245
4230.000000;2.082116
4229.000000;2.089507
4228.000000;2.093936
4227.000000;2.095709
4226.000000;2.098796
4225.000000;2.106180
4224.000000;2.115815
4223.000000;2.123012
4222.000000;2.126179
4221.000000;2.127945
4220.000000;2.130873
4219.000000;2.135087
4218.000000;2.140323
4217.000000;2.147331
4216.000000;2.156054
4215.000000;2.164516
4214.000000;2.171122
4213.000000;2.176340
4212.000000;2.181070
4211.000000;2.185815
4210.000000;2.191922
4209.000000;2.201234
4208.000000;2.213140
4207.000000;2.223469
4206.000000;2.228517
4205.000000;2.229758
4204.000000;2.232516
4203.000000;2.240121
4202.000000;2.250744
4201.000000;2.259709
4200.000000;2.263985
4199.000000;2.264247
4198.000000;2.263643
4197.000000;2.265403
4196.000000;2.270910
4195.000000;2.278924
4194.000000;2.286535
4193.000000;2.292160
4192.000000;2.297766
4191.000000;2.306351
4190.000000;2.316837
4189.000000;2.323681
4188.000000;2.323851
4187.000000;2.322525
4186.000000;2.328042
4185.000000;2.341489
4184.000000;2.355005
4183.000000;2.360806
4182.000000;2.358767
4181.000000;2.355000
4180.000000;2.355158
4179.000000;2.360479
4178.000000;2.369484
4177.000000;2.380231
4176.000000;2.389888
4175.000000;2.394505
4174.000000;2.391480
4173.000000;2.382433
4172.000000;2.372755
4171.000000;2.368495
4170.000000;2.373768
4169.000000;2.389364
4168.000000;2.412197
4167.000000;2.436109
4166.000000;2.453893
4165.000000;2.459933
4164.000000;2.453638
4163.000000;2.441717
4162.000000;2.434771
4161.000000;2.439207
4160.000000;2.452305
4159.000000;2.465831
4158.000000;2.474455
4157.000000;2.478867
4156.000000;2.480783
4155.000000;2.478869
4154.000000;2.471596
4153.000000;2.461993
4152.000000;2.457138
4151.000000;2.462963
4150.000000;2.479786
4149.000000;2.502051
4148.000000;2.521390
4147.000000;2.532241
4146.000000;2.537679
4145.000000;2.544641
4144.000000;2.554894
4143.000000;2.564716
4142.000000;2.569098
4141.000000;2.569166
4140.000000;2.573107
4139.000000;2.585452
4138.000000;2.601689
4137.000000;2.612349
4136.000000;2.611619
4135.000000;2.603930
4134.000000;2.600054
4133.000000;2.607687
4132.000000;2.626656
4131.000000;2.649923
4130.000000;2.667555
4129.000000;2.671415
4128.000000;2.659945
4127.000000;2.641101
4126.000000;2.627856
4125.000000;2.627951
4124.000000;2.637753
4123.000000;2.647150
4122.000000;2.651336
4121.000000;2.653802
4120.000000;2.656660
4119.000000;2.654316
4118.000000;2.641211
4117.000000;2.622432
4116.000000;2.608739
4115.000000;2.604917
4114.000000;2.608620
4113.000000;2.617038
4112.000000;2.632085
4111.000000;2.658809
4110.000000;2.697695
4109.000000;2.736949
4108.000000;2.755603
4107.000000;2.744243
4106.000000;2.720014
4105.000000;2.709322
4104.000000;2.723300
4103.000000;2.751094
4102.000000;2.770719
4101.000000;2.772774
4100.000000;2.769349
4099.000000;2.774073
4098.000000;2.788009
4097.000000;2.803590
4096.000000;2.810096
4095.000000;2.801216
4094.000000;2.783369
4093.000000;2.767014
4092.000000;2.756608
4091.000000;2.751873
4090.000000;2.749445
4089.000000;2.747241
4088.000000;2.748341
4087.000000;2.758216
4086.000000;2.779618
4085.000000;2.804237
4084.000000;2.817616
4083.000000;2.816835
4082.000000;2.809013
4081.000000;2.797242
4080.000000;2.780122
4079.000000;2.761946
4078.000000;2.750908
4077.000000;2.749767
4076.000000;2.756098
4075.000000;2.768614
4074.000000;2.787908
4073.000000;2.810020
4072.000000;2.824894
4071.000000;2.825757
4070.000000;2.815420
4069.000000;2.799653
4068.000000;2.781044
4067.000000;2.765662
4066.000000;2.766911
4065.000000;2.790633
4064.000000;2.824485
4063.000000;2.848340
4062.000000;2.853956
4061.000000;2.851770
4060.000000;2.856614
4059.000000;2.875462
4058.000000;2.905027
4057.000000;2.931171
4056.000000;2.938827
4055.000000;2.931703
4054.000000;2.927371
4053.000000;2.929949
4052.000000;2.925607
4051.000000;2.909279
4050.000000;2.894855
4049.000000;2.894535
4048.000000;2.906564
4047.000000;2.919088
4046.000000;2.921692
4045.000000;2.912083
4044.000000;2.895790
4043.000000;2.883389
4042.000000;2.879949
4041.000000;2.879450
4040.000000;2.871950
4039.000000;2.856489
4038.000000;2.850444
4037.000000;2.874753
4036.000000;2.930791
4035.000000;2.997192
4034.000000;3.047863
4033.000000;3.074039
4032.000000;3.076100
4031.000000;3.051612
4030.000000;3.011388
4029.000000;2.978621
4028.000000;2.966655
4027.000000;2.969389
4026.000000;2.969902
4025.000000;2.963725
4024.000000;2.965424
4023.000000;2.983410
4022.000000;3.007465
4021.000000;3.024321
4020.000000;3.038095
4019.000000;3.066965
4018.000000;3.117306
4017.000000;3.168039
4016.000000;3.182714
4015.000000;3.142618
4014.000000;3.068564
4013.000000;2.994747
4012.000000;2.946445
4011.000000;2.936949
4010.000000;2.963075
4009.000000;3.002276
4008.000000;3.026205
4007.000000;3.031177
4006.000000;3.037399
4005.000000;3.054644
4004.000000;3.070323
4003.000000;3.072686
4002.000000;3.073925
4001.000000;3.095038
4000.000000;3.131367
3999.000000;3.147440
3998.000000;3.124091
3997.000000;3.081721
3996.000000;3.049211
3995.000000;3.040263
3994.000000;3.043494
3993.000000;3.041045
3992.000000;3.036154
3991.000000;3.047069
3990.000000;3.083386
3989.000000;3.131744
3988.000000;3.162355
3987.000000;3.158545
3986.000000;3.126439
3985.000000;3.079041
3984.000000;3.032457
3983.000000;3.006673
3982.000000;3.016591
3981.000000;3.056123
3980.000000;3.097507
3979.000000;3.128938
3978.000000;3.165898
3977.000000;3.205206
3976.000000;3.214685
3975.000000;3.177257
3974.000000;3.118140
3973.000000;3.070481
3972.000000;3.052191
3971.000000;3.075143
3970.000000;3.150278
3969.000000;3.275868
3968.000000;3.416926
3967.000000;3.523958
3966.000000;3.594291
3965.000000;3.653464
3964.000000;3.679330
3963.000000;3.600222
3962.000000;3.482367
3961.000000;3.405189
3960.000000;3.353668
3959.000000;3.309398
3958.000000;3.279061
3957.000000;3.276189
3956.000000;3.291455
3955.000000;3.294117
3954.000000;3.292962
3953.000000;3.325218
3952.000000;3.392572
3951.000000;3.442895
3950.000000;3.425840
3949.000000;3.364350
3948.000000;3.309521
3947.000000;3.289618
3946.000000;3.310236
3945.000000;3.356098
3944.000000;3.416717
3943.000000;3.482589
3942.000000;3.511243
3941.000000;3.499355
3940.000000;3.455420
3939.000000;3.372496
3938.000000;3.283755
3937.000000;3.224105
3936.000000;3.210058
3935.000000;3.239827
3934.000000;3.285331
3933.000000;3.310528
3932.000000;3.311319
3931.000000;3.309184
3930.000000;3.326829
3929.000000;3.378945
3928.000000;3.461388
3927.000000;3.540322
3926.000000;3.567944
3925.000000;3.562660
3924.000000;3.571219
3923.000000;3.528195
3922.000000;3.361521
3921.000000;3.185022
3920.000000;3.092223
3919.000000;3.104037
3918.000000;3.197583
3917.000000;3.334254
3916.000000;3.484085
3915.000000;3.576815
3914.000000;3.576997
3913.000000;3.611299
3912.000000;3.732673
3911.000000;3.750248
3910.000000;3.633646
3909.000000;3.525254
3908.000000;3.411261
3907.000000;3.296888
3906.000000;3.242721
3905.000000;3.242914
3904.000000;3.201880
3903.000000;3.115637
3902.000000;3.053122
3901.000000;3.107035
3900.000000;3.320472
3899.000000;3.743227
3898.000000;4.371696
3897.000000;4.135803
3896.000000;3.884259
3895.000000;3.683672
3894.000000;3.541521
3893.000000;3.557097
3892.000000;3.822930
3891.000000;3.996474
3890.000000;3.820578
3889.000000;3.906936
3888.000000;4.402069
3887.000000;8.000000
3886.000000;4.433550
3885.000000;3.986234
3884.000000;3.958408
3883.000000;4.174044
3882.000000;3.980485
3881.000000;3.779293
3880.000000;3.753190
3879.000000;3.761717
3878.000000;3.780294
3877.000000;3.802913
3876.000000;3.915666
3875.000000;4.018813
3874.000000;3.875145
3873.000000;3.665171
3872.000000;3.488759
3871.000000;3.429097
3870.000000;3.539930
3869.000000;3.764275
3868.000000;3.909281
3867.000000;3.893598
3866.000000;3.909439
3865.000000;3.924395
3864.000000;4.182280
3863.000000;4.423940
3862.000000;4.226640
3861.000000;4.249979
3860.000000;4.225407
3859.000000;4.206916
3858.000000;4.164017
3857.000000;4.009439
3856.000000;3.907670
3855.000000;3.962516
3854.000000;3.636071
3853.000000;3.504180
3852.000000;3.584203
3851.000000;3.674159
3850.000000;3.795033
3849.000000;3.906651
3848.000000;4.102928
3847.000000;4.344482
3846.000000;4.287632
3845.000000;4.235179
3844.000000;4.263280
3843.000000;4.215567
3842.000000;4.085220
3841.000000;3.912550
3840.000000;3.791882
3839.000000;3.824565
3838.000000;3.970673
3837.000000;4.029478
3836.000000;4.003168
3835.000000;4.050886
3834.000000;4.207382
3833.000000;4.005654
3832.000000;3.778420
3831.000000;3.743702
3830.000000;3.798855
3829.000000;3.903964
3828.000000;4.069241
3827.000000;4.310821
3826.000000;4.523192
3825.000000;4.578285
3824.000000;4.399401
3823.000000;4.262589
3822.000000;4.524316
3821.000000;4.743945
3820.000000;4.339500
3819.000000;4.189653
3818.000000;4.160040
3817.000000;3.940925
3816.000000;3.788032
3815.000000;3.764124
3814.000000;3.738167
3813.000000;3.757949
3812.000000;3.863377
3811.000000;4.033554
3810.000000;4.486434
3809.000000;4.875849
3808.000000;4.685816
3807.000000;4.780967
3806.000000;4.558779
3805.000000;4.376387
3804.000000;4.145234
3803.000000;3.947629
3802.000000;3.858242
3801.000000;3.878372
3800.000000;3.946835
3799.000000;3.963701
3798.000000;3.873249
3797.000000;3.777157
3796.000000;3.746005
3795.000000;3.742985
3794.000000;3.803435
3793.000000;4.003663
3792.000000;4.117333
3791.000000;4.025393
3790.000000;4.034017
3789.000000;4.080301
3788.000000;4.097180
3787.000000;4.088609
3786.000000;4.044096
3785.000000;4.005895
3784.000000;4.043909
3783.000000;4.152604
3782.000000;4.058335
3781.000000;3.787988
3780.000000;3.675282
3779.000000;3.783321
3778.000000;3.913456
3777.000000;3.840818
3776.000000;3.805749
3775.000000;3.847758
3774.000000;3.880757
3773.000000;3.888010
3772.000000;3.879066
3771.000000;3.910100
3770.000000;3.982892
3769.000000;4.297968
3768.000000;4.653822
3767.000000;4.572791
3766.000000;4.492210
3765.000000;4.065322
3764.000000;3.906168
3763.000000;3.884746
3762.000000;3.903721
3761.000000;3.949087
3760.000000;3.997730
3759.000000;4.087928
3758.000000;4.188254
3757.000000;4.275570
3756.000000;4.327836
3755.000000;4.388990
3754.000000;4.487626
3753.000000;4.325993
3752.000000;3.979845
3751.000000;3.876707
3750.000000;3.840548
3749.000000;3.742899
3748.000000;3.472663
3747.000000;3.310823
3746.000000;3.536107
3745.000000;3.736782
3744.000000;3.694139
3743.000000;3.893392
3742.000000;3.984626
3741.000000;4.144212
3740.000000;4.420620
3739.000000;4.187307
3738.000000;4.199818
3737.000000;4.635934
3736.000000;3.752007
3735.000000;3.516438
3734.000000;3.513883
3733.000000;3.553000
3732.000000;3.519217
3731.000000;3.425063
3730.000000;3.382886
3729.000000;3.380707
3728.000000;3.479154
3727.000000;3.690420
3726.000000;3.861520
3725.000000;3.753042
3724.000000;3.592481
3723.000000;3.573055
3722.000000;3.756449
3721.000000;3.886641
3720.000000;3.806506
3719.000000;3.814605
3718.000000;3.805153
3717.000000;3.762785
3716.000000;3.772643
3715.000000;3.814085
3714.000000;3.877300
3713.000000;4.098917
3712.000000;3.990351
3711.000000;3.777011
3710.000000;3.745238
3709.000000;3.586802
3708.000000;3.455298
3707.000000;3.437233
3706.000000;3.477088
3705.000000;3.511345
3704.000000;3.465131
3703.000000;3.418393
3702.000000;3.503703
3701.000000;3.734479
3700.000000;4.066518
3699.000000;4.367590
3698.000000;4.221516
3697.000000;4.085976
3696.000000;4.144151
3695.000000;4.300353
3694.000000;4.309514
3693.000000;4.105897
3692.000000;3.830419
3691.000000;3.602847
3690.000000;3.464630
3689.000000;3.427988
3688.000000;3.519681
3687.000000;3.754490
3686.000000;4.119343
3685.000000;4.322181
3684.000000;4.368009
3683.000000;4.445449
3682.000000;4.316453
3681.000000;4.260759
3680.000000;4.230455
3679.000000;4.127365
3678.000000;3.949962
3677.000000;3.906880
3676.000000;4.215021
3675.000000;4.526144
3674.000000;4.191492
3673.000000;3.909166
3672.000000;3.758632
3671.000000;3.884004
3670.000000;3.850559
3669.000000;3.764349
3668.000000;4.093468
3667.000000;4.447838
3666.000000;4.225660
3665.000000;4.137486
3664.000000;3.890811
3663.000000;3.660787
3662.000000;3.569733
3661.000000;3.578535
3660.000000;3.661690
3659.000000;3.912056
3658.000000;4.489337
3657.000000;4.275054
3656.000000;4.080425
3655.000000;4.294389
3654.000000;4.750850
3653.000000;4.385340
3652.000000;3.910911
3651.000000;3.612905
3650.000000;3.500923
3649.000000;3.644647
3648.000000;3.986987
3647.000000;4.012443
3646.000000;3.917012
3645.000000;3.867611
3644.000000;3.792347
3643.000000;3.731079
3642.000000;3.767775
3641.000000;4.032755
3640.000000;3.978628
3639.000000;3.700890
3638.000000;3.642435
3637.000000;3.634643
3636.000000;3.591161
3635.000000;3.586682
3634.000000;3.648015
3633.000000;3.791765
3632.000000;3.611480
3631.000000;3.244257
3630.000000;3.187737
3629.000000;3.491315
3628.000000;3.995087
3627.000000;3.936273
3626.000000;3.841147
3625.000000;3.861315
3624.000000;3.839994
3623.000000;3.782297
3622.000000;3.838059
3621.000000;3.948041
3620.000000;3.853225
3619.000000;3.775681
3618.000000;3.737647
3617.000000;3.653744
3616.000000;3.575607
3615.000000;3.573578
3614.000000;3.569965
3613.000000;3.504826
3612.000000;3.477304
3611.000000;3.527163
3610.000000;3.607145
3609.000000;3.747353
3608.000000;3.879931
3607.000000;4.119640
3606.000000;4.854152
3605.000000;4.048143
3604.000000;3.825092
3603.000000;3.804299
3602.000000;3.977841
3601.000000;4.530546
3600.000000;4.204121
3599.000000;3.914080
3598.000000;3.777805
3597.000000;3.674041
3596.000000;3.646720
3595.000000;3.597338
3594.000000;3.529897
3593.000000;3.530415
3592.000000;3.616653
3591.000000;3.754224
3590.000000;4.001099
3589.000000;4.455012
3588.000000;4.688914
3587.000000;4.678195
3586.000000;4.315365
3585.000000;3.938960
3584.000000;3.821390
3583.000000;3.929651
3582.000000;3.938170
3581.000000;3.750019
3580.000000;3.590710
3579.000000;3.458278
3578.000000;3.413376
3577.000000;3.486281
3576.000000;3.714458
3575.000000;4.000077
3574.000000;4.151066
3573.000000;4.433073
3572.000000;3.954464
3571.000000;3.616348
3570.000000;3.532399
3569.000000;3.565535
3568.000000;3.639444
3567.000000;3.724677
3566.000000;3.844560
3565.000000;3.921249
3564.000000;3.922139
3563.000000;3.769903
3562.000000;3.525011
3561.000000;3.350194
3560.000000;3.275174
3559.000000;3.288656
3558.000000;3.365584
3557.000000;3.493575
3556.000000;3.675376
3555.000000;3.981268
3554.000000;4.649783
3553.000000;4.409897
3552.000000;4.149932
3551.000000;4.054183
3550.000000;4.035879
3549.000000;4.273243
3548.000000;3.939226
3547.000000;3.572617
3546.000000;3.472424
3545.000000;3.554447
3544.000000;3.695111
3543.000000;3.659457
3542.000000;3.609538
3541.000000;3.697589
3540.000000;3.858105
3539.000000;4.079004
3538.000000;4.462711
3537.000000;4.307473
3536.000000;4.358526
3535.000000;4.168610
3534.000000;3.841110
3533.000000;3.781827
3532.000000;3.920234
3531.000000;4.563849
3530.000000;4.084293
3529.000000;3.784425
3528.000000;3.820830
3527.000000;3.872499
3526.000000;3.938430
3525.000000;4.015369
3524.000000;4.238547
3523.000000;4.532871
3522.000000;4.301390
3521.000000;3.971918
3520.000000;3.716252
3519.000000;3.610546
3518.000000;3.612474
3517.000000;3.637346
3516.000000;3.663867
3515.000000;3.666123
3514.000000;3.718361
3513.000000;3.872004
3512.000000;3.762383
3511.000000;3.553810
3510.000000;3.595663
3509.000000;4.037907
3508.000000;4.196823
3507.000000;3.888373
3506.000000;4.072312
3505.000000;4.384138
3504.000000;3.859953
3503.000000;3.607042
3502.000000;3.563351
3501.000000;3.635618
3500.000000;3.834480
3499.000000;4.008165
3498.000000;3.956866
3497.000000;3.857141
3496.000000;3.797520
3495.000000;3.803544
3494.000000;3.853510
3493.000000;3.935968
3492.000000;4.031529
3491.000000;4.014759
3490.000000;4.234726
3489.000000;4.378609
3488.000000;3.857267
3487.000000;3.649956
3486.000000;3.546066
3485.000000;3.510583
3484.000000;3.556714
3483.000000;3.720763
3482.000000;4.001388
3481.000000;4.049391
3480.000000;3.858062
3479.000000;3.802750
3478.000000;4.034651
3477.000000;3.970476
3476.000000;3.632618
3475.000000;3.486145
3474.000000;3.466652
3473.000000;3.543349
3472.000000;3.683120
3471.000000;3.804229
3470.000000;3.756733
3469.000000;3.595343
3468.000000;3.473368
3467.000000;3.409869
3466.000000;3.390524
3465.000000;3.414678
3464.000000;3.519700
3463.000000;3.670754
3462.000000;3.638012
3461.000000;3.513130
3460.000000;3.485778
