Criado como novo conjunto de dados;"Jao_teste_celulas.spp","542.1 Secs"
4359.000000;0.877416
4358.000000;0.881936
4357.000000;0.886755
4356.000000;0.891868
4355.000000;0.896981
4354.000000;0.901799
4353.000000;0.906350
4352.000000;0.910965
4351.000000;0.915909
4350.000000;0.921098
4349.000000;0.926233
4348.000000;0.931146
4347.000000;0.935968
4346.000000;0.940945
4345.000000;0.946164
4344.000000;0.951477
4343.000000;0.956634
4342.000000;0.961485
4341.000000;0.966130
4340.000000;0.970919
4339.000000;0.976196
4338.000000;0.981963
4337.000000;0.987875
4336.000000;0.993668
4335.000000;0.999461
4334.000000;1.005493
4333.000000;1.011666
4332.000000;1.017612
4331.000000;1.023176
4330.000000;1.028585
4329.000000;1.034136
4328.000000;1.039934
4327.000000;1.045973
4326.000000;1.052176
4325.000000;1.058245
4324.000000;1.063752
4323.000000;1.068607
4322.000000;1.073318
4321.000000;1.078601
4320.000000;1.084794
4319.000000;1.091664
4318.000000;1.098612
4317.000000;1.105009
4316.000000;1.110613
4315.000000;1.115820
4314.000000;1.121374
4313.000000;1.127713
4312.000000;1.134706
4311.000000;1.141987
4310.000000;1.149238
4309.000000;1.156087
4308.000000;1.162186
4307.000000;1.167711
4306.000000;1.173378
4305.000000;1.179558
4304.000000;1.185653
4303.000000;1.190807
4302.000000;1.195102
4301.000000;1.199607
4300.000000;1.205277
4299.000000;1.212217
4298.000000;1.219936
4297.000000;1.227886
4296.000000;1.235615
4295.000000;1.242792
4294.000000;1.249315
4293.000000;1.255373
4292.000000;1.261329
4291.000000;1.267553
4290.000000;1.274202
4289.000000;1.281039
4288.000000;1.287613
4287.000000;1.293815
4286.000000;1.300147
4285.000000;1.307146
4284.000000;1.314658
4283.000000;1.321980
4282.000000;1.328697
4281.000000;1.335053
4280.000000;1.341487
4279.000000;1.348123
4278.000000;1.354829
4277.000000;1.361548
4276.000000;1.368378
4275.000000;1.375377
4274.000000;1.382379
4273.000000;1.388951
4272.000000;1.394667
4271.000000;1.399591
4270.000000;1.404527
4269.000000;1.410657
4268.000000;1.418854
4267.000000;1.429101
4266.000000;1.440263
4265.000000;1.450497
4264.000000;1.458424
4263.000000;1.464212
4262.000000;1.469347
4261.000000;1.475256
4260.000000;1.482286
4259.000000;1.489890
4258.000000;1.497447
4257.000000;1.504810
4256.000000;1.512336
4255.000000;1.520467
4254.000000;1.529008
4253.000000;1.536940
4252.000000;1.543519
4251.000000;1.549516
4250.000000;1.556563
4249.000000;1.565215
4248.000000;1.574281
4247.000000;1.582341
4246.000000;1.589175
4245.000000;1.595384
4244.000000;1.601598
4243.000000;1.608565
4242.000000;1.616947
4241.000000;1.626224
4240.000000;1.634594
4239.000000;1.640968
4238.000000;1.646517
4237.000000;1.653281
4236.000000;1.661682
4235.000000;1.670287
4234.000000;1.677688
4233.000000;1.683786
4232.000000;1.689586
4231.000000;1.696556
4230.000000;1.705734
4229.000000;1.716647
4228.000000;1.727427
4227.000000;1.736765
4226.000000;1.745305
4225.000000;1.754197
4224.000000;1.762997
4223.000000;1.770143
4222.000000;1.775007
4221.000000;1.778542
4220.000000;1.782386
4219.000000;1.788160
4218.000000;1.796960
4217.000000;1.808221
4216.000000;1.819475
4215.000000;1.828695
4214.000000;1.836452
4213.000000;1.844184
4212.000000;1.851249
4211.000000;1.856054
4210.000000;1.859773
4209.000000;1.866386
4208.000000;1.878307
4207.000000;1.893518
4206.000000;1.907626
4205.000000;1.917911
4204.000000;1.924663
4203.000000;1.929538
4202.000000;1.934217
4201.000000;1.940239
4200.000000;1.948369
4199.000000;1.957760
4198.000000;1.966576
4197.000000;1.973945
4196.000000;1.981121
4195.000000;1.990373
4194.000000;2.002699
4193.000000;2.017078
4192.000000;2.031942
4191.000000;2.046205
4190.000000;2.057888
4189.000000;2.063330
4188.000000;2.061072
4187.000000;2.056124
4186.000000;2.056635
4185.000000;2.066011
4184.000000;2.079915
4183.000000;2.091366
4182.000000;2.098242
4181.000000;2.103889
4180.000000;2.111336
4179.000000;2.120294
4178.000000;2.129074
4177.000000;2.136821
4176.000000;2.144437
4175.000000;2.154197
4174.000000;2.166892
4173.000000;2.178713
4172.000000;2.184158
4171.000000;2.184251
4170.000000;2.187723
4169.000000;2.201238
4168.000000;2.221582
4167.000000;2.239472
4166.000000;2.249924
4165.000000;2.254674
4164.000000;2.256013
4163.000000;2.254367
4162.000000;2.251502
4161.000000;2.251093
4160.000000;2.254036
4159.000000;2.258518
4158.000000;2.265617
4157.000000;2.278439
4156.000000;2.294607
4155.000000;2.304121
4154.000000;2.300103
4153.000000;2.289678
4152.000000;2.286678
4151.000000;2.296924
4150.000000;2.313952
4149.000000;2.326617
4148.000000;2.331156
4147.000000;2.334089
4146.000000;2.342333
4145.000000;2.355922
4144.000000;2.370221
4143.000000;2.380648
4142.000000;2.386873
4141.000000;2.393803
4140.000000;2.405520
4139.000000;2.420060
4138.000000;2.430750
4137.000000;2.430951
4136.000000;2.422622
4135.000000;2.419007
4134.000000;2.432932
4133.000000;2.465280
4132.000000;2.501194
4131.000000;2.518300
4130.000000;2.509454
4129.000000;2.491682
4128.000000;2.485664
4127.000000;2.496919
4126.000000;2.514927
4125.000000;2.525512
4124.000000;2.527344
4123.000000;2.532137
4122.000000;2.545278
4121.000000;2.554537
4120.000000;2.547309
4119.000000;2.531106
4118.000000;2.523769
4117.000000;2.535104
4116.000000;2.560349
4115.000000;2.586042
4114.000000;2.600642
4113.000000;2.598341
4112.000000;2.581720
4111.000000;2.564096
4110.000000;2.558856
4109.000000;2.566215
4108.000000;2.577676
4107.000000;2.590471
4106.000000;2.607442
4105.000000;2.628825
4104.000000;2.649434
4103.000000;2.661669
4102.000000;2.663720
4101.000000;2.662236
4100.000000;2.666414
4099.000000;2.680231
4098.000000;2.695916
4097.000000;2.698916
4096.000000;2.685813
4095.000000;2.673262
4094.000000;2.683547
4093.000000;2.718512
4092.000000;2.755098
4091.000000;2.772091
4090.000000;2.758737
4089.000000;2.722824
4088.000000;2.694100
4087.000000;2.693130
4086.000000;2.726814
4085.000000;2.790125
4084.000000;2.853745
4083.000000;2.879866
4082.000000;2.872475
4081.000000;2.861038
4080.000000;2.847708
4079.000000;2.816312
4078.000000;2.770446
4077.000000;2.733753
4076.000000;2.717961
4075.000000;2.711537
4074.000000;2.699434
4073.000000;2.683914
4072.000000;2.679228
4071.000000;2.694565
4070.000000;2.726954
4069.000000;2.766444
4068.000000;2.796067
4067.000000;2.791645
4066.000000;2.765452
4065.000000;2.750176
4064.000000;2.749750
4063.000000;2.756702
4062.000000;2.771158
4061.000000;2.794055
4060.000000;2.824826
4059.000000;2.860869
4058.000000;2.894406
4057.000000;2.915516
4056.000000;2.919241
4055.000000;2.909530
4054.000000;2.897790
4053.000000;2.888720
4052.000000;2.857678
4051.000000;2.796151
4050.000000;2.754924
4049.000000;2.774502
4048.000000;2.846148
4047.000000;2.917206
4046.000000;2.953910
4045.000000;2.964604
4044.000000;2.941375
4043.000000;2.899437
4042.000000;2.878410
4041.000000;2.897530
4040.000000;2.938085
4039.000000;2.956614
4038.000000;2.945696
4037.000000;2.918140
4036.000000;2.879046
4035.000000;2.845788
4034.000000;2.830323
4033.000000;2.825641
4032.000000;2.819739
4031.000000;2.815899
4030.000000;2.833526
4029.000000;2.889153
4028.000000;2.953729
4027.000000;2.946498
4026.000000;2.884630
4025.000000;2.843777
4024.000000;2.844977
4023.000000;2.894072
4022.000000;2.989254
4021.000000;3.095099
4020.000000;3.142426
4019.000000;3.099359
4018.000000;3.022161
4017.000000;2.978325
4016.000000;2.985362
4015.000000;3.025572
4014.000000;3.060174
4013.000000;3.047538
4012.000000;2.983065
4011.000000;2.901320
4010.000000;2.842217
4009.000000;2.825862
4008.000000;2.848835
4007.000000;2.897997
4006.000000;2.970098
4005.000000;3.066587
4004.000000;3.148730
4003.000000;3.143672
4002.000000;3.080157
4001.000000;3.032839
4000.000000;3.022009
3999.000000;3.044036
3998.000000;3.104057
3997.000000;3.208703
3996.000000;3.327030
3995.000000;3.380127
3994.000000;3.321494
3993.000000;3.213779
3992.000000;3.134653
3991.000000;3.084345
3990.000000;3.027140
3989.000000;2.979655
3988.000000;2.979439
3987.000000;3.029309
3986.000000;3.099545
3985.000000;3.149698
3984.000000;3.160801
3983.000000;3.171216
3982.000000;3.240657
3981.000000;3.370086
3980.000000;3.443421
3979.000000;3.364804
3978.000000;3.265611
3977.000000;3.235686
3976.000000;3.283583
3975.000000;3.409367
3974.000000;3.664562
3973.000000;3.876159
3972.000000;3.647704
3971.000000;3.447390
3970.000000;3.287396
3969.000000;3.155689
3968.000000;3.075766
3967.000000;3.061729
3966.000000;3.119766
3965.000000;3.216265
3964.000000;3.251125
3963.000000;3.203385
3962.000000;3.167098
3961.000000;3.178471
3960.000000;3.197642
3959.000000;3.168868
3958.000000;3.108889
3957.000000;3.076746
3956.000000;3.105125
3955.000000;3.198437
3954.000000;3.313825
3953.000000;3.366570
3952.000000;3.401565
3951.000000;3.509491
3950.000000;3.573395
3949.000000;3.456397
3948.000000;3.365099
3947.000000;3.348356
3946.000000;3.369827
3945.000000;3.395687
3944.000000;3.397419
3943.000000;3.356541
3942.000000;3.274568
3941.000000;3.166470
3940.000000;3.062496
3939.000000;2.999336
3938.000000;2.997279
3937.000000;3.054818
3936.000000;3.147070
3935.000000;3.238822
3934.000000;3.318582
3933.000000;3.383404
3932.000000;3.401058
3931.000000;3.361377
3930.000000;3.320227
3929.000000;3.333500
3928.000000;3.427548
3927.000000;3.594905
3926.000000;3.839198
3925.000000;4.184756
3924.000000;3.897134
3923.000000;3.549487
3922.000000;3.438845
3921.000000;3.471146
3920.000000;3.705604
3919.000000;3.944646
3918.000000;3.628999
3917.000000;3.573212
3916.000000;3.633063
3915.000000;3.396115
3914.000000;3.191335
3913.000000;3.115440
3912.000000;3.080211
3911.000000;3.041867
3910.000000;2.998154
3909.000000;2.970193
3908.000000;2.973104
3907.000000;3.015842
3906.000000;3.123760
3905.000000;3.410893
3904.000000;3.854676
3903.000000;3.485538
3902.000000;3.250575
3901.000000;3.241128
3900.000000;3.390253
3899.000000;3.641919
3898.000000;3.952591
3897.000000;3.995510
3896.000000;3.630813
3895.000000;3.523186
3894.000000;3.523949
3893.000000;3.463674
3892.000000;3.402213
3891.000000;3.437283
3890.000000;3.596346
3889.000000;3.801850
3888.000000;3.823041
3887.000000;3.627116
3886.000000;3.377509
3885.000000;3.192370
3884.000000;3.123099
3883.000000;3.216179
3882.000000;3.444070
3881.000000;3.757510
3880.000000;3.770155
3879.000000;3.342919
3878.000000;3.120638
3877.000000;3.086692
3876.000000;3.172686
3875.000000;3.282399
3874.000000;3.373904
3873.000000;3.409565
3872.000000;3.234184
3871.000000;3.126841
3870.000000;3.192693
3869.000000;3.360039
3868.000000;3.421458
3867.000000;3.388321
3866.000000;3.444013
3865.000000;3.547235
3864.000000;3.424749
3863.000000;3.214517
3862.000000;3.107734
3861.000000;3.086290
3860.000000;3.138851
3859.000000;3.252966
3858.000000;3.373334
3857.000000;3.276515
3856.000000;3.138700
3855.000000;3.215437
3854.000000;3.416962
3853.000000;3.481331
3852.000000;3.405756
3851.000000;3.347731
3850.000000;3.369126
3849.000000;3.462172
3848.000000;3.598342
3847.000000;3.683938
3846.000000;3.521144
3845.000000;3.346318
3844.000000;3.339300
3843.000000;3.373333
3842.000000;3.296362
3841.000000;3.234513
3840.000000;3.199426
3839.000000;3.154286
3838.000000;3.147958
3837.000000;3.256080
3836.000000;3.648714
3835.000000;4.213212
3834.000000;3.888626
3833.000000;3.856064
3832.000000;3.870876
3831.000000;3.844113
3830.000000;3.785037
3829.000000;3.632706
3828.000000;3.520705
3827.000000;3.625467
3826.000000;3.984000
3825.000000;3.565440
3824.000000;3.371789
3823.000000;3.624659
3822.000000;4.355601
3821.000000;3.712029
3820.000000;3.511255
3819.000000;3.547573
3818.000000;3.801474
3817.000000;3.863851
3816.000000;3.552628
3815.000000;3.527627
3814.000000;3.660965
3813.000000;3.845104
3812.000000;3.761064
3811.000000;3.503587
3810.000000;3.305087
3809.000000;3.269502
3808.000000;3.400330
3807.000000;3.556272
3806.000000;3.567788
3805.000000;3.396800
3804.000000;3.260347
3803.000000;3.268416
3802.000000;3.391651
3801.000000;3.585610
3800.000000;3.778829
3799.000000;3.704224
3798.000000;3.511918
3797.000000;3.442029
3796.000000;3.569685
3795.000000;3.933028
3794.000000;3.760120
3793.000000;3.475886
3792.000000;3.396006
3791.000000;3.453276
3790.000000;3.639936
3789.000000;3.901136
3788.000000;4.022636
3787.000000;3.733218
3786.000000;3.484222
3785.000000;3.356294
3784.000000;3.302444
3783.000000;3.313852
3782.000000;3.479563
3781.000000;3.851191
3780.000000;3.687347
3779.000000;3.469840
3778.000000;3.469403
3777.000000;3.571582
3776.000000;3.898874
3775.000000;3.815178
3774.000000;3.413033
3773.000000;3.202093
3772.000000;3.116206
3771.000000;3.131979
3770.000000;3.233776
3769.000000;3.415427
3768.000000;3.539436
3767.000000;3.549831
3766.000000;3.591188
3765.000000;3.683901
3764.000000;3.776519
3763.000000;3.662543
3762.000000;3.573108
3761.000000;3.468434
3760.000000;3.302592
3759.000000;3.222998
3758.000000;3.254950
3757.000000;3.618073
3756.000000;4.047230
3755.000000;3.455378
3754.000000;3.447570
3753.000000;3.913427
3752.000000;3.995639
3751.000000;3.550670
3750.000000;3.438071
3749.000000;3.494024
3748.000000;3.839300
3747.000000;3.479531
3746.000000;3.288831
3745.000000;3.360867
3744.000000;3.350745
3743.000000;3.321109
3742.000000;3.310300
3741.000000;3.274462
3740.000000;3.134703
3739.000000;3.081788
3738.000000;3.202014
3737.000000;3.466513
3736.000000;3.505443
3735.000000;3.616022
3734.000000;3.835076
3733.000000;3.530385
3732.000000;3.535121
3731.000000;3.714757
3730.000000;3.648110
3729.000000;3.421327
3728.000000;3.266625
3727.000000;3.206706
3726.000000;3.188505
3725.000000;3.184147
3724.000000;3.197084
3723.000000;3.212768
3722.000000;3.226554
3721.000000;3.286339
3720.000000;3.432033
3719.000000;3.696904
3718.000000;3.696267
3717.000000;3.432321
3716.000000;3.336676
3715.000000;3.566420
3714.000000;3.697589
3713.000000;3.614710
3712.000000;3.992869
3711.000000;3.702235
3710.000000;3.468332
3709.000000;3.532919
3708.000000;3.681966
3707.000000;3.772727
3706.000000;3.670948
3705.000000;3.546063
3704.000000;3.412398
3703.000000;3.317438
3702.000000;3.281018
3701.000000;3.307165
3700.000000;3.402833
3699.000000;3.572204
3698.000000;3.811538
3697.000000;4.090726
3696.000000;4.294474
3695.000000;4.142511
3694.000000;3.839090
3693.000000;3.509102
3692.000000;3.285553
3691.000000;3.188657
3690.000000;3.242831
3689.000000;3.431494
3688.000000;3.768968
3687.000000;4.501971
3686.000000;3.889410
3685.000000;3.485894
3684.000000;3.357836
3683.000000;3.400850
3682.000000;3.552526
3681.000000;3.595006
3680.000000;3.458646
3679.000000;3.301841
3678.000000;3.258260
3677.000000;3.146115
3676.000000;3.062950
3675.000000;3.134267
3674.000000;3.178686
3673.000000;3.105244
3672.000000;3.102109
3671.000000;3.193216
3670.000000;3.307916
3669.000000;3.451748
3668.000000;3.675082
3667.000000;3.868102
3666.000000;3.655391
3665.000000;3.397162
3664.000000;3.237553
3663.000000;3.171470
3662.000000;3.199198
3661.000000;3.248216
3660.000000;3.187332
3659.000000;3.113300
3658.000000;3.098508
3657.000000;3.122640
3656.000000;3.144115
3655.000000;3.272350
3654.000000;3.684034
3653.000000;3.370575
3652.000000;3.178342
3651.000000;3.318772
3650.000000;3.805972
3649.000000;4.048406
3648.000000;3.562419
3647.000000;3.578672
3646.000000;3.824818
3645.000000;4.071701
3644.000000;3.667287
3643.000000;3.407491
3642.000000;3.372732
3641.000000;3.432588
3640.000000;3.608266
3639.000000;4.210438
3638.000000;3.970090
3637.000000;3.513174
3636.000000;3.401836
3635.000000;3.370462
3634.000000;3.247824
3633.000000;3.018701
3632.000000;2.896842
3631.000000;2.917752
3630.000000;3.041771
3629.000000;3.219933
3628.000000;3.364484
3627.000000;3.435097
3626.000000;3.467167
3625.000000;3.466930
3624.000000;3.416602
3623.000000;3.428213
3622.000000;3.537556
3621.000000;3.578502
3620.000000;3.563278
3619.000000;3.599995
3618.000000;3.602181
3617.000000;3.550102
3616.000000;3.514672
3615.000000;3.591338
3614.000000;3.755627
3613.000000;3.553127
3612.000000;3.341470
3611.000000;3.310516
3610.000000;3.409653
3609.000000;3.797005
3608.000000;4.006161
3607.000000;3.560315
3606.000000;3.428268
3605.000000;3.397658
3604.000000;3.384073
3603.000000;3.421835
3602.000000;3.562242
3601.000000;3.914067
3600.000000;4.186238
3599.000000;4.134235
3598.000000;4.395727
3597.000000;4.105860
3596.000000;3.758985
3595.000000;3.944073
3594.000000;3.998890
3593.000000;3.356378
3592.000000;3.101182
3591.000000;3.045316
3590.000000;3.241098
3589.000000;3.831736
3588.000000;3.623942
3587.000000;3.442597
3586.000000;3.568175
3585.000000;3.748140
3584.000000;3.973043
3583.000000;3.982823
3582.000000;3.798266
3581.000000;3.702698
3580.000000;3.670983
3579.000000;3.833506
3578.000000;4.085953
3577.000000;3.647078
3576.000000;3.443515
3575.000000;3.456727
3574.000000;3.477153
3573.000000;3.438532
3572.000000;3.539993
3571.000000;3.832549
3570.000000;4.089487
3569.000000;3.937935
3568.000000;3.477481
3567.000000;3.283820
3566.000000;3.236885
3565.000000;3.340243
3564.000000;3.726855
3563.000000;3.496217
3562.000000;3.193854
3561.000000;3.155905
3560.000000;3.205071
3559.000000;3.318639
3558.000000;3.522929
3557.000000;3.980411
3556.000000;3.945510
3555.000000;3.680722
3554.000000;3.886214
3553.000000;3.835430
3552.000000;3.462748
3551.000000;3.367963
3550.000000;3.480929
3549.000000;3.815225
3548.000000;4.250522
3547.000000;3.778738
3546.000000;3.474275
3545.000000;3.365261
3544.000000;3.361363
3543.000000;3.405667
3542.000000;3.463396
3541.000000;3.553674
3540.000000;3.632759
3539.000000;3.587440
3538.000000;3.476256
3537.000000;3.422152
3536.000000;3.464835
3535.000000;3.536579
3534.000000;3.520225
3533.000000;3.510042
3532.000000;3.508128
3531.000000;3.468141
3530.000000;3.486277
3529.000000;3.571153
3528.000000;3.645737
3527.000000;3.582964
3526.000000;3.451468
3525.000000;3.376921
3524.000000;3.362156
3523.000000;3.387628
3522.000000;3.444701
3521.000000;3.511598
3520.000000;3.591235
3519.000000;3.623664
3518.000000;3.422195
3517.000000;3.219971
3516.000000;3.160573
3515.000000;3.238541
3514.000000;3.434469
3513.000000;3.526577
3512.000000;3.473975
3511.000000;3.438543
3510.000000;3.437068
3509.000000;3.410442
3508.000000;3.483169
3507.000000;3.914248
3506.000000;3.704950
3505.000000;3.416447
3504.000000;3.481519
3503.000000;3.612510
3502.000000;3.553728
3501.000000;3.468956
3500.000000;3.500757
3499.000000;3.573233
3498.000000;3.640092
3497.000000;3.859280
3496.000000;3.806420
3495.000000;3.401979
3494.000000;3.243417
3493.000000;3.204701
3492.000000;3.203898
3491.000000;3.252474
3490.000000;3.410720
3489.000000;3.652749
3488.000000;3.637463
3487.000000;3.574491
3486.000000;3.728363
3485.000000;4.346418
3484.000000;4.599274
3483.000000;3.972071
3482.000000;3.780820
3481.000000;3.624671
3480.000000;3.578051
3479.000000;3.695460
3478.000000;3.702410
3477.000000;3.490896
3476.000000;3.392762
