Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1262.0 Secs"
4335.000000;1.047109
4334.000000;1.052334
4333.000000;1.057904
4332.000000;1.063899
4331.000000;1.070140
4330.000000;1.076402
4329.000000;1.082598
4328.000000;1.088710
4327.000000;1.094661
4326.000000;1.100365
4325.000000;1.105877
4324.000000;1.111430
4323.000000;1.117228
4322.000000;1.123193
4321.000000;1.129016
4320.000000;1.134554
4319.000000;1.140100
4318.000000;1.146074
4317.000000;1.152502
4316.000000;1.158983
4315.000000;1.165167
4314.000000;1.171013
4313.000000;1.176588
4312.000000;1.181982
4311.000000;1.187524
4310.000000;1.193685
4309.000000;1.200504
4308.000000;1.207408
4307.000000;1.213828
4306.000000;1.219755
4305.000000;1.225467
4304.000000;1.231110
4303.000000;1.236906
4302.000000;1.243393
4301.000000;1.250855
4300.000000;1.258645
4299.000000;1.265652
4298.000000;1.271504
4297.000000;1.276858
4296.000000;1.282481
4295.000000;1.288545
4294.000000;1.294919
4293.000000;1.301625
4292.000000;1.308724
4291.000000;1.315972
4290.000000;1.322907
4289.000000;1.329262
4288.000000;1.335246
4287.000000;1.341408
4286.000000;1.348180
4285.000000;1.355424
4284.000000;1.362502
4283.000000;1.368896
4282.000000;1.374698
4281.000000;1.380428
4280.000000;1.386555
4279.000000;1.393313
4278.000000;1.400700
4277.000000;1.408324
4276.000000;1.415535
4275.000000;1.422113
4274.000000;1.428579
4273.000000;1.435435
4272.000000;1.442440
4271.000000;1.449126
4270.000000;1.455781
4269.000000;1.463168
4268.000000;1.471361
4267.000000;1.479503
4266.000000;1.486864
4265.000000;1.493600
4264.000000;1.500250
4263.000000;1.506984
4262.000000;1.513771
4261.000000;1.520844
4260.000000;1.528430
4259.000000;1.536127
4258.000000;1.543053
4257.000000;1.548870
4256.000000;1.554433
4255.000000;1.561071
4254.000000;1.569182
4253.000000;1.577738
4252.000000;1.585330
4251.000000;1.591625
4250.000000;1.597484
4249.000000;1.603742
4248.000000;1.610399
4247.000000;1.617136
4246.000000;1.624175
4245.000000;1.632181
4244.000000;1.641381
4243.000000;1.650942
4242.000000;1.659395
4241.000000;1.665798
4240.000000;1.670702
4239.000000;1.675866
4238.000000;1.682671
4237.000000;1.690813
4236.000000;1.698795
4235.000000;1.705747
4234.000000;1.712355
4233.000000;1.719792
4232.000000;1.728402
4231.000000;1.737598
4230.000000;1.746632
4229.000000;1.755376
4228.000000;1.764395
4227.000000;1.774298
4226.000000;1.784522
4225.000000;1.793064
4224.000000;1.798783
4223.000000;1.803468
4222.000000;1.809758
4221.000000;1.817325
4220.000000;1.823320
4219.000000;1.827383
4218.000000;1.833753
4217.000000;1.846324
4216.000000;1.863055
4215.000000;1.877207
4214.000000;1.884283
4213.000000;1.886085
4212.000000;1.887609
4211.000000;1.892267
4210.000000;1.900095
4209.000000;1.908586
4208.000000;1.915142
4207.000000;1.919870
4206.000000;1.925755
4205.000000;1.935159
4204.000000;1.946660
4203.000000;1.956462
4202.000000;1.962784
4201.000000;1.967418
4200.000000;1.972900
4199.000000;1.979503
4198.000000;1.985558
4197.000000;1.990178
4196.000000;1.994567
4195.000000;2.000977
4194.000000;2.010874
4193.000000;2.023855
4192.000000;2.038571
4191.000000;2.054463
4190.000000;2.071572
4189.000000;2.088458
4188.000000;2.101902
4187.000000;2.109744
4186.000000;2.112533
4185.000000;2.111542
4184.000000;2.107674
4183.000000;2.103621
4182.000000;2.104276
4181.000000;2.112679
4180.000000;2.126838
4179.000000;2.142418
4178.000000;2.157704
4177.000000;2.173396
4176.000000;2.188416
4175.000000;2.199656
4174.000000;2.205820
4173.000000;2.208715
4172.000000;2.210668
4171.000000;2.212942
4170.000000;2.216925
4169.000000;2.224667
4168.000000;2.237309
4167.000000;2.253740
4166.000000;2.270673
4165.000000;2.283663
4164.000000;2.289418
4163.000000;2.288873
4162.000000;2.286630
4161.000000;2.286382
4160.000000;2.288724
4159.000000;2.293547
4158.000000;2.301843
4157.000000;2.313380
4156.000000;2.325006
4155.000000;2.334375
4154.000000;2.343621
4153.000000;2.356136
4152.000000;2.371548
4151.000000;2.386585
4150.000000;2.398715
4149.000000;2.405618
4148.000000;2.403589
4147.000000;2.392522
4146.000000;2.381540
4145.000000;2.382862
4144.000000;2.399668
4143.000000;2.421695
4142.000000;2.434035
4141.000000;2.432224
4140.000000;2.425258
4139.000000;2.424961
4138.000000;2.436189
4137.000000;2.454264
4136.000000;2.469771
4135.000000;2.476591
4134.000000;2.474863
4133.000000;2.468520
4132.000000;2.463166
4131.000000;2.464624
4130.000000;2.475951
4129.000000;2.494208
4128.000000;2.511765
4127.000000;2.521915
4126.000000;2.525437
4125.000000;2.529154
4124.000000;2.533969
4123.000000;2.534232
4122.000000;2.531341
4121.000000;2.533171
4120.000000;2.542010
4119.000000;2.551604
4118.000000;2.551767
4117.000000;2.538400
4116.000000;2.522844
4115.000000;2.525355
4114.000000;2.557083
4113.000000;2.605696
4112.000000;2.639129
4111.000000;2.641746
4110.000000;2.635508
4109.000000;2.642503
4108.000000;2.654063
4107.000000;2.646243
4106.000000;2.617729
4105.000000;2.592030
4104.000000;2.587846
4103.000000;2.606363
4102.000000;2.635520
4101.000000;2.657289
4100.000000;2.657973
4099.000000;2.640876
4098.000000;2.623584
4097.000000;2.617854
4096.000000;2.620904
4095.000000;2.629333
4094.000000;2.648936
4093.000000;2.681628
4092.000000;2.715075
4091.000000;2.736089
4090.000000;2.747708
4089.000000;2.754261
4088.000000;2.744814
4087.000000;2.718435
4086.000000;2.697530
4085.000000;2.695199
4084.000000;2.698417
4083.000000;2.691463
4082.000000;2.684793
4081.000000;2.702301
4080.000000;2.747659
4079.000000;2.794772
4078.000000;2.816814
4077.000000;2.812800
4076.000000;2.793982
4075.000000;2.775064
4074.000000;2.773613
4073.000000;2.798332
4072.000000;2.840899
4071.000000;2.886122
4070.000000;2.927298
4069.000000;2.964716
4068.000000;2.982377
4067.000000;2.947623
4066.000000;2.870211
4065.000000;2.799786
4064.000000;2.762725
4063.000000;2.754100
4062.000000;2.763310
4061.000000;2.786059
4060.000000;2.816603
4059.000000;2.842740
4058.000000;2.856583
4057.000000;2.873545
4056.000000;2.908801
4055.000000;2.934982
4054.000000;2.905364
4053.000000;2.834578
4052.000000;2.775150
4051.000000;2.751249
4050.000000;2.759209
4049.000000;2.783134
4048.000000;2.810186
4047.000000;2.837457
4046.000000;2.864218
4045.000000;2.890705
4044.000000;2.919225
4043.000000;2.942704
4042.000000;2.938381
4041.000000;2.892524
4040.000000;2.834450
4039.000000;2.804247
4038.000000;2.814229
4037.000000;2.852275
4036.000000;2.897931
4035.000000;2.933073
4034.000000;2.948068
4033.000000;2.954261
4032.000000;2.974229
4031.000000;3.018124
4030.000000;3.073671
4029.000000;3.104663
4028.000000;3.075296
4027.000000;2.997948
4026.000000;2.918211
4025.000000;2.867685
4024.000000;2.857586
4023.000000;2.892270
4022.000000;2.980393
4021.000000;3.099932
4020.000000;3.154520
4019.000000;3.118745
4018.000000;3.038386
4017.000000;2.962831
4016.000000;2.937354
4015.000000;2.951166
4014.000000;2.958087
4013.000000;2.940273
4012.000000;2.913696
4011.000000;2.892537
4010.000000;2.887607
4009.000000;2.898184
4008.000000;2.915643
4007.000000;2.942946
4006.000000;2.998147
4005.000000;3.080560
4004.000000;3.136367
4003.000000;3.099216
4002.000000;2.995477
4001.000000;2.907136
4000.000000;2.869630
3999.000000;2.868144
3998.000000;2.870045
3997.000000;2.861828
3996.000000;2.854979
3995.000000;2.871560
3994.000000;2.932426
3993.000000;3.034683
3992.000000;3.124488
3991.000000;3.123272
3990.000000;3.054155
3989.000000;3.001987
3988.000000;2.995199
3987.000000;3.015658
3986.000000;3.046808
3985.000000;3.087050
3984.000000;3.114055
3983.000000;3.099711
3982.000000;3.073842
3981.000000;3.084871
3980.000000;3.129380
3979.000000;3.159267
3978.000000;3.149570
3977.000000;3.108736
3976.000000;3.079404
3975.000000;3.089498
3974.000000;3.114730
3973.000000;3.109849
3972.000000;3.066740
3971.000000;3.018796
3970.000000;3.004792
3969.000000;3.063488
3968.000000;3.237386
3967.000000;3.571391
3966.000000;3.809253
3965.000000;3.456907
3964.000000;3.136990
3963.000000;2.970500
3962.000000;2.922029
3961.000000;2.963467
3960.000000;3.059283
3959.000000;3.149062
3958.000000;3.188215
3957.000000;3.207332
3956.000000;3.269029
3955.000000;3.379246
3954.000000;3.404943
3953.000000;3.304260
3952.000000;3.205790
3951.000000;3.148933
3950.000000;3.125109
3949.000000;3.111996
3948.000000;3.088943
3947.000000;3.059999
3946.000000;3.038159
3945.000000;3.004201
3944.000000;2.962560
3943.000000;2.951513
3942.000000;2.982044
3941.000000;3.043711
3940.000000;3.110849
3939.000000;3.147229
3938.000000;3.157137
3937.000000;3.169371
3936.000000;3.187196
3935.000000;3.204207
3934.000000;3.209351
3933.000000;3.180539
3932.000000;3.152062
3931.000000;3.202887
3930.000000;3.396030
3929.000000;3.690434
3928.000000;3.660506
3927.000000;3.577970
3926.000000;3.579981
3925.000000;3.551753
3924.000000;3.448583
3923.000000;3.396111
3922.000000;3.447099
3921.000000;3.556538
3920.000000;3.612986
3919.000000;3.557793
3918.000000;3.412374
3917.000000;3.254984
3916.000000;3.172827
3915.000000;3.172134
3914.000000;3.201113
3913.000000;3.236891
3912.000000;3.329752
3911.000000;3.522872
3910.000000;3.734605
3909.000000;3.821177
3908.000000;4.050209
3907.000000;4.014978
3906.000000;3.633060
3905.000000;3.427709
3904.000000;3.315871
3903.000000;3.233634
3902.000000;3.175825
3901.000000;3.184547
3900.000000;3.302635
3899.000000;3.587287
3898.000000;3.930138
3897.000000;3.798950
3896.000000;3.837297
3895.000000;3.859361
3894.000000;4.027386
3893.000000;4.340316
3892.000000;3.712235
3891.000000;3.493794
3890.000000;3.544853
3889.000000;3.847742
3888.000000;3.724123
3887.000000;3.510185
3886.000000;3.504868
3885.000000;3.539108
3884.000000;3.593004
3883.000000;3.642477
3882.000000;3.705726
3881.000000;3.657552
3880.000000;3.460807
3879.000000;3.382566
3878.000000;3.500818
3877.000000;3.545997
3876.000000;3.540793
3875.000000;3.663330
3874.000000;3.856786
3873.000000;3.606492
3872.000000;3.356656
3871.000000;3.328235
3870.000000;3.454923
3869.000000;3.683470
3868.000000;4.022002
3867.000000;4.167123
3866.000000;3.931817
3865.000000;3.969660
3864.000000;4.092666
3863.000000;3.767170
3862.000000;3.576520
3861.000000;3.637908
3860.000000;3.913087
3859.000000;3.879147
3858.000000;3.729362
3857.000000;3.860403
3856.000000;4.062510
3855.000000;4.362672
3854.000000;4.464513
3853.000000;4.525989
3852.000000;4.562125
3851.000000;4.600505
3850.000000;4.479309
3849.000000;4.254021
3848.000000;3.936208
3847.000000;3.856329
3846.000000;4.217526
3845.000000;3.692992
3844.000000;3.343905
3843.000000;3.278612
3842.000000;3.434012
3841.000000;3.872806
3840.000000;4.307771
3839.000000;4.465283
3838.000000;4.325755
3837.000000;4.153785
3836.000000;4.125674
3835.000000;4.152843
3834.000000;4.107612
3833.000000;4.046165
3832.000000;4.282613
3831.000000;3.700626
3830.000000;3.337249
3829.000000;3.323287
3828.000000;3.504939
3827.000000;4.018458
3826.000000;4.093915
3825.000000;3.911507
3824.000000;3.898448
3823.000000;3.943985
3822.000000;4.340961
3821.000000;4.172412
3820.000000;3.759485
3819.000000;3.688618
3818.000000;3.919960
3817.000000;4.219845
3816.000000;4.209815
3815.000000;4.227619
3814.000000;4.188633
3813.000000;4.069729
3812.000000;4.050378
3811.000000;4.321885
3810.000000;3.951419
3809.000000;3.823476
3808.000000;4.150506
3807.000000;3.755333
3806.000000;3.573412
3805.000000;3.581123
3804.000000;3.672284
3803.000000;3.770286
3802.000000;3.844278
3801.000000;3.975258
3800.000000;4.321126
3799.000000;4.711679
3798.000000;4.192387
3797.000000;3.962540
3796.000000;3.973142
3795.000000;4.316711
3794.000000;4.246620
3793.000000;3.685444
3792.000000;3.488369
3791.000000;3.566056
3790.000000;3.886498
3789.000000;3.515831
3788.000000;3.306470
3787.000000;3.356642
3786.000000;3.757292
3785.000000;3.944727
3784.000000;3.456224
3783.000000;3.385763
3782.000000;3.402455
3781.000000;3.504513
3780.000000;3.629480
3779.000000;3.533297
3778.000000;3.314688
3777.000000;3.184670
3776.000000;3.156317
3775.000000;3.190898
3774.000000;3.269915
3773.000000;3.466690
3772.000000;4.090108
3771.000000;4.241842
3770.000000;3.957695
3769.000000;3.670026
3768.000000;3.524862
3767.000000;3.582030
3766.000000;3.719306
3765.000000;3.813169
3764.000000;3.721405
3763.000000;3.570881
3762.000000;3.444989
3761.000000;3.332015
3760.000000;3.268994
3759.000000;3.324585
3758.000000;3.602516
3757.000000;3.767986
3756.000000;3.730312
3755.000000;4.024512
3754.000000;3.826863
3753.000000;3.721988
3752.000000;3.856880
3751.000000;4.047278
3750.000000;4.194881
3749.000000;4.230634
3748.000000;4.228434
3747.000000;4.273821
3746.000000;4.556372
3745.000000;4.836215
3744.000000;4.491854
3743.000000;4.344893
3742.000000;4.323694
3741.000000;4.309723
3740.000000;4.170579
3739.000000;3.949913
3738.000000;3.878681
3737.000000;3.944035
3736.000000;3.875733
3735.000000;3.740095
3734.000000;3.713909
3733.000000;3.938855
3732.000000;4.145741
3731.000000;3.880078
3730.000000;3.885613
3729.000000;4.038279
3728.000000;4.101873
3727.000000;4.574900
3726.000000;4.234479
3725.000000;3.632156
3724.000000;3.487146
3723.000000;3.471662
3722.000000;3.499021
3721.000000;3.542155
3720.000000;3.638827
3719.000000;3.962427
3718.000000;4.252434
3717.000000;3.713911
3716.000000;3.453285
3715.000000;3.361685
3714.000000;3.382735
3713.000000;3.518998
3712.000000;3.743836
3711.000000;4.166919
3710.000000;4.417253
3709.000000;3.961715
3708.000000;4.143447
3707.000000;4.173442
3706.000000;3.682051
3705.000000;3.546939
3704.000000;3.432792
3703.000000;3.386035
3702.000000;3.719015
3701.000000;3.977332
3700.000000;3.428644
3699.000000;3.347815
3698.000000;3.422073
3697.000000;3.534715
3696.000000;3.641913
3695.000000;4.193633
3694.000000;3.925664
3693.000000;3.422666
3692.000000;3.276607
3691.000000;3.293452
3690.000000;3.488836
3689.000000;3.733810
3688.000000;3.871419
3687.000000;3.941374
3686.000000;3.959934
3685.000000;4.019758
3684.000000;4.189362
3683.000000;4.139547
3682.000000;4.001583
3681.000000;3.927157
3680.000000;3.769070
3679.000000;3.681521
3678.000000;3.693893
3677.000000;3.843000
3676.000000;4.172001
3675.000000;4.590560
3674.000000;4.575860
3673.000000;4.143486
3672.000000;4.011541
3671.000000;4.203359
3670.000000;4.094375
3669.000000;3.840807
3668.000000;3.743507
3667.000000;3.789212
3666.000000;3.813318
3665.000000;3.664517
3664.000000;3.673425
3663.000000;4.073230
3662.000000;4.093592
3661.000000;3.588507
3660.000000;3.376790
3659.000000;3.331358
3658.000000;3.410935
3657.000000;3.583782
3656.000000;3.939625
3655.000000;4.113590
3654.000000;3.667300
3653.000000;3.540404
3652.000000;3.545695
3651.000000;3.618998
3650.000000;3.706742
3649.000000;3.740698
3648.000000;3.683865
3647.000000;3.568404
3646.000000;3.486914
3645.000000;3.534549
3644.000000;3.677370
3643.000000;3.810555
3642.000000;4.372112
3641.000000;3.908935
3640.000000;3.539644
3639.000000;3.514838
3638.000000;3.650717
3637.000000;4.030041
3636.000000;4.104937
3635.000000;3.727169
3634.000000;3.639021
3633.000000;3.943951
3632.000000;3.929278
3631.000000;3.584615
3630.000000;3.564752
3629.000000;3.642378
3628.000000;3.679479
3627.000000;3.577658
3626.000000;3.490352
3625.000000;3.510362
3624.000000;3.563695
3623.000000;3.564973
3622.000000;3.514714
3621.000000;3.492340
3620.000000;3.526448
3619.000000;3.631468
3618.000000;3.841925
3617.000000;3.929298
3616.000000;3.693851
3615.000000;3.520934
3614.000000;3.428644
3613.000000;3.386266
3612.000000;3.350229
3611.000000;3.348401
3610.000000;3.408396
3609.000000;3.589645
3608.000000;4.203410
3607.000000;3.865616
3606.000000;3.485037
3605.000000;3.374727
3604.000000;3.379196
3603.000000;3.488205
3602.000000;3.660871
3601.000000;3.831381
3600.000000;3.888569
3599.000000;3.844212
3598.000000;3.699372
3597.000000;3.523946
3596.000000;3.407415
3595.000000;3.409646
3594.000000;3.641240
3593.000000;3.681695
3592.000000;3.440148
3591.000000;3.462971
3590.000000;3.732433
3589.000000;4.328574
3588.000000;3.943516
3587.000000;3.571345
3586.000000;3.427617
3585.000000;3.379045
3584.000000;3.436299
3583.000000;3.518904
3582.000000;3.552755
3581.000000;3.458878
3580.000000;3.294075
3579.000000;3.178641
3578.000000;3.162250
3577.000000;3.245739
3576.000000;3.324116
3575.000000;3.327383
3574.000000;3.356636
3573.000000;3.438916
3572.000000;3.625476
3571.000000;4.017674
3570.000000;4.263147
3569.000000;3.879776
3568.000000;3.607833
3567.000000;3.598465
3566.000000;3.650456
3565.000000;3.512142
3564.000000;3.427683
3563.000000;3.403590
3562.000000;3.380680
3561.000000;3.424452
3560.000000;3.488900
3559.000000;3.574037
3558.000000;3.764693
3557.000000;4.011546
3556.000000;4.726235
3555.000000;3.886758
3554.000000;3.485155
3553.000000;3.401248
3552.000000;3.404100
3551.000000;3.375999
3550.000000;3.287680
3549.000000;3.151683
3548.000000;3.046284
3547.000000;3.030627
3546.000000;3.137452
3545.000000;3.374326
3544.000000;3.657599
3543.000000;3.998544
3542.000000;3.746260
3541.000000;3.415177
3540.000000;3.419528
3539.000000;3.811499
3538.000000;3.956627
3537.000000;3.589418
3536.000000;3.617799
3535.000000;3.664397
3534.000000;3.582726
3533.000000;3.490997
3532.000000;3.448225
3531.000000;3.472728
3530.000000;3.481192
3529.000000;3.383399
3528.000000;3.260119
3527.000000;3.225843
3526.000000;3.271468
3525.000000;3.318239
3524.000000;3.329169
3523.000000;3.367851
3522.000000;3.562151
3521.000000;3.880475
3520.000000;3.739333
3519.000000;3.585970
3518.000000;3.502150
3517.000000;3.404548
3516.000000;3.346335
3515.000000;3.365357
3514.000000;3.539202
3513.000000;3.698069
3512.000000;3.542415
3511.000000;3.437466
3510.000000;3.403404
3509.000000;3.326662
3508.000000;3.250035
3507.000000;3.225806
3506.000000;3.261108
3505.000000;3.266634
3504.000000;3.277396
3503.000000;3.348261
3502.000000;3.611562
3501.000000;4.398073
3500.000000;3.794032
3499.000000;3.581571
3498.000000;3.784908
3497.000000;4.113550
3496.000000;3.662770
3495.000000;3.474763
3494.000000;3.512820
3493.000000;3.867116
3492.000000;4.816053
3491.000000;3.768302
3490.000000;3.494337
3489.000000;3.347265
3488.000000;3.281690
3487.000000;3.262278
3486.000000;3.265324
3485.000000;3.306159
3484.000000;3.313693
3483.000000;3.265263
3482.000000;3.224754
3481.000000;3.245530
3480.000000;3.315590
3479.000000;3.399644
3478.000000;3.481790
3477.000000;3.507107
3476.000000;3.415751
3475.000000;3.385996
3474.000000;3.503589
3473.000000;3.865522
3472.000000;4.513136
3471.000000;3.920197
3470.000000;3.747690
3469.000000;3.778819
3468.000000;3.929037
3467.000000;4.016910
3466.000000;3.660875
3465.000000;3.483274
3464.000000;3.497235
3463.000000;3.708789
3462.000000;3.962629
3461.000000;3.713437
3460.000000;3.484488
3459.000000;3.390297
3458.000000;3.342625
3457.000000;3.305420
3456.000000;3.304841
3455.000000;3.413324
3454.000000;3.671527
3453.000000;3.846740
