Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11164.2 Secs"
6590.000000;1.544691
6589.000000;1.543047
6588.000000;1.541348
6587.000000;1.539860
6586.000000;1.538946
6585.000000;1.538505
6584.000000;1.537849
6583.000000;1.536332
6582.000000;1.533993
6581.000000;1.531478
6580.000000;1.529444
6579.000000;1.528065
6578.000000;1.527023
6577.000000;1.525873
6576.000000;1.524444
6575.000000;1.522868
6574.000000;1.521317
6573.000000;1.519879
6572.000000;1.518645
6571.000000;1.517634
6570.000000;1.516538
6569.000000;1.514910
6568.000000;1.512815
6567.000000;1.510953
6566.000000;1.509811
6565.000000;1.508963
6564.000000;1.507549
6563.000000;1.505278
6562.000000;1.502578
6561.000000;1.499975
6560.000000;1.497792
6559.000000;1.496333
6558.000000;1.495780
6557.000000;1.495740
6556.000000;1.495286
6555.000000;1.493685
6554.000000;1.490973
6553.000000;1.487805
6552.000000;1.484976
6551.000000;1.483035
6550.000000;1.482039
6549.000000;1.481502
6548.000000;1.480751
6547.000000;1.479491
6546.000000;1.477962
6545.000000;1.476569
6544.000000;1.475457
6543.000000;1.474440
6542.000000;1.473183
6541.000000;1.471504
6540.000000;1.469611
6539.000000;1.467978
6538.000000;1.466819
6537.000000;1.465818
6536.000000;1.464547
6535.000000;1.463014
6534.000000;1.461495
6533.000000;1.459978
6532.000000;1.458161
6531.000000;1.456030
6530.000000;1.454027
6529.000000;1.452510
6528.000000;1.451344
6527.000000;1.450145
6526.000000;1.448725
6525.000000;1.447131
6524.000000;1.445466
6523.000000;1.443806
6522.000000;1.442202
6521.000000;1.440629
6520.000000;1.438981
6519.000000;1.437187
6518.000000;1.435264
6517.000000;1.433311
6516.000000;1.431550
6515.000000;1.430275
6514.000000;1.429533
6513.000000;1.428859
6512.000000;1.427624
6511.000000;1.425715
6510.000000;1.423671
6509.000000;1.422074
6508.000000;1.421000
6507.000000;1.420144
6506.000000;1.419227
6505.000000;1.418110
6504.000000;1.416703
6503.000000;1.415009
6502.000000;1.413227
6501.000000;1.411637
6500.000000;1.410365
6499.000000;1.409301
6498.000000;1.408201
6497.000000;1.406832
6496.000000;1.405084
6495.000000;1.403040
6494.000000;1.400940
6493.000000;1.399062
6492.000000;1.397610
6491.000000;1.396649
6490.000000;1.396027
6489.000000;1.395386
6488.000000;1.394358
6487.000000;1.392841
6486.000000;1.391049
6485.000000;1.389300
6484.000000;1.387787
6483.000000;1.386530
6482.000000;1.385456
6481.000000;1.384493
6480.000000;1.383595
6479.000000;1.382655
6478.000000;1.381426
6477.000000;1.379708
6476.000000;1.377680
6475.000000;1.375866
6474.000000;1.374588
6473.000000;1.373592
6472.000000;1.372399
6471.000000;1.370928
6470.000000;1.369515
6469.000000;1.368384
6468.000000;1.367411
6467.000000;1.366423
6466.000000;1.365430
6465.000000;1.364449
6464.000000;1.363327
6463.000000;1.361890
6462.000000;1.360155
6461.000000;1.358303
6460.000000;1.356551
6459.000000;1.355077
6458.000000;1.353909
6457.000000;1.352817
6456.000000;1.351486
6455.000000;1.349862
6454.000000;1.348190
6453.000000;1.346659
6452.000000;1.345207
6451.000000;1.343750
6450.000000;1.342395
6449.000000;1.341259
6448.000000;1.340237
6447.000000;1.339127
6446.000000;1.337896
6445.000000;1.336671
6444.000000;1.335550
6443.000000;1.334568
6442.000000;1.333768
6441.000000;1.333132
6440.000000;1.332469
6439.000000;1.331546
6438.000000;1.330322
6437.000000;1.328952
6436.000000;1.327575
6435.000000;1.326205
6434.000000;1.324809
6433.000000;1.323337
6432.000000;1.321682
6431.000000;1.319771
6430.000000;1.317766
6429.000000;1.316043
6428.000000;1.314878
6427.000000;1.314189
6426.000000;1.313628
6425.000000;1.312888
6424.000000;1.311873
6423.000000;1.310638
6422.000000;1.309285
6421.000000;1.307916
6420.000000;1.306603
6419.000000;1.305336
6418.000000;1.304053
6417.000000;1.302750
6416.000000;1.301516
6415.000000;1.300410
6414.000000;1.299370
6413.000000;1.298326
6412.000000;1.297357
6411.000000;1.296579
6410.000000;1.295855
6409.000000;1.294782
6408.000000;1.293108
6407.000000;1.291103
6406.000000;1.289365
6405.000000;1.288242
6404.000000;1.287537
6403.000000;1.286782
6402.000000;1.285717
6401.000000;1.284484
6400.000000;1.283398
6399.000000;1.282606
6398.000000;1.281964
6397.000000;1.281225
6396.000000;1.280286
6395.000000;1.279198
6394.000000;1.277970
6393.000000;1.276491
6392.000000;1.274761
6391.000000;1.273083
6390.000000;1.271873
6389.000000;1.271235
6388.000000;1.270828
6387.000000;1.270182
6386.000000;1.269125
6385.000000;1.267855
6384.000000;1.266646
6383.000000;1.265536
6382.000000;1.264338
6381.000000;1.262949
6380.000000;1.261569
6379.000000;1.260518
6378.000000;1.259830
6377.000000;1.259141
6376.000000;1.258060
6375.000000;1.256577
6374.000000;1.255044
6373.000000;1.253832
6372.000000;1.253060
6371.000000;1.252579
6370.000000;1.252082
6369.000000;1.251256
6368.000000;1.249947
6367.000000;1.248232
6366.000000;1.246323
6365.000000;1.244461
6364.000000;1.242882
6363.000000;1.241752
6362.000000;1.241041
6361.000000;1.240553
6360.000000;1.240143
6359.000000;1.239816
6358.000000;1.239517
6357.000000;1.238989
6356.000000;1.238031
6355.000000;1.236775
6354.000000;1.235479
6353.000000;1.234144
6352.000000;1.232605
6351.000000;1.230998
6350.000000;1.229795
6349.000000;1.229237
6348.000000;1.228980
6347.000000;1.228459
6346.000000;1.227473
6345.000000;1.226259
6344.000000;1.225113
6343.000000;1.224150
6342.000000;1.223358
6341.000000;1.222683
6340.000000;1.222019
6339.000000;1.221233
6338.000000;1.220268
6337.000000;1.219180
6336.000000;1.218067
6335.000000;1.216992
6334.000000;1.215971
6333.000000;1.215002
6332.000000;1.214097
6331.000000;1.213283
6330.000000;1.212544
6329.000000;1.211752
6328.000000;1.210734
6327.000000;1.209447
6326.000000;1.208055
6325.000000;1.206808
6324.000000;1.205826
6323.000000;1.205029
6322.000000;1.204239
6321.000000;1.203350
6320.000000;1.202428
6319.000000;1.201631
6318.000000;1.201019
6317.000000;1.200439
6316.000000;1.199660
6315.000000;1.198626
6314.000000;1.197491
6313.000000;1.196414
6312.000000;1.195388
6311.000000;1.194316
6310.000000;1.193193
6309.000000;1.192148
6308.000000;1.191316
6307.000000;1.190726
6306.000000;1.190278
6305.000000;1.189809
6304.000000;1.189177
6303.000000;1.188340
6302.000000;1.187389
6301.000000;1.186495
6300.000000;1.185783
6299.000000;1.185221
6298.000000;1.184613
6297.000000;1.183782
6296.000000;1.182752
6295.000000;1.181710
6294.000000;1.180769
6293.000000;1.179849
6292.000000;1.178846
6291.000000;1.177832
6290.000000;1.176968
6289.000000;1.176245
6288.000000;1.175449
6287.000000;1.174404
6286.000000;1.173178
6285.000000;1.172031
6284.000000;1.171192
6283.000000;1.170706
6282.000000;1.170392
6281.000000;1.169930
6280.000000;1.169086
6279.000000;1.167913
6278.000000;1.166697
6277.000000;1.165697
6276.000000;1.164945
6275.000000;1.164300
6274.000000;1.163615
6273.000000;1.162830
6272.000000;1.161964
6271.000000;1.161102
6270.000000;1.160341
6269.000000;1.159738
6268.000000;1.159267
6267.000000;1.158832
6266.000000;1.158310
6265.000000;1.157620
6264.000000;1.156789
6263.000000;1.155926
6262.000000;1.155103
6261.000000;1.154278
6260.000000;1.153402
6259.000000;1.152523
6258.000000;1.151727
6257.000000;1.150993
6256.000000;1.150243
6255.000000;1.149487
6254.000000;1.148804
6253.000000;1.148153
6252.000000;1.147341
6251.000000;1.146253
6250.000000;1.145003
6249.000000;1.143786
6248.000000;1.142682
6247.000000;1.141689
6246.000000;1.140871
6245.000000;1.140349
6244.000000;1.140135
6243.000000;1.140033
6242.000000;1.139742
6241.000000;1.139062
6240.000000;1.138050
6239.000000;1.136989
6238.000000;1.136151
6237.000000;1.135577
6236.000000;1.135089
6235.000000;1.134520
6234.000000;1.133847
6233.000000;1.133108
6232.000000;1.132285
6231.000000;1.131345
6230.000000;1.130355
6229.000000;1.129459
6228.000000;1.128748
6227.000000;1.128201
6226.000000;1.127734
6225.000000;1.127259
6224.000000;1.126718
6223.000000;1.126090
6222.000000;1.125394
6221.000000;1.124674
6220.000000;1.123982
6219.000000;1.123354
6218.000000;1.122757
6217.000000;1.122095
6216.000000;1.121325
6215.000000;1.120553
6214.000000;1.119909
6213.000000;1.119336
6212.000000;1.118619
6211.000000;1.117674
6210.000000;1.116692
6209.000000;1.115907
6208.000000;1.115327
6207.000000;1.114783
6206.000000;1.114184
6205.000000;1.113580
6204.000000;1.113039
6203.000000;1.112573
6202.000000;1.112168
6201.000000;1.111761
6200.000000;1.111206
6199.000000;1.110401
6198.000000;1.109467
6197.000000;1.108680
6196.000000;1.108181
6195.000000;1.107848
6194.000000;1.107493
6193.000000;1.107094
6192.000000;1.106729
6191.000000;1.106394
6190.000000;1.105982
6189.000000;1.105411
6188.000000;1.104686
6187.000000;1.103839
6186.000000;1.102905
6185.000000;1.101971
6184.000000;1.101185
6183.000000;1.100648
6182.000000;1.100303
6181.000000;1.099948
6180.000000;1.099391
6179.000000;1.098600
6178.000000;1.097723
6177.000000;1.096938
6176.000000;1.096262
6175.000000;1.095535
6174.000000;1.094611
6173.000000;1.093561
6172.000000;1.092639
6171.000000;1.092045
6170.000000;1.091754
6169.000000;1.091543
6168.000000;1.091158
6167.000000;1.090469
6166.000000;1.089551
6165.000000;1.088676
6164.000000;1.088124
6163.000000;1.087916
6162.000000;1.087748
6161.000000;1.087253
6160.000000;1.086347
6159.000000;1.085274
6158.000000;1.084331
6157.000000;1.083617
6156.000000;1.083060
6155.000000;1.082586
6154.000000;1.082182
6153.000000;1.081850
6152.000000;1.081558
6151.000000;1.081220
6150.000000;1.080710
6149.000000;1.079959
6148.000000;1.079076
6147.000000;1.078316
6146.000000;1.077833
6145.000000;1.077494
6144.000000;1.077008
6143.000000;1.076249
6142.000000;1.075374
6141.000000;1.074614
6140.000000;1.074036
6139.000000;1.073521
6138.000000;1.072911
6137.000000;1.072136
6136.000000;1.071274
6135.000000;1.070513
6134.000000;1.070017
6133.000000;1.069764
6132.000000;1.069553
6131.000000;1.069188
6130.000000;1.068655
6129.000000;1.068079
6128.000000;1.067562
6127.000000;1.067077
6126.000000;1.066515
6125.000000;1.065787
6124.000000;1.064926
6123.000000;1.064100
6122.000000;1.063485
6121.000000;1.063081
6120.000000;1.062703
6119.000000;1.062207
6118.000000;1.061660
6117.000000;1.061221
6116.000000;1.060911
6115.000000;1.060586
6114.000000;1.060135
6113.000000;1.059550
6112.000000;1.058841
6111.000000;1.058004
6110.000000;1.057147
6109.000000;1.056505
6108.000000;1.056195
6107.000000;1.056023
6106.000000;1.055654
6105.000000;1.054968
6104.000000;1.054139
6103.000000;1.053385
6102.000000;1.052755
6101.000000;1.052209
6100.000000;1.051779
6099.000000;1.051546
6098.000000;1.051482
6097.000000;1.051379
6096.000000;1.050975
6095.000000;1.050165
6094.000000;1.049117
6093.000000;1.048178
6092.000000;1.047613
6091.000000;1.047392
6090.000000;1.047250
6089.000000;1.046957
6088.000000;1.046502
6087.000000;1.045987
6086.000000;1.045452
6085.000000;1.044883
6084.000000;1.044326
6083.000000;1.043880
6082.000000;1.043534
6081.000000;1.043114
6080.000000;1.042467
6079.000000;1.041639
6078.000000;1.040854
6077.000000;1.040306
6076.000000;1.040003
6075.000000;1.039782
6074.000000;1.039442
6073.000000;1.038900
6072.000000;1.038239
6071.000000;1.037613
6070.000000;1.037081
6069.000000;1.036568
6068.000000;1.035985
6067.000000;1.035355
6066.000000;1.034802
6065.000000;1.034431
6064.000000;1.034231
6063.000000;1.034068
6062.000000;1.033753
6061.000000;1.033168
6060.000000;1.032377
6059.000000;1.031587
6058.000000;1.030961
6057.000000;1.030475
6056.000000;1.030007
6055.000000;1.029527
6054.000000;1.029126
6053.000000;1.028876
6052.000000;1.028721
6051.000000;1.028545
6050.000000;1.028279
6049.000000;1.027907
6048.000000;1.027417
6047.000000;1.026817
6046.000000;1.026178
6045.000000;1.025612
6044.000000;1.025185
6043.000000;1.024863
6042.000000;1.024547
6041.000000;1.024141
6040.000000;1.023600
6039.000000;1.022958
6038.000000;1.022307
6037.000000;1.021746
6036.000000;1.021321
6035.000000;1.021028
6034.000000;1.020831
6033.000000;1.020674
6032.000000;1.020492
6031.000000;1.020253
6030.000000;1.019969
6029.000000;1.019648
6028.000000;1.019236
6027.000000;1.018646
6026.000000;1.017867
6025.000000;1.016995
6024.000000;1.016159
6023.000000;1.015457
6022.000000;1.014965
6021.000000;1.014745
6020.000000;1.014740
6019.000000;1.014740
6018.000000;1.014516
6017.000000;1.014041
6016.000000;1.013508
6015.000000;1.013142
6014.000000;1.013010
6013.000000;1.012990
6012.000000;1.012846
6011.000000;1.012355
6010.000000;1.011475
6009.000000;1.010447
6008.000000;1.009638
6007.000000;1.009216
6006.000000;1.009006
6005.000000;1.008749
6004.000000;1.008414
6003.000000;1.008188
6002.000000;1.008190
6001.000000;1.008317
6000.000000;1.008369
5999.000000;1.008211
5998.000000;1.007802
5997.000000;1.007159
5996.000000;1.006387
5995.000000;1.005661
5994.000000;1.005113
5993.000000;1.004710
5992.000000;1.004291
5991.000000;1.003726
5990.000000;1.003039
5989.000000;1.002407
5988.000000;1.002031
5987.000000;1.001978
5986.000000;1.002139
5985.000000;1.002313
5984.000000;1.002352
5983.000000;1.002199
5982.000000;1.001848
5981.000000;1.001330
5980.000000;1.000747
5979.000000;1.000234
5978.000000;0.999857
5977.000000;0.999576
5976.000000;0.999324
5975.000000;0.999096
5974.000000;0.998910
5973.000000;0.998728
5972.000000;0.998445
5971.000000;0.997969
5970.000000;0.997297
5969.000000;0.996543
5968.000000;0.995906
5967.000000;0.995557
5966.000000;0.995507
5965.000000;0.995578
5964.000000;0.995534
5963.000000;0.995245
5962.000000;0.994748
5961.000000;0.994169
5960.000000;0.993628
5959.000000;0.993197
5958.000000;0.992919
5957.000000;0.992827
5956.000000;0.992903
5955.000000;0.993027
5954.000000;0.993008
5953.000000;0.992722
5952.000000;0.992241
5951.000000;0.991772
5950.000000;0.991472
5949.000000;0.991332
5948.000000;0.991219
5947.000000;0.990985
5946.000000;0.990551
5945.000000;0.989955
5944.000000;0.989343
5943.000000;0.988858
5942.000000;0.988534
5941.000000;0.988316
5940.000000;0.988171
5939.000000;0.988084
5938.000000;0.987977
5937.000000;0.987737
5936.000000;0.987365
5935.000000;0.987000
5934.000000;0.986740
5933.000000;0.986531
5932.000000;0.986311
5931.000000;0.986143
5930.000000;0.986082
5929.000000;0.986005
5928.000000;0.985725
5927.000000;0.985260
5926.000000;0.984850
5925.000000;0.984669
5924.000000;0.984639
5923.000000;0.984560
5922.000000;0.984351
5921.000000;0.984104
5920.000000;0.983955
5919.000000;0.983922
5918.000000;0.983869
5917.000000;0.983597
5916.000000;0.983025
5915.000000;0.982296
5914.000000;0.981655
5913.000000;0.981245
5912.000000;0.981033
5911.000000;0.980933
5910.000000;0.980911
5909.000000;0.980952
5908.000000;0.980992
5907.000000;0.980935
5906.000000;0.980716
5905.000000;0.980352
5904.000000;0.979947
5903.000000;0.979645
5902.000000;0.979526
5901.000000;0.979537
5900.000000;0.979551
5899.000000;0.979489
5898.000000;0.979341
5897.000000;0.979110
5896.000000;0.978799
5895.000000;0.978487
5894.000000;0.978308
5893.000000;0.978312
5892.000000;0.978385
5891.000000;0.978351
5890.000000;0.978112
5889.000000;0.977670
5888.000000;0.977097
5887.000000;0.976525
5886.000000;0.976102
5885.000000;0.975870
5884.000000;0.975701
5883.000000;0.975444
5882.000000;0.975121
5881.000000;0.974915
5880.000000;0.974962
5879.000000;0.975189
5878.000000;0.975364
5877.000000;0.975272
5876.000000;0.974869
5875.000000;0.974323
5874.000000;0.973883
5873.000000;0.973671
5872.000000;0.973592
5871.000000;0.973491
5870.000000;0.973353
5869.000000;0.973292
5868.000000;0.973352
5867.000000;0.973417
5866.000000;0.973359
5865.000000;0.973178
5864.000000;0.972971
5863.000000;0.972794
5862.000000;0.972635
5861.000000;0.972470
5860.000000;0.972297
5859.000000;0.972129
5858.000000;0.972008
5857.000000;0.971982
5856.000000;0.972019
5855.000000;0.971981
5854.000000;0.971753
5853.000000;0.971398
5852.000000;0.971094
5851.000000;0.970921
5850.000000;0.970779
5849.000000;0.970550
5848.000000;0.970271
5847.000000;0.970083
5846.000000;0.970058
5845.000000;0.970143
5844.000000;0.970240
5843.000000;0.970289
5842.000000;0.970266
5841.000000;0.970174
5840.000000;0.970052
5839.000000;0.969968
5838.000000;0.969965
5837.000000;0.970018
5836.000000;0.970047
5835.000000;0.969988
5834.000000;0.969839
5833.000000;0.969666
5832.000000;0.969557
5831.000000;0.969568
5830.000000;0.969693
5829.000000;0.969863
5828.000000;0.969970
5827.000000;0.969928
5826.000000;0.969753
5825.000000;0.969590
5824.000000;0.969598
5823.000000;0.969748
5822.000000;0.969819
5821.000000;0.969648
5820.000000;0.969363
5819.000000;0.969265
5818.000000;0.969481
5817.000000;0.969812
5816.000000;0.969969
5815.000000;0.969871
5814.000000;0.969658
5813.000000;0.969475
5812.000000;0.969348
5811.000000;0.969252
5810.000000;0.969205
5809.000000;0.969249
5808.000000;0.969385
5807.000000;0.969578
5806.000000;0.969779
5805.000000;0.969942
5804.000000;0.970000
5803.000000;0.969900
5802.000000;0.969659
5801.000000;0.969398
5800.000000;0.969273
5799.000000;0.969368
5798.000000;0.969653
5797.000000;0.970020
5796.000000;0.970363
5795.000000;0.970596
5794.000000;0.970659
5793.000000;0.970542
5792.000000;0.970319
5791.000000;0.970105
5790.000000;0.969967
5789.000000;0.969895
5788.000000;0.969863
5787.000000;0.969877
5786.000000;0.969950
5785.000000;0.970080
5784.000000;0.970278
5783.000000;0.970585
5782.000000;0.970992
5781.000000;0.971379
5780.000000;0.971601
5779.000000;0.971647
5778.000000;0.971648
5777.000000;0.971714
5776.000000;0.971832
5775.000000;0.971952
5774.000000;0.972112
5773.000000;0.972392
5772.000000;0.972775
5771.000000;0.973115
5770.000000;0.973265
5769.000000;0.973221
5768.000000;0.973123
5767.000000;0.973135
5766.000000;0.973317
5765.000000;0.973605
5764.000000;0.973904
5763.000000;0.974189
5762.000000;0.974503
5761.000000;0.974834
5760.000000;0.975060
5759.000000;0.975078
5758.000000;0.974966
5757.000000;0.974927
5756.000000;0.975067
5755.000000;0.975301
5754.000000;0.975505
5753.000000;0.975681
5752.000000;0.975900
5751.000000;0.976151
5750.000000;0.976356
5749.000000;0.976519
5748.000000;0.976736
5747.000000;0.977051
5746.000000;0.977375
5745.000000;0.977602
5744.000000;0.977728
5743.000000;0.977830
5742.000000;0.977969
5741.000000;0.978189
5740.000000;0.978532
5739.000000;0.978984
5738.000000;0.979432
5737.000000;0.979768
5736.000000;0.980030
5735.000000;0.980360
5734.000000;0.980810
5733.000000;0.981244
5732.000000;0.981492
5731.000000;0.981570
5730.000000;0.981686
5729.000000;0.982038
5728.000000;0.982603
5727.000000;0.983172
5726.000000;0.983559
5725.000000;0.983761
5724.000000;0.983926
5723.000000;0.984174
5722.000000;0.984498
5721.000000;0.984817
5720.000000;0.985098
5719.000000;0.985377
5718.000000;0.985698
5717.000000;0.986036
