Criado como novo conjunto de dados;"Jao_teste_celulas.spp","8944.0 Secs"
4345.000000;1.613052
4344.000000;1.617485
4343.000000;1.622401
4342.000000;1.627500
4341.000000;1.631939
4340.000000;1.635370
4339.000000;1.638210
4338.000000;1.640954
4337.000000;1.643782
4336.000000;1.646899
4335.000000;1.650747
4334.000000;1.655608
4333.000000;1.661332
4332.000000;1.667588
4331.000000;1.674009
4330.000000;1.679970
4329.000000;1.684738
4328.000000;1.688234
4327.000000;1.691312
4326.000000;1.694958
4325.000000;1.699462
4324.000000;1.704535
4323.000000;1.709729
4322.000000;1.714397
4321.000000;1.717799
4320.000000;1.719914
4319.000000;1.721874
4318.000000;1.724966
4317.000000;1.729401
4316.000000;1.734528
4315.000000;1.739972
4314.000000;1.745903
4313.000000;1.752311
4312.000000;1.758780
4311.000000;1.765082
4310.000000;1.771223
4309.000000;1.776748
4308.000000;1.780799
4307.000000;1.783288
4306.000000;1.785446
4305.000000;1.788814
4304.000000;1.793933
4303.000000;1.800076
4302.000000;1.805909
4301.000000;1.810438
4300.000000;1.813890
4299.000000;1.817730
4298.000000;1.823220
4297.000000;1.829734
4296.000000;1.835026
4295.000000;1.837607
4294.000000;1.838400
4293.000000;1.839640
4292.000000;1.842771
4291.000000;1.847871
4290.000000;1.854400
4289.000000;1.861644
4288.000000;1.868723
4287.000000;1.875028
4286.000000;1.880730
4285.000000;1.886386
4284.000000;1.891990
4283.000000;1.896903
4282.000000;1.900899
4281.000000;1.904914
4280.000000;1.910346
4279.000000;1.917630
4278.000000;1.925623
4277.000000;1.932547
4276.000000;1.937637
4275.000000;1.941672
4274.000000;1.945851
4273.000000;1.950649
4272.000000;1.955854
4271.000000;1.960991
4270.000000;1.965200
4269.000000;1.967514
4268.000000;1.968417
4267.000000;1.970701
4266.000000;1.977313
4265.000000;1.987997
4264.000000;1.998857
4263.000000;2.005888
4262.000000;2.008467
4261.000000;2.008848
4260.000000;2.009265
4259.000000;2.010625
4258.000000;2.013099
4257.000000;2.016703
4256.000000;2.021532
4255.000000;2.028193
4254.000000;2.037416
4253.000000;2.048534
4252.000000;2.059091
4251.000000;2.067021
4250.000000;2.072694
4249.000000;2.077532
4248.000000;2.081425
4247.000000;2.083157
4246.000000;2.083162
4245.000000;2.084206
4244.000000;2.088327
4243.000000;2.094235
4242.000000;2.099143
4241.000000;2.102630
4240.000000;2.107248
4239.000000;2.114960
4238.000000;2.124180
4237.000000;2.131205
4236.000000;2.134511
4235.000000;2.136517
4234.000000;2.140436
4233.000000;2.146524
4232.000000;2.152344
4231.000000;2.156163
4230.000000;2.158872
4229.000000;2.162434
4228.000000;2.167743
4227.000000;2.174408
4226.000000;2.181500
4225.000000;2.187955
4224.000000;2.192982
4223.000000;2.196958
4222.000000;2.201490
4221.000000;2.207828
4220.000000;2.215515
4219.000000;2.223126
4218.000000;2.229929
4217.000000;2.236061
4216.000000;2.241024
4215.000000;2.243123
4214.000000;2.241198
4213.000000;2.237043
4212.000000;2.235287
4211.000000;2.239505
4210.000000;2.248622
4209.000000;2.257689
4208.000000;2.262785
4207.000000;2.264841
4206.000000;2.267466
4205.000000;2.272280
4204.000000;2.278406
4203.000000;2.285685
4202.000000;2.295515
4201.000000;2.307500
4200.000000;2.317380
4199.000000;2.320586
4198.000000;2.317598
4197.000000;2.314047
4196.000000;2.315276
4195.000000;2.321967
4194.000000;2.330459
4193.000000;2.336584
4192.000000;2.340153
4191.000000;2.344758
4190.000000;2.352294
4189.000000;2.359448
4188.000000;2.361934
4187.000000;2.361606
4186.000000;2.364966
4185.000000;2.374386
4184.000000;2.384883
4183.000000;2.390897
4182.000000;2.393248
4181.000000;2.395880
4180.000000;2.399268
4179.000000;2.401739
4178.000000;2.404588
4177.000000;2.410537
4176.000000;2.417774
4175.000000;2.420718
4174.000000;2.417786
4173.000000;2.413915
4172.000000;2.414265
4171.000000;2.419261
4170.000000;2.426310
4169.000000;2.433488
4168.000000;2.440406
4167.000000;2.447336
4166.000000;2.454842
4165.000000;2.463611
4164.000000;2.473917
4163.000000;2.485286
4162.000000;2.496603
4161.000000;2.505311
4160.000000;2.508181
4159.000000;2.504910
4158.000000;2.499158
4157.000000;2.496276
4156.000000;2.499063
4155.000000;2.505811
4154.000000;2.513610
4153.000000;2.521962
4152.000000;2.532238
4151.000000;2.544493
4150.000000;2.555224
4149.000000;2.558119
4148.000000;2.549830
4147.000000;2.536472
4146.000000;2.530744
4145.000000;2.540908
4144.000000;2.562499
4143.000000;2.581440
4142.000000;2.588473
4141.000000;2.587968
4140.000000;2.588814
4139.000000;2.593327
4138.000000;2.597464
4137.000000;2.598327
4136.000000;2.598703
4135.000000;2.602426
4134.000000;2.608162
4133.000000;2.610842
4132.000000;2.609386
4131.000000;2.610102
4130.000000;2.620269
4129.000000;2.640155
4128.000000;2.661401
4127.000000;2.673771
4126.000000;2.675207
4125.000000;2.670394
4124.000000;2.661792
4123.000000;2.651088
4122.000000;2.643925
4121.000000;2.645007
4120.000000;2.651289
4119.000000;2.655820
4118.000000;2.659085
4117.000000;2.667871
4116.000000;2.682183
4115.000000;2.694047
4114.000000;2.700106
4113.000000;2.707598
4112.000000;2.721620
4111.000000;2.732794
4110.000000;2.727179
4109.000000;2.705582
4108.000000;2.682333
4107.000000;2.669443
4106.000000;2.670011
4105.000000;2.680490
4104.000000;2.694221
4103.000000;2.705325
4102.000000;2.712666
4101.000000;2.719068
4100.000000;2.726059
4099.000000;2.731547
4098.000000;2.733053
4097.000000;2.733761
4096.000000;2.741198
4095.000000;2.758553
4094.000000;2.778575
4093.000000;2.785280
4092.000000;2.771655
4091.000000;2.748525
4090.000000;2.731729
4089.000000;2.732358
4088.000000;2.751588
4087.000000;2.780064
4086.000000;2.805093
4085.000000;2.820820
4084.000000;2.830215
4083.000000;2.836151
4082.000000;2.836077
4081.000000;2.827801
4080.000000;2.814802
4079.000000;2.804345
4078.000000;2.803351
4077.000000;2.814863
4076.000000;2.836128
4075.000000;2.859439
4074.000000;2.876512
4073.000000;2.879321
4072.000000;2.861029
4071.000000;2.830395
4070.000000;2.809554
4069.000000;2.812732
4068.000000;2.835989
4067.000000;2.861943
4066.000000;2.878123
4065.000000;2.888603
4064.000000;2.898471
4063.000000;2.898929
4062.000000;2.880321
4061.000000;2.852276
4060.000000;2.834967
4059.000000;2.837218
4058.000000;2.852307
4057.000000;2.867653
4056.000000;2.874617
4055.000000;2.871664
4054.000000;2.863261
4053.000000;2.857273
4052.000000;2.859664
4051.000000;2.870217
4050.000000;2.883915
4049.000000;2.895490
4048.000000;2.901528
4047.000000;2.901749
4046.000000;2.901375
4045.000000;2.908143
4044.000000;2.921894
4043.000000;2.928919
4042.000000;2.917729
4041.000000;2.898603
4040.000000;2.889769
4039.000000;2.894406
4038.000000;2.900957
4037.000000;2.902421
4036.000000;2.907524
4035.000000;2.925607
4034.000000;2.953120
4033.000000;2.984718
4032.000000;3.019033
4031.000000;3.049612
4030.000000;3.067318
4029.000000;3.061969
4028.000000;3.030846
4027.000000;2.988801
4026.000000;2.955714
4025.000000;2.943322
4024.000000;2.952556
4023.000000;2.975692
4022.000000;2.999236
4021.000000;3.008906
4020.000000;2.999746
4019.000000;2.981942
4018.000000;2.971125
4017.000000;2.975426
4016.000000;2.992591
4015.000000;3.016793
4014.000000;3.048376
4013.000000;3.092241
4012.000000;3.144267
4011.000000;3.186934
4010.000000;3.207187
4009.000000;3.212295
4008.000000;3.202729
4007.000000;3.168046
4006.000000;3.118334
4005.000000;3.075732
4004.000000;3.055960
4003.000000;3.060433
4002.000000;3.077942
4001.000000;3.094325
4000.000000;3.099888
3999.000000;3.099541
3998.000000;3.112869
3997.000000;3.155047
3996.000000;3.219585
3995.000000;3.264429
3994.000000;3.247532
3993.000000;3.198141
3992.000000;3.169138
3991.000000;3.170336
3990.000000;3.172205
3989.000000;3.161348
3988.000000;3.167051
3987.000000;3.207485
3986.000000;3.250526
3985.000000;3.234998
3984.000000;3.162718
3983.000000;3.092311
3982.000000;3.061265
3981.000000;3.078154
3980.000000;3.134390
3979.000000;3.194491
3978.000000;3.212444
3977.000000;3.203255
3976.000000;3.206863
3975.000000;3.236245
3974.000000;3.277585
3973.000000;3.284780
3972.000000;3.244928
3971.000000;3.209529
3970.000000;3.218217
3969.000000;3.271256
3968.000000;3.319327
3967.000000;3.293007
3966.000000;3.203793
3965.000000;3.124692
3964.000000;3.104222
3963.000000;3.149345
3962.000000;3.222401
3961.000000;3.251360
3960.000000;3.212590
3959.000000;3.165152
3958.000000;3.164555
3957.000000;3.229660
3956.000000;3.343170
3955.000000;3.446155
3954.000000;3.485995
3953.000000;3.473688
3952.000000;3.438365
3951.000000;3.408535
3950.000000;3.382288
3949.000000;3.351941
3948.000000;3.331640
3947.000000;3.326946
3946.000000;3.335939
3945.000000;3.342693
3944.000000;3.323391
3943.000000;3.285784
3942.000000;3.250372
3941.000000;3.224741
3940.000000;3.214693
3939.000000;3.231626
3938.000000;3.295526
3937.000000;3.401510
3936.000000;3.483024
3935.000000;3.484169
3934.000000;3.407383
3933.000000;3.343647
3932.000000;3.364225
3931.000000;3.446913
3930.000000;3.526954
3929.000000;3.568518
3928.000000;3.578789
3927.000000;3.576128
3926.000000;3.587936
3925.000000;3.610605
3924.000000;3.593998
3923.000000;3.541984
3922.000000;3.489167
3921.000000;3.453707
3920.000000;3.438903
3919.000000;3.422210
3918.000000;3.383555
3917.000000;3.336127
3916.000000;3.309405
3915.000000;3.322443
3914.000000;3.389820
3913.000000;3.532725
3912.000000;3.766260
3911.000000;3.924995
3910.000000;3.797472
3909.000000;3.615909
3908.000000;3.515369
3907.000000;3.483092
3906.000000;3.432464
3905.000000;3.306600
3904.000000;3.174613
3903.000000;3.112809
3902.000000;3.107741
3901.000000;3.074796
3900.000000;3.035032
3899.000000;3.142043
3898.000000;3.446341
3897.000000;3.439014
3896.000000;3.294327
3895.000000;3.309949
3894.000000;3.395009
3893.000000;3.448227
3892.000000;3.438394
3891.000000;3.429743
3890.000000;3.454218
3889.000000;3.500620
3888.000000;3.496170
3887.000000;3.410749
3886.000000;3.331646
3885.000000;3.326376
3884.000000;3.404117
3883.000000;3.543026
3882.000000;3.774532
3881.000000;3.832192
3880.000000;3.593294
3879.000000;3.414815
3878.000000;3.334798
3877.000000;3.392220
3876.000000;3.735372
3875.000000;4.019644
3874.000000;3.519008
3873.000000;3.367188
3872.000000;3.346892
3871.000000;3.568941
3870.000000;3.800136
3869.000000;3.259391
3868.000000;3.107792
3867.000000;3.057814
3866.000000;3.072283
3865.000000;3.119207
3864.000000;3.196776
3863.000000;3.331383
3862.000000;3.394824
3861.000000;3.341749
3860.000000;3.352664
3859.000000;3.442416
3858.000000;3.600157
3857.000000;3.901520
3856.000000;3.906600
3855.000000;3.887910
3854.000000;3.884191
3853.000000;4.086763
3852.000000;4.665476
3851.000000;4.489096
3850.000000;4.015479
3849.000000;3.660485
3848.000000;3.429806
3847.000000;3.738319
3846.000000;3.769994
3845.000000;3.641746
3844.000000;3.547863
3843.000000;3.525636
3842.000000;3.371582
3841.000000;3.208692
3840.000000;3.235056
3839.000000;3.427353
3838.000000;3.468769
3837.000000;3.433188
3836.000000;3.354528
3835.000000;3.393664
3834.000000;4.025629
3833.000000;3.946421
3832.000000;4.175037
3831.000000;4.270321
3830.000000;4.720130
3829.000000;4.337347
3828.000000;3.922819
3827.000000;3.718042
3826.000000;3.614025
3825.000000;3.608925
3824.000000;3.702558
3823.000000;3.835117
3822.000000;3.843269
3821.000000;3.796346
3820.000000;3.806266
3819.000000;4.036092
3818.000000;4.285102
3817.000000;3.777446
3816.000000;3.611447
3815.000000;3.583000
3814.000000;3.633342
3813.000000;3.715300
3812.000000;3.844279
3811.000000;4.023402
3810.000000;3.708956
3809.000000;3.372339
3808.000000;3.247839
3807.000000;3.242740
3806.000000;3.342158
3805.000000;3.426377
3804.000000;3.410749
3803.000000;3.416964
3802.000000;3.747618
3801.000000;3.559067
3800.000000;3.226927
3799.000000;3.105118
3798.000000;3.052576
3797.000000;3.075288
3796.000000;3.159689
3795.000000;3.282006
3794.000000;3.427965
3793.000000;3.561935
3792.000000;3.630051
3791.000000;3.693138
3790.000000;3.848101
3789.000000;4.253738
3788.000000;4.039058
3787.000000;3.603234
3786.000000;3.438047
3785.000000;3.398324
3784.000000;3.467756
3783.000000;3.617608
3782.000000;3.779096
3781.000000;3.845846
3780.000000;3.820001
3779.000000;3.727471
3778.000000;3.541651
3777.000000;3.412166
3776.000000;3.418760
3775.000000;3.550082
3774.000000;3.688445
3773.000000;3.678253
3772.000000;3.584543
3771.000000;3.477240
3770.000000;3.370002
3769.000000;3.262115
3768.000000;3.180341
3767.000000;3.202703
3766.000000;3.378145
3765.000000;3.525149
3764.000000;3.486492
3763.000000;3.493084
3762.000000;3.543877
3761.000000;3.633541
3760.000000;3.698129
3759.000000;3.671381
3758.000000;3.506577
3757.000000;3.527968
3756.000000;3.962092
3755.000000;4.128728
3754.000000;4.495666
3753.000000;4.038538
3752.000000;3.899471
3751.000000;3.785526
3750.000000;3.737452
3749.000000;3.826299
3748.000000;3.836032
3747.000000;3.697789
3746.000000;3.656695
3745.000000;3.780695
3744.000000;4.035462
3743.000000;3.975529
3742.000000;3.805462
3741.000000;3.750810
3740.000000;3.747574
3739.000000;3.694162
3738.000000;3.653411
3737.000000;3.603347
3736.000000;3.673658
3735.000000;3.558559
3734.000000;3.300638
3733.000000;3.385257
3732.000000;3.361684
3731.000000;3.361001
3730.000000;3.402654
3729.000000;3.334629
3728.000000;3.376493
3727.000000;3.560664
3726.000000;3.666196
3725.000000;3.683075
3724.000000;3.761046
3723.000000;3.906537
3722.000000;4.145875
3721.000000;4.576322
3720.000000;4.042514
3719.000000;3.642701
3718.000000;3.466669
3717.000000;3.424076
3716.000000;3.488517
3715.000000;3.575310
3714.000000;3.544181
3713.000000;3.409796
3712.000000;3.278260
3711.000000;3.227234
3710.000000;3.258567
3709.000000;3.522383
3708.000000;3.964695
3707.000000;3.467947
3706.000000;3.366716
3705.000000;3.377763
3704.000000;3.411965
3703.000000;3.447524
3702.000000;3.655625
3701.000000;4.079182
3700.000000;3.740396
3699.000000;3.629918
3698.000000;3.751407
3697.000000;3.771832
3696.000000;3.740733
3695.000000;3.704711
3694.000000;3.739060
3693.000000;3.831002
3692.000000;3.850529
3691.000000;3.729720
3690.000000;3.568442
3689.000000;3.371233
3688.000000;3.421732
3687.000000;4.013148
3686.000000;3.739996
3685.000000;3.514781
3684.000000;3.507114
3683.000000;3.475582
3682.000000;3.480714
3681.000000;3.579259
3680.000000;4.002644
3679.000000;4.591867
3678.000000;3.726244
3677.000000;3.393647
3676.000000;3.223271
3675.000000;3.089524
3674.000000;3.255829
3673.000000;5.580938
3672.000000;4.470415
3671.000000;3.846340
3670.000000;3.419055
3669.000000;3.790303
3668.000000;3.722686
3667.000000;3.457627
3666.000000;3.261522
3665.000000;3.204037
3664.000000;3.197409
3663.000000;3.218442
3662.000000;3.271941
3661.000000;3.394891
3660.000000;3.659358
3659.000000;4.235278
3658.000000;4.529546
3657.000000;4.481128
3656.000000;4.344457
3655.000000;3.852604
3654.000000;3.798744
3653.000000;4.040306
3652.000000;3.891952
3651.000000;3.820871
3650.000000;3.765821
3649.000000;3.741478
3648.000000;3.724397
3647.000000;3.813419
3646.000000;4.310608
3645.000000;4.313182
3644.000000;3.874865
3643.000000;3.877362
3642.000000;4.048976
3641.000000;4.184981
3640.000000;4.360168
3639.000000;4.259452
3638.000000;3.787620
3637.000000;3.595066
3636.000000;3.588463
3635.000000;3.643611
3634.000000;3.717971
3633.000000;3.725068
3632.000000;3.676324
3631.000000;3.636252
3630.000000;3.610681
3629.000000;3.515945
3628.000000;3.359368
3627.000000;3.248814
3626.000000;3.207283
3625.000000;3.221773
3624.000000;3.299557
3623.000000;3.435232
3622.000000;3.597949
3621.000000;3.706661
3620.000000;3.661820
3619.000000;3.583185
3618.000000;3.582739
3617.000000;3.611826
3616.000000;3.573790
3615.000000;3.489587
3614.000000;3.444891
3613.000000;3.444896
3612.000000;3.439062
3611.000000;3.391620
3610.000000;3.371632
3609.000000;3.457103
3608.000000;3.484797
3607.000000;3.411908
3606.000000;3.456306
3605.000000;3.609262
3604.000000;3.710699
3603.000000;3.755857
3602.000000;3.988571
3601.000000;4.254566
3600.000000;4.070723
3599.000000;4.000058
3598.000000;3.858485
3597.000000;3.703234
3596.000000;3.632792
3595.000000;3.625637
3594.000000;3.670896
3593.000000;3.747323
3592.000000;3.855480
3591.000000;4.032411
3590.000000;4.420449
3589.000000;4.283446
3588.000000;3.866549
3587.000000;3.684955
3586.000000;3.573347
3585.000000;3.513422
3584.000000;3.518557
3583.000000;3.647960
3582.000000;3.984361
3581.000000;3.858578
3580.000000;3.637513
3579.000000;3.598119
3578.000000;3.787857
3577.000000;4.419630
3576.000000;3.885058
3575.000000;3.657043
3574.000000;3.679962
3573.000000;3.890760
3572.000000;4.250802
3571.000000;4.027463
3570.000000;3.856993
3569.000000;3.770708
3568.000000;3.876733
3567.000000;4.390788
3566.000000;4.284366
3565.000000;4.011637
3564.000000;3.981751
3563.000000;3.952250
3562.000000;3.943120
3561.000000;4.130236
3560.000000;4.597783
3559.000000;4.388032
3558.000000;4.408678
3557.000000;4.002457
3556.000000;3.642928
3555.000000;3.512395
3554.000000;3.459327
3553.000000;3.422350
3552.000000;3.394553
3551.000000;3.395452
3550.000000;3.411063
3549.000000;3.432434
3548.000000;3.486949
3547.000000;3.628403
3546.000000;3.841578
3545.000000;3.836555
3544.000000;3.686204
3543.000000;3.602888
3542.000000;3.577972
3541.000000;3.609756
3540.000000;3.740211
3539.000000;4.086592
3538.000000;3.977148
3537.000000;3.798925
3536.000000;4.115320
3535.000000;4.088810
3534.000000;3.838629
3533.000000;3.869288
3532.000000;4.120790
3531.000000;4.264017
3530.000000;3.962766
3529.000000;3.935488
3528.000000;4.059467
3527.000000;3.995826
3526.000000;4.064170
3525.000000;4.187181
3524.000000;4.009838
3523.000000;3.960365
3522.000000;3.951722
3521.000000;3.832361
3520.000000;3.737228
3519.000000;3.745429
3518.000000;3.846176
3517.000000;3.890599
3516.000000;4.042269
3515.000000;4.469790
3514.000000;4.189100
3513.000000;4.084864
3512.000000;4.141954
3511.000000;3.933776
3510.000000;3.996757
3509.000000;4.339737
3508.000000;4.058611
3507.000000;3.764033
3506.000000;3.600583
3505.000000;3.538276
3504.000000;3.601043
3503.000000;3.719374
3502.000000;3.803192
3501.000000;3.842499
3500.000000;3.847329
3499.000000;3.714754
3498.000000;3.599444
3497.000000;3.620044
3496.000000;3.850625
3495.000000;4.367538
3494.000000;4.239630
3493.000000;3.967537
3492.000000;3.803002
3491.000000;3.720579
3490.000000;3.839738
3489.000000;4.115393
3488.000000;4.045795
3487.000000;3.932963
3486.000000;4.006527
3485.000000;4.094968
3484.000000;4.009640
3483.000000;3.817124
3482.000000;3.700870
3481.000000;3.733862
3480.000000;4.059168
3479.000000;4.224672
3478.000000;3.923839
3477.000000;3.789171
3476.000000;3.659518
3475.000000;3.570266
3474.000000;3.545448
3473.000000;3.543460
3472.000000;3.550896
