Criado como novo conjunto de dados;"Jao_teste_celulas.spp","121.7 Secs"
6524.000000;0.351145
6523.000000;0.349327
6522.000000;0.347373
6521.000000;0.345251
6520.000000;0.343124
6519.000000;0.341104
6518.000000;0.339106
6517.000000;0.337052
6516.000000;0.335019
6515.000000;0.333065
6514.000000;0.331091
6513.000000;0.329015
6512.000000;0.326956
6511.000000;0.325081
6510.000000;0.323355
6509.000000;0.321603
6508.000000;0.319754
6507.000000;0.317880
6506.000000;0.316054
6505.000000;0.314270
6504.000000;0.312508
6503.000000;0.310746
6502.000000;0.308953
6501.000000;0.307106
6500.000000;0.305199
6499.000000;0.303205
6498.000000;0.301093
6497.000000;0.298927
6496.000000;0.296866
6495.000000;0.295005
6494.000000;0.293292
6493.000000;0.291638
6492.000000;0.290033
6491.000000;0.288478
6490.000000;0.286889
6489.000000;0.285150
6488.000000;0.283242
6487.000000;0.281246
6486.000000;0.279239
6485.000000;0.277247
6484.000000;0.275278
6483.000000;0.273372
6482.000000;0.271614
6481.000000;0.270071
6480.000000;0.268681
6479.000000;0.267243
6478.000000;0.265578
6477.000000;0.263711
6476.000000;0.261808
6475.000000;0.259971
6474.000000;0.258167
6473.000000;0.256349
6472.000000;0.254538
6471.000000;0.252779
6470.000000;0.251101
6469.000000;0.249510
6468.000000;0.247949
6467.000000;0.246277
6466.000000;0.244421
6465.000000;0.242517
6464.000000;0.240770
6463.000000;0.239158
6462.000000;0.237456
6461.000000;0.235575
6460.000000;0.233708
6459.000000;0.232074
6458.000000;0.230650
6457.000000;0.229266
6456.000000;0.227830
6455.000000;0.226361
6454.000000;0.224881
6453.000000;0.223401
6452.000000;0.221954
6451.000000;0.220543
6450.000000;0.219071
6449.000000;0.217422
6448.000000;0.215621
6447.000000;0.213849
6446.000000;0.212282
6445.000000;0.210916
6444.000000;0.209558
6443.000000;0.207990
6442.000000;0.206177
6441.000000;0.204283
6440.000000;0.202478
6439.000000;0.200782
6438.000000;0.199152
6437.000000;0.197618
6436.000000;0.196225
6435.000000;0.194887
6434.000000;0.193445
6433.000000;0.191882
6432.000000;0.190331
6431.000000;0.188868
6430.000000;0.187436
6429.000000;0.185994
6428.000000;0.184600
6427.000000;0.183278
6426.000000;0.181918
6425.000000;0.180407
6424.000000;0.178798
6423.000000;0.177256
6422.000000;0.175870
6421.000000;0.174588
6420.000000;0.173293
6419.000000;0.171897
6418.000000;0.170384
6417.000000;0.168810
6416.000000;0.167272
6415.000000;0.165846
6414.000000;0.164539
6413.000000;0.163262
6412.000000;0.161859
6411.000000;0.160244
6410.000000;0.158534
6409.000000;0.156968
6408.000000;0.155640
6407.000000;0.154377
6406.000000;0.152966
6405.000000;0.151414
6404.000000;0.149892
6403.000000;0.148501
6402.000000;0.147227
6401.000000;0.146058
6400.000000;0.144961
6399.000000;0.143810
6398.000000;0.142485
6397.000000;0.141057
6396.000000;0.139696
6395.000000;0.138400
6394.000000;0.137011
6393.000000;0.135510
6392.000000;0.134084
6391.000000;0.132841
6390.000000;0.131641
6389.000000;0.130330
6388.000000;0.128986
6387.000000;0.127800
6386.000000;0.126788
6385.000000;0.125759
6384.000000;0.124518
6383.000000;0.123032
6382.000000;0.121436
6381.000000;0.119941
6380.000000;0.118672
6379.000000;0.117567
6378.000000;0.116461
6377.000000;0.115276
6376.000000;0.114058
6375.000000;0.112830
6374.000000;0.111542
6373.000000;0.110203
6372.000000;0.108921
6371.000000;0.107747
6370.000000;0.106580
6369.000000;0.105324
6368.000000;0.104049
6367.000000;0.102904
6366.000000;0.101914
6365.000000;0.100953
6364.000000;0.099892
6363.000000;0.098701
6362.000000;0.097445
6361.000000;0.096228
6360.000000;0.095094
6359.000000;0.093965
6358.000000;0.092717
6357.000000;0.091357
6356.000000;0.090056
6355.000000;0.088945
6354.000000;0.087951
6353.000000;0.086885
6352.000000;0.085658
6351.000000;0.084348
6350.000000;0.083087
6349.000000;0.081937
6348.000000;0.080859
6347.000000;0.079773
6346.000000;0.078635
6345.000000;0.077491
6344.000000;0.076429
6343.000000;0.075463
6342.000000;0.074514
6341.000000;0.073488
6340.000000;0.072364
6339.000000;0.071187
6338.000000;0.070019
6337.000000;0.068917
6336.000000;0.067901
6335.000000;0.066939
6334.000000;0.065979
6333.000000;0.064993
6332.000000;0.063964
6331.000000;0.062861
6330.000000;0.061694
6329.000000;0.060553
6328.000000;0.059505
6327.000000;0.058478
6326.000000;0.057347
6325.000000;0.056132
6324.000000;0.054992
6323.000000;0.054007
6322.000000;0.053090
6321.000000;0.052133
6320.000000;0.051137
6319.000000;0.050131
6318.000000;0.049077
6317.000000;0.047959
6316.000000;0.046866
6315.000000;0.045909
6314.000000;0.045087
6313.000000;0.044303
6312.000000;0.043477
6311.000000;0.042581
6310.000000;0.041587
6309.000000;0.040480
6308.000000;0.039307
6307.000000;0.038160
6306.000000;0.037113
6305.000000;0.036188
6304.000000;0.035360
6303.000000;0.034560
6302.000000;0.033700
6301.000000;0.032740
6300.000000;0.031719
6299.000000;0.030686
6298.000000;0.029621
6297.000000;0.028481
6296.000000;0.027296
6295.000000;0.026182
6294.000000;0.025238
6293.000000;0.024435
6292.000000;0.023651
6291.000000;0.022800
6290.000000;0.021909
6289.000000;0.021054
6288.000000;0.020241
6287.000000;0.019405
6286.000000;0.018529
6285.000000;0.017685
6284.000000;0.016918
6283.000000;0.016155
6282.000000;0.015296
6281.000000;0.014357
6280.000000;0.013434
6279.000000;0.012567
6278.000000;0.011712
6277.000000;0.010829
6276.000000;0.009915
6275.000000;0.008965
6274.000000;0.007990
6273.000000;0.007052
6272.000000;0.006207
6271.000000;0.005413
6270.000000;0.004570
6269.000000;0.003666
6268.000000;0.002786
6267.000000;0.001960
6266.000000;0.001115
6265.000000;0.000211
6264.000000;-0.000679
6263.000000;-0.001476
6262.000000;-0.002217
6261.000000;-0.003003
6260.000000;-0.003872
6259.000000;-0.004758
6258.000000;-0.005588
6257.000000;-0.006359
6256.000000;-0.007131
6255.000000;-0.007969
6254.000000;-0.008857
6253.000000;-0.009705
6252.000000;-0.010441
6251.000000;-0.011088
6250.000000;-0.011711
6249.000000;-0.012328
6248.000000;-0.012940
6247.000000;-0.013620
6246.000000;-0.014469
6245.000000;-0.015472
6244.000000;-0.016482
6243.000000;-0.017380
6242.000000;-0.018198
6241.000000;-0.019049
6240.000000;-0.019975
6239.000000;-0.020899
6238.000000;-0.021696
6237.000000;-0.022302
6236.000000;-0.022797
6235.000000;-0.023362
6234.000000;-0.024116
6233.000000;-0.024985
6232.000000;-0.025785
6231.000000;-0.026436
6230.000000;-0.027044
6229.000000;-0.027766
6228.000000;-0.028653
6227.000000;-0.029620
6226.000000;-0.030527
6225.000000;-0.031273
6224.000000;-0.031876
6223.000000;-0.032484
6222.000000;-0.033250
6221.000000;-0.034163
6220.000000;-0.035062
6219.000000;-0.035816
6218.000000;-0.036450
6217.000000;-0.037086
6216.000000;-0.037806
6215.000000;-0.038607
6214.000000;-0.039425
6213.000000;-0.040185
6212.000000;-0.040861
6211.000000;-0.041510
6210.000000;-0.042200
6209.000000;-0.042920
6208.000000;-0.043593
6207.000000;-0.044193
6206.000000;-0.044778
6205.000000;-0.045389
6204.000000;-0.046006
6203.000000;-0.046611
6202.000000;-0.047245
6201.000000;-0.047940
6200.000000;-0.048662
6199.000000;-0.049355
6198.000000;-0.050012
6197.000000;-0.050658
6196.000000;-0.051301
6195.000000;-0.051949
6194.000000;-0.052634
6193.000000;-0.053375
6192.000000;-0.054130
6191.000000;-0.054842
6190.000000;-0.055501
6189.000000;-0.056143
6188.000000;-0.056779
6187.000000;-0.057388
6186.000000;-0.057964
6185.000000;-0.058557
6184.000000;-0.059226
6183.000000;-0.059973
6182.000000;-0.060734
6181.000000;-0.061452
6180.000000;-0.062140
6179.000000;-0.062850
6178.000000;-0.063595
6177.000000;-0.064313
6176.000000;-0.064943
6175.000000;-0.065507
6174.000000;-0.066087
6173.000000;-0.066728
6172.000000;-0.067393
6171.000000;-0.068011
6170.000000;-0.068554
6169.000000;-0.069070
6168.000000;-0.069639
6167.000000;-0.070289
6166.000000;-0.070968
6165.000000;-0.071607
6164.000000;-0.072207
6163.000000;-0.072815
6162.000000;-0.073441
6161.000000;-0.074043
6160.000000;-0.074604
6159.000000;-0.075158
6158.000000;-0.075737
6157.000000;-0.076356
6156.000000;-0.077061
6155.000000;-0.077887
6154.000000;-0.078742
6153.000000;-0.079423
6152.000000;-0.079833
6151.000000;-0.080093
6150.000000;-0.080402
6149.000000;-0.080841
6148.000000;-0.081383
6147.000000;-0.081998
6146.000000;-0.082647
6145.000000;-0.083252
6144.000000;-0.083791
6143.000000;-0.084372
6142.000000;-0.085084
6141.000000;-0.085831
6140.000000;-0.086427
6139.000000;-0.086853
6138.000000;-0.087272
6137.000000;-0.087812
6136.000000;-0.088447
6135.000000;-0.089095
6134.000000;-0.089724
6133.000000;-0.090330
6132.000000;-0.090910
6131.000000;-0.091483
6130.000000;-0.092068
6129.000000;-0.092651
6128.000000;-0.093216
6127.000000;-0.093812
6126.000000;-0.094479
6125.000000;-0.095152
6124.000000;-0.095722
6123.000000;-0.096204
6122.000000;-0.096723
6121.000000;-0.097322
6120.000000;-0.097901
6119.000000;-0.098374
6118.000000;-0.098777
6117.000000;-0.099194
6116.000000;-0.099656
6115.000000;-0.100181
6114.000000;-0.100809
6113.000000;-0.101540
6112.000000;-0.102275
6111.000000;-0.102897
6110.000000;-0.103388
6109.000000;-0.103823
6108.000000;-0.104288
6107.000000;-0.104811
6106.000000;-0.105360
6105.000000;-0.105886
6104.000000;-0.106383
6103.000000;-0.106895
6102.000000;-0.107442
6101.000000;-0.107972
6100.000000;-0.108436
6099.000000;-0.108878
6098.000000;-0.109384
6097.000000;-0.109957
6096.000000;-0.110519
6095.000000;-0.111021
6094.000000;-0.111489
6093.000000;-0.111957
6092.000000;-0.112430
6091.000000;-0.112912
6090.000000;-0.113401
6089.000000;-0.113865
6088.000000;-0.114274
6087.000000;-0.114661
6086.000000;-0.115088
6085.000000;-0.115555
6084.000000;-0.116012
6083.000000;-0.116437
6082.000000;-0.116873
6081.000000;-0.117358
6080.000000;-0.117900
6079.000000;-0.118490
6078.000000;-0.119098
6077.000000;-0.119674
6076.000000;-0.120205
6075.000000;-0.120750
6074.000000;-0.121343
6073.000000;-0.121910
6072.000000;-0.122375
6071.000000;-0.122789
6070.000000;-0.123251
6069.000000;-0.123727
6068.000000;-0.124091
6067.000000;-0.124340
6066.000000;-0.124633
6065.000000;-0.125081
6064.000000;-0.125623
6063.000000;-0.126140
6062.000000;-0.126599
6061.000000;-0.127049
6060.000000;-0.127544
6059.000000;-0.128113
6058.000000;-0.128724
6057.000000;-0.129266
6056.000000;-0.129655
6055.000000;-0.129958
6054.000000;-0.130331
6053.000000;-0.130803
6052.000000;-0.131254
6051.000000;-0.131611
6050.000000;-0.131964
6049.000000;-0.132421
6048.000000;-0.132957
6047.000000;-0.133470
6046.000000;-0.133910
6045.000000;-0.134282
6044.000000;-0.134604
6043.000000;-0.134920
6042.000000;-0.135291
6041.000000;-0.135730
6040.000000;-0.136180
6039.000000;-0.136602
6038.000000;-0.137003
6037.000000;-0.137385
6036.000000;-0.137731
6035.000000;-0.138088
6034.000000;-0.138547
6033.000000;-0.139100
6032.000000;-0.139592
6031.000000;-0.139913
6030.000000;-0.140133
6029.000000;-0.140401
6028.000000;-0.140761
6027.000000;-0.141170
6026.000000;-0.141622
6025.000000;-0.142159
6024.000000;-0.142757
6023.000000;-0.143310
6022.000000;-0.143738
6021.000000;-0.144066
6020.000000;-0.144379
6019.000000;-0.144724
6018.000000;-0.145079
6017.000000;-0.145395
6016.000000;-0.145684
6015.000000;-0.146028
6014.000000;-0.146479
6013.000000;-0.146966
6012.000000;-0.147366
6011.000000;-0.147660
6010.000000;-0.147962
6009.000000;-0.148369
6008.000000;-0.148852
6007.000000;-0.149302
6006.000000;-0.149637
6005.000000;-0.149844
6004.000000;-0.149979
6003.000000;-0.150149
6002.000000;-0.150439
6001.000000;-0.150835
6000.000000;-0.151257
5999.000000;-0.151660
5998.000000;-0.152059
5997.000000;-0.152447
5996.000000;-0.152769
5995.000000;-0.153006
5994.000000;-0.153216
5993.000000;-0.153465
5992.000000;-0.153773
5991.000000;-0.154151
5990.000000;-0.154619
5989.000000;-0.155134
5988.000000;-0.155581
5987.000000;-0.155863
5986.000000;-0.155998
5985.000000;-0.156089
5984.000000;-0.156263
5983.000000;-0.156602
5982.000000;-0.157078
5981.000000;-0.157522
5980.000000;-0.157770
5979.000000;-0.157861
5978.000000;-0.158024
5977.000000;-0.158416
5976.000000;-0.158941
5975.000000;-0.159381
5974.000000;-0.159637
5973.000000;-0.159788
5972.000000;-0.159968
5971.000000;-0.160255
5970.000000;-0.160636
5969.000000;-0.161020
5968.000000;-0.161304
5967.000000;-0.161464
5966.000000;-0.161556
5965.000000;-0.161630
5964.000000;-0.161701
5963.000000;-0.161805
5962.000000;-0.162006
5961.000000;-0.162326
5960.000000;-0.162718
5959.000000;-0.163162
5958.000000;-0.163681
5957.000000;-0.164236
5956.000000;-0.164689
5955.000000;-0.164948
5954.000000;-0.165089
5953.000000;-0.165266
5952.000000;-0.165538
5951.000000;-0.165843
5950.000000;-0.166106
5949.000000;-0.166298
5948.000000;-0.166425
5947.000000;-0.166529
5946.000000;-0.166675
5945.000000;-0.166890
5944.000000;-0.167141
5943.000000;-0.167394
5942.000000;-0.167661
5941.000000;-0.167942
5940.000000;-0.168176
5939.000000;-0.168296
5938.000000;-0.168318
5937.000000;-0.168322
5936.000000;-0.168379
5935.000000;-0.168524
5934.000000;-0.168777
5933.000000;-0.169117
5932.000000;-0.169471
5931.000000;-0.169763
5930.000000;-0.169981
5929.000000;-0.170164
5928.000000;-0.170344
5927.000000;-0.170546
5926.000000;-0.170790
5925.000000;-0.171050
5924.000000;-0.171248
5923.000000;-0.171332
5922.000000;-0.171360
5921.000000;-0.171457
5920.000000;-0.171685
5919.000000;-0.171984
5918.000000;-0.172251
5917.000000;-0.172437
5916.000000;-0.172583
5915.000000;-0.172770
5914.000000;-0.173031
5913.000000;-0.173299
5912.000000;-0.173484
5911.000000;-0.173583
5910.000000;-0.173681
5909.000000;-0.173839
5908.000000;-0.174015
5907.000000;-0.174156
5906.000000;-0.174285
5905.000000;-0.174465
5904.000000;-0.174699
5903.000000;-0.174918
5902.000000;-0.175073
5901.000000;-0.175179
5900.000000;-0.175277
5899.000000;-0.175387
5898.000000;-0.175514
5897.000000;-0.175674
5896.000000;-0.175896
5895.000000;-0.176179
5894.000000;-0.176465
5893.000000;-0.176661
5892.000000;-0.176721
5891.000000;-0.176697
5890.000000;-0.176690
5889.000000;-0.176758
5888.000000;-0.176896
5887.000000;-0.177069
5886.000000;-0.177251
5885.000000;-0.177420
5884.000000;-0.177575
5883.000000;-0.177739
5882.000000;-0.177922
5881.000000;-0.178086
5880.000000;-0.178188
5879.000000;-0.178251
5878.000000;-0.178343
5877.000000;-0.178489
5876.000000;-0.178654
5875.000000;-0.178814
5874.000000;-0.178978
5873.000000;-0.179137
5872.000000;-0.179255
5871.000000;-0.179324
5870.000000;-0.179388
5869.000000;-0.179494
5868.000000;-0.179635
5867.000000;-0.179772
5866.000000;-0.179853
5865.000000;-0.179848
5864.000000;-0.179797
5863.000000;-0.179797
5862.000000;-0.179890
5861.000000;-0.179978
5860.000000;-0.179942
5859.000000;-0.179827
5858.000000;-0.179805
5857.000000;-0.179944
5856.000000;-0.180121
5855.000000;-0.180213
5854.000000;-0.180253
5853.000000;-0.180350
5852.000000;-0.180528
5851.000000;-0.180719
5850.000000;-0.180865
5849.000000;-0.180946
5848.000000;-0.180955
5847.000000;-0.180894
5846.000000;-0.180794
5845.000000;-0.180689
5844.000000;-0.180603
5843.000000;-0.180561
5842.000000;-0.180577
5841.000000;-0.180610
5840.000000;-0.180588
5839.000000;-0.180516
5838.000000;-0.180484
5837.000000;-0.180547
5836.000000;-0.180627
5835.000000;-0.180606
5834.000000;-0.180457
5833.000000;-0.180254
5832.000000;-0.180101
5831.000000;-0.180079
5830.000000;-0.180201
5829.000000;-0.180361
5828.000000;-0.180387
5827.000000;-0.180201
5826.000000;-0.179911
5825.000000;-0.179688
5824.000000;-0.179590
5823.000000;-0.179551
5822.000000;-0.179494
5821.000000;-0.179409
5820.000000;-0.179336
5819.000000;-0.179321
5818.000000;-0.179370
5817.000000;-0.179410
5816.000000;-0.179317
5815.000000;-0.179036
5814.000000;-0.178665
5813.000000;-0.178366
5812.000000;-0.178218
5811.000000;-0.178181
5810.000000;-0.178170
5809.000000;-0.178132
5808.000000;-0.178061
5807.000000;-0.177986
5806.000000;-0.177952
5805.000000;-0.177964
5804.000000;-0.177962
5803.000000;-0.177882
5802.000000;-0.177714
5801.000000;-0.177502
5800.000000;-0.177290
5799.000000;-0.177112
5798.000000;-0.176982
5797.000000;-0.176870
5796.000000;-0.176702
5795.000000;-0.176448
5794.000000;-0.176201
5793.000000;-0.176105
5792.000000;-0.176182
5791.000000;-0.176279
5790.000000;-0.176208
5789.000000;-0.175932
5788.000000;-0.175575
5787.000000;-0.175275
5786.000000;-0.175040
5785.000000;-0.174784
5784.000000;-0.174473
5783.000000;-0.174180
5782.000000;-0.173988
5781.000000;-0.173878
5780.000000;-0.173761
5779.000000;-0.173596
5778.000000;-0.173407
5777.000000;-0.173211
5776.000000;-0.172978
5775.000000;-0.172675
5774.000000;-0.172307
5773.000000;-0.171909
5772.000000;-0.171523
5771.000000;-0.171191
5770.000000;-0.170928
5769.000000;-0.170713
5768.000000;-0.170516
5767.000000;-0.170321
5766.000000;-0.170103
5765.000000;-0.169822
5764.000000;-0.169493
5763.000000;-0.169217
5762.000000;-0.169055
5761.000000;-0.168900
5760.000000;-0.168583
5759.000000;-0.168101
5758.000000;-0.167638
5757.000000;-0.167338
5756.000000;-0.167146
5755.000000;-0.166917
5754.000000;-0.166592
5753.000000;-0.166210
5752.000000;-0.165817
5751.000000;-0.165424
5750.000000;-0.165010
5749.000000;-0.164537
5748.000000;-0.163991
5747.000000;-0.163444
5746.000000;-0.163005
5745.000000;-0.162676
5744.000000;-0.162327
5743.000000;-0.161865
5742.000000;-0.161378
5741.000000;-0.161034
5740.000000;-0.160875
5739.000000;-0.160774
5738.000000;-0.160576
5737.000000;-0.160219
5736.000000;-0.159739
5735.000000;-0.159205
5734.000000;-0.158663
5733.000000;-0.158113
5732.000000;-0.157537
5731.000000;-0.156943
5730.000000;-0.156358
5729.000000;-0.155794
5728.000000;-0.155255
5727.000000;-0.154777
5726.000000;-0.154411
5725.000000;-0.154143
5724.000000;-0.153890
5723.000000;-0.153578
5722.000000;-0.153189
5721.000000;-0.152724
5720.000000;-0.152184
5719.000000;-0.151617
5718.000000;-0.151094
5717.000000;-0.150635
5716.000000;-0.150182
5715.000000;-0.149696
5714.000000;-0.149198
5713.000000;-0.148704
5712.000000;-0.148163
5711.000000;-0.147536
5710.000000;-0.146857
5709.000000;-0.146185
5708.000000;-0.145540
5707.000000;-0.144916
5706.000000;-0.144329
5705.000000;-0.143784
5704.000000;-0.143254
5703.000000;-0.142728
5702.000000;-0.142235
5701.000000;-0.141779
5700.000000;-0.141288
5699.000000;-0.140693
5698.000000;-0.140026
5697.000000;-0.139367
5696.000000;-0.138766
5695.000000;-0.138168
5694.000000;-0.137578
5693.000000;-0.136870
5692.000000;-0.136183
5691.000000;-0.135574
5690.000000;-0.134970
5689.000000;-0.134400
5688.000000;-0.133826
5687.000000;-0.133280
5686.000000;-0.132806
5685.000000;-0.132401
5684.000000;-0.131979
5683.000000;-0.131460
5682.000000;-0.130850
5681.000000;-0.130198
5680.000000;-0.129536
5679.000000;-0.128888
