Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1562.0 Secs"
4320.000000;1.144996
4319.000000;1.150192
4318.000000;1.155049
4317.000000;1.160136
4316.000000;1.165871
4315.000000;1.172289
4314.000000;1.179047
4313.000000;1.185627
4312.000000;1.191736
4311.000000;1.197577
4310.000000;1.203570
4309.000000;1.209750
4308.000000;1.215724
4307.000000;1.221314
4306.000000;1.226939
4305.000000;1.233134
4304.000000;1.239926
4303.000000;1.246904
4302.000000;1.253743
4301.000000;1.260456
4300.000000;1.267237
4299.000000;1.274209
4298.000000;1.281200
4297.000000;1.287707
4296.000000;1.293305
4295.000000;1.298259
4294.000000;1.303464
4293.000000;1.309600
4292.000000;1.316501
4291.000000;1.323492
4290.000000;1.330092
4289.000000;1.336271
4288.000000;1.342307
4287.000000;1.348599
4286.000000;1.355377
4285.000000;1.362420
4284.000000;1.369345
4283.000000;1.376265
4282.000000;1.383738
4281.000000;1.391798
4280.000000;1.399456
4279.000000;1.405652
4278.000000;1.410543
4277.000000;1.415455
4276.000000;1.421627
4275.000000;1.429196
4274.000000;1.437206
4273.000000;1.444462
4272.000000;1.450575
4271.000000;1.456227
4270.000000;1.462279
4269.000000;1.468769
4268.000000;1.475194
4267.000000;1.481716
4266.000000;1.489229
4265.000000;1.497982
4264.000000;1.507023
4263.000000;1.515315
4262.000000;1.522615
4261.000000;1.528966
4260.000000;1.534406
4259.000000;1.539779
4258.000000;1.546827
4257.000000;1.556489
4256.000000;1.567555
4255.000000;1.577666
4254.000000;1.585368
4253.000000;1.590783
4252.000000;1.595124
4251.000000;1.600303
4250.000000;1.607927
4249.000000;1.617599
4248.000000;1.626965
4247.000000;1.634389
4246.000000;1.640916
4245.000000;1.648037
4244.000000;1.654946
4243.000000;1.659855
4242.000000;1.663375
4241.000000;1.668369
4240.000000;1.676413
4239.000000;1.686127
4238.000000;1.695109
4237.000000;1.702305
4236.000000;1.708408
4235.000000;1.715052
4234.000000;1.723632
4233.000000;1.733844
4232.000000;1.743378
4231.000000;1.750179
4230.000000;1.754995
4229.000000;1.760434
4228.000000;1.767841
4227.000000;1.776541
4226.000000;1.785744
4225.000000;1.795300
4224.000000;1.804422
4223.000000;1.811744
4222.000000;1.817534
4221.000000;1.824190
4220.000000;1.833484
4219.000000;1.844308
4218.000000;1.854031
4217.000000;1.861440
4216.000000;1.867277
4215.000000;1.872774
4214.000000;1.878897
4213.000000;1.886121
4212.000000;1.894399
4211.000000;1.903661
4210.000000;1.914012
4209.000000;1.924850
4208.000000;1.934387
4207.000000;1.941414
4206.000000;1.947275
4205.000000;1.954458
4204.000000;1.963527
4203.000000;1.973002
4202.000000;1.982003
4201.000000;1.991088
4200.000000;2.000310
4199.000000;2.008343
4198.000000;2.014153
4197.000000;2.017808
4196.000000;2.019452
4195.000000;2.019906
4194.000000;2.022763
4193.000000;2.033026
4192.000000;2.051586
4191.000000;2.072014
4190.000000;2.085334
4189.000000;2.088318
4188.000000;2.085524
4187.000000;2.084164
4186.000000;2.088111
4185.000000;2.096708
4184.000000;2.107611
4183.000000;2.119070
4182.000000;2.129837
4181.000000;2.138200
4180.000000;2.141966
4179.000000;2.140985
4178.000000;2.139702
4177.000000;2.143826
4176.000000;2.154699
4175.000000;2.168621
4174.000000;2.180776
4173.000000;2.189337
4172.000000;2.195811
4171.000000;2.202852
4170.000000;2.212578
4169.000000;2.224870
4168.000000;2.236555
4167.000000;2.243806
4166.000000;2.245925
4165.000000;2.246471
4164.000000;2.250316
4163.000000;2.258885
4162.000000;2.269142
4161.000000;2.277188
4160.000000;2.281345
4159.000000;2.282232
4158.000000;2.282057
4157.000000;2.283981
4156.000000;2.290245
4155.000000;2.300279
4154.000000;2.311544
4153.000000;2.323049
4152.000000;2.337110
4151.000000;2.356000
4150.000000;2.376868
4149.000000;2.391661
4148.000000;2.394391
4147.000000;2.388276
4146.000000;2.382992
4145.000000;2.385107
4144.000000;2.393976
4143.000000;2.405549
4142.000000;2.417024
4141.000000;2.427868
4140.000000;2.438141
4139.000000;2.446407
4138.000000;2.449947
4137.000000;2.447793
4136.000000;2.443405
4135.000000;2.442696
4134.000000;2.449524
4133.000000;2.463680
4132.000000;2.481860
4131.000000;2.500801
4130.000000;2.518813
4129.000000;2.533861
4128.000000;2.543520
4127.000000;2.547561
4126.000000;2.546334
4125.000000;2.539002
4124.000000;2.526991
4123.000000;2.515703
4122.000000;2.511152
4121.000000;2.518280
4120.000000;2.539988
4119.000000;2.572023
4118.000000;2.596679
4117.000000;2.593904
4116.000000;2.566272
4115.000000;2.534171
4114.000000;2.513983
4113.000000;2.507486
4112.000000;2.509300
4111.000000;2.521753
4110.000000;2.553286
4109.000000;2.601063
4108.000000;2.644815
4107.000000;2.669696
4106.000000;2.685559
4105.000000;2.701369
4104.000000;2.704461
4103.000000;2.688141
4102.000000;2.672123
4101.000000;2.678673
4100.000000;2.711804
4099.000000;2.754810
4098.000000;2.775128
4097.000000;2.757742
4096.000000;2.728297
4095.000000;2.714830
4094.000000;2.726404
4093.000000;2.752937
4092.000000;2.769515
4091.000000;2.761538
4090.000000;2.744984
4089.000000;2.743571
4088.000000;2.759040
4087.000000;2.770901
4086.000000;2.763863
4085.000000;2.748437
4084.000000;2.739791
4083.000000;2.736592
4082.000000;2.729172
4081.000000;2.716871
4080.000000;2.709905
4079.000000;2.716953
4078.000000;2.737704
4077.000000;2.765861
4076.000000;2.792910
4075.000000;2.808684
4074.000000;2.804163
4073.000000;2.780050
4072.000000;2.756320
4071.000000;2.764069
4070.000000;2.821287
4069.000000;2.912622
4068.000000;2.964679
4067.000000;2.916776
4066.000000;2.842154
4065.000000;2.812472
4064.000000;2.839165
4063.000000;2.893571
4062.000000;2.924146
4061.000000;2.916543
4060.000000;2.876767
4059.000000;2.819893
4058.000000;2.787251
4057.000000;2.786050
4056.000000;2.787684
4055.000000;2.773516
4054.000000;2.754155
4053.000000;2.740085
4052.000000;2.727401
4051.000000;2.716888
4050.000000;2.725391
4049.000000;2.762893
4048.000000;2.806685
4047.000000;2.816703
4046.000000;2.794281
4045.000000;2.781508
4044.000000;2.801464
4043.000000;2.832585
4042.000000;2.839811
4041.000000;2.831456
4040.000000;2.828452
4039.000000;2.823641
4038.000000;2.808882
4037.000000;2.799718
4036.000000;2.812649
4035.000000;2.842208
4034.000000;2.870921
4033.000000;2.893070
4032.000000;2.913582
4031.000000;2.937254
4030.000000;2.965808
4029.000000;2.993027
4028.000000;3.003197
4027.000000;2.985189
4026.000000;2.960791
4025.000000;2.967250
4024.000000;3.015152
4023.000000;3.074497
4022.000000;3.106163
4021.000000;3.117932
4020.000000;3.139702
4019.000000;3.161862
4018.000000;3.153241
4017.000000;3.123005
4016.000000;3.115795
4015.000000;3.132104
4014.000000;3.119349
4013.000000;3.067087
4012.000000;2.997031
4011.000000;2.930479
4010.000000;2.883940
4009.000000;2.863582
4008.000000;2.875879
4007.000000;2.922885
4006.000000;2.978414
4005.000000;2.998449
4004.000000;2.983001
4003.000000;2.956900
4002.000000;2.933052
4001.000000;2.909456
4000.000000;2.877820
3999.000000;2.846119
3998.000000;2.833718
3997.000000;2.850221
3996.000000;2.890595
3995.000000;2.940732
3994.000000;2.980857
3993.000000;2.993298
3992.000000;2.980735
3991.000000;2.972192
3990.000000;2.996322
3989.000000;3.036406
3988.000000;3.040609
3987.000000;3.017622
3986.000000;3.008782
3985.000000;3.036233
3984.000000;3.118524
3983.000000;3.285646
3982.000000;3.552730
3981.000000;3.721428
3980.000000;3.579408
3979.000000;3.346719
3978.000000;3.193136
3977.000000;3.110034
3976.000000;3.072356
3975.000000;3.074309
3974.000000;3.118035
3973.000000;3.195538
3972.000000;3.265702
3971.000000;3.278256
3970.000000;3.256878
3969.000000;3.263685
3968.000000;3.316057
3967.000000;3.317885
3966.000000;3.218188
3965.000000;3.130484
3964.000000;3.098155
3963.000000;3.087411
3962.000000;3.072385
3961.000000;3.070248
3960.000000;3.085266
3959.000000;3.100766
3958.000000;3.099551
3957.000000;3.098489
3956.000000;3.144304
3955.000000;3.243705
3954.000000;3.312576
3953.000000;3.283209
3952.000000;3.222550
3951.000000;3.189267
3950.000000;3.199679
3949.000000;3.247056
3948.000000;3.314005
3947.000000;3.356134
3946.000000;3.388851
3945.000000;3.454287
3944.000000;3.496480
3943.000000;3.474018
3942.000000;3.487076
3941.000000;3.503567
3940.000000;3.363251
3939.000000;3.189925
3938.000000;3.086790
3937.000000;3.061216
3936.000000;3.084242
3935.000000;3.104464
3934.000000;3.105436
3933.000000;3.130091
3932.000000;3.232901
3931.000000;3.408445
3930.000000;3.560626
3929.000000;3.582572
3928.000000;3.554971
3927.000000;3.588809
3926.000000;3.672986
3925.000000;3.634553
3924.000000;3.474259
3923.000000;3.365465
3922.000000;3.303773
3921.000000;3.262320
3920.000000;3.243013
3919.000000;3.260847
3918.000000;3.325505
3917.000000;3.437041
3916.000000;3.528449
3915.000000;3.476306
3914.000000;3.326510
3913.000000;3.201299
3912.000000;3.152530
3911.000000;3.178779
3910.000000;3.240855
3909.000000;3.316980
3908.000000;3.407412
3907.000000;3.512411
3906.000000;3.637837
3905.000000;3.793479
3904.000000;3.901492
3903.000000;3.867994
3902.000000;3.870612
3901.000000;3.974814
3900.000000;4.302395
3899.000000;4.188703
3898.000000;3.806192
3897.000000;3.667140
3896.000000;3.641541
3895.000000;3.709731
3894.000000;3.791880
3893.000000;3.754594
3892.000000;3.612540
3891.000000;3.488060
3890.000000;3.453851
3889.000000;3.514073
3888.000000;3.613370
3887.000000;3.802668
3886.000000;3.977621
3885.000000;3.886746
3884.000000;4.015686
3883.000000;4.192533
3882.000000;4.282089
3881.000000;4.299229
3880.000000;4.321514
3879.000000;4.247901
3878.000000;4.112717
3877.000000;4.031816
3876.000000;3.874503
3875.000000;3.740114
3874.000000;3.766760
3873.000000;3.927199
3872.000000;4.120983
3871.000000;4.319758
3870.000000;4.240873
3869.000000;4.032073
3868.000000;3.983275
3867.000000;3.936847
3866.000000;3.792494
3865.000000;3.640345
3864.000000;3.564891
3863.000000;3.538893
3862.000000;3.541719
3861.000000;3.622497
3860.000000;3.758242
3859.000000;3.799685
3858.000000;3.877938
3857.000000;4.092707
3856.000000;4.280034
3855.000000;4.189561
3854.000000;4.066221
3853.000000;4.158640
3852.000000;4.254391
3851.000000;4.050894
3850.000000;3.946499
3849.000000;3.943689
3848.000000;3.950654
3847.000000;4.117392
3846.000000;4.214510
3845.000000;3.957192
3844.000000;3.917578
3843.000000;4.038135
3842.000000;4.258485
3841.000000;4.454524
3840.000000;4.573542
3839.000000;4.651910
3838.000000;4.474320
3837.000000;4.336701
3836.000000;4.436616
3835.000000;4.413672
3834.000000;4.235313
3833.000000;4.073597
3832.000000;3.888804
3831.000000;3.746421
3830.000000;3.703431
3829.000000;3.754344
3828.000000;3.887617
3827.000000;4.128218
3826.000000;4.125702
3825.000000;4.150932
3824.000000;4.398147
3823.000000;5.192070
3822.000000;4.581589
3821.000000;4.429656
3820.000000;4.478295
3819.000000;4.482924
3818.000000;4.339574
3817.000000;4.054834
3816.000000;3.848819
3815.000000;3.722784
3814.000000;3.542151
3813.000000;3.433406
3812.000000;3.388647
3811.000000;3.450076
3810.000000;3.637595
3809.000000;3.887034
3808.000000;4.050609
3807.000000;4.062817
3806.000000;4.149915
3805.000000;4.403447
3804.000000;4.583740
3803.000000;4.610401
3802.000000;4.285996
3801.000000;3.991132
3800.000000;3.947131
3799.000000;3.974091
3798.000000;3.890027
3797.000000;3.748355
3796.000000;3.684711
3795.000000;3.749066
3794.000000;3.931088
3793.000000;3.969747
3792.000000;3.998899
3791.000000;4.433573
3790.000000;3.804241
3789.000000;3.701580
3788.000000;3.795774
3787.000000;4.230741
3786.000000;4.408164
3785.000000;3.869458
3784.000000;3.762372
3783.000000;3.754066
3782.000000;3.866836
3781.000000;4.006123
3780.000000;3.953889
3779.000000;3.770332
3778.000000;3.640086
3777.000000;3.580832
3776.000000;3.591901
3775.000000;3.638919
3774.000000;3.674355
3773.000000;3.715437
3772.000000;3.766510
3771.000000;3.807445
3770.000000;3.883559
3769.000000;4.081855
3768.000000;4.402033
3767.000000;4.552160
3766.000000;4.186726
3765.000000;3.909153
3764.000000;3.865928
3763.000000;3.923579
3762.000000;3.907342
3761.000000;3.876980
3760.000000;3.924846
3759.000000;4.038008
3758.000000;4.199696
3757.000000;4.479960
3756.000000;4.772328
3755.000000;4.578692
3754.000000;4.406212
3753.000000;4.381776
3752.000000;4.447522
3751.000000;4.486974
3750.000000;4.452278
3749.000000;4.405764
3748.000000;4.370875
3747.000000;4.332632
3746.000000;4.204117
3745.000000;4.019433
3744.000000;3.994147
3743.000000;4.329993
3742.000000;4.167761
3741.000000;3.981275
3740.000000;3.958970
3739.000000;4.041035
3738.000000;4.037100
3737.000000;3.967277
3736.000000;4.021392
3735.000000;4.213432
3734.000000;4.181234
3733.000000;4.030923
3732.000000;3.977142
3731.000000;4.001822
3730.000000;3.875204
3729.000000;3.727344
3728.000000;3.644814
3727.000000;3.574853
3726.000000;3.563800
3725.000000;3.619517
3724.000000;3.663444
3723.000000;3.712068
3722.000000;3.888643
3721.000000;4.353763
3720.000000;5.552428
3719.000000;4.196869
3718.000000;3.717777
3717.000000;3.604550
3716.000000;3.739668
3715.000000;4.010252
3714.000000;4.238103
3713.000000;4.319202
3712.000000;4.100267
3711.000000;3.979479
3710.000000;3.936741
3709.000000;3.920387
3708.000000;3.860273
3707.000000;3.692060
3706.000000;3.617990
3705.000000;3.709782
3704.000000;3.852557
3703.000000;3.848571
3702.000000;3.698205
3701.000000;3.599041
3700.000000;3.602352
3699.000000;3.658404
3698.000000;3.593166
3697.000000;3.458189
3696.000000;3.461916
3695.000000;3.688822
3694.000000;3.961950
3693.000000;3.917684
3692.000000;3.941179
3691.000000;4.048819
3690.000000;4.153246
3689.000000;4.301972
3688.000000;4.219956
3687.000000;3.944989
3686.000000;3.767207
3685.000000;3.628201
3684.000000;3.520419
3683.000000;3.436682
3682.000000;3.383510
3681.000000;3.396476
3680.000000;3.539338
3679.000000;3.876041
3678.000000;4.440745
3677.000000;4.643178
3676.000000;4.393861
3675.000000;4.381539
3674.000000;4.430807
3673.000000;4.521342
3672.000000;4.549578
3671.000000;4.546490
3670.000000;4.441965
3669.000000;4.153587
3668.000000;3.937719
3667.000000;3.813334
3666.000000;3.773436
3665.000000;3.784460
3664.000000;3.719264
3663.000000;3.602020
3662.000000;3.499272
3661.000000;3.477873
3660.000000;3.566881
3659.000000;3.749414
3658.000000;4.007846
3657.000000;4.088677
3656.000000;4.068513
3655.000000;4.329316
3654.000000;4.204290
3653.000000;4.132211
3652.000000;4.172097
3651.000000;4.234045
3650.000000;4.254961
3649.000000;4.184065
3648.000000;4.072944
3647.000000;4.012560
3646.000000;4.168212
3645.000000;4.218452
3644.000000;3.891343
3643.000000;3.820621
3642.000000;3.620615
3641.000000;3.394510
3640.000000;3.289617
3639.000000;3.259545
3638.000000;3.279544
3637.000000;3.315333
3636.000000;3.350639
3635.000000;3.408783
3634.000000;3.511369
3633.000000;3.656253
3632.000000;3.807867
3631.000000;3.835107
3630.000000;3.776280
3629.000000;3.846207
3628.000000;3.991809
3627.000000;3.666752
3626.000000;3.520238
3625.000000;3.487197
3624.000000;3.536816
3623.000000;3.569515
3622.000000;3.618033
3621.000000;3.717040
3620.000000;3.828558
3619.000000;3.907587
3618.000000;4.028407
3617.000000;4.228901
3616.000000;4.741078
3615.000000;4.295517
3614.000000;3.837887
3613.000000;3.676944
3612.000000;3.675211
3611.000000;3.768893
3610.000000;3.858515
3609.000000;3.877820
3608.000000;3.781439
3607.000000;3.710987
3606.000000;3.774040
3605.000000;3.852099
3604.000000;3.742515
3603.000000;3.527142
3602.000000;3.375344
3601.000000;3.368988
3600.000000;3.501509
3599.000000;3.761420
3598.000000;4.114595
3597.000000;4.185186
3596.000000;3.978461
3595.000000;3.828622
3594.000000;3.859881
3593.000000;3.872867
3592.000000;3.766843
3591.000000;3.779696
3590.000000;3.802535
3589.000000;3.674081
3588.000000;3.518670
3587.000000;3.473912
3586.000000;3.560011
3585.000000;3.725480
3584.000000;3.797513
3583.000000;3.788259
3582.000000;4.181722
3581.000000;4.017895
3580.000000;3.626954
3579.000000;3.502570
3578.000000;3.470986
3577.000000;3.486144
3576.000000;3.521324
3575.000000;3.499932
3574.000000;3.394866
3573.000000;3.311089
3572.000000;3.319584
3571.000000;3.444900
3570.000000;3.718898
3569.000000;3.962970
3568.000000;3.710211
3567.000000;3.474445
3566.000000;3.397157
3565.000000;3.467839
3564.000000;3.725973
3563.000000;4.168585
3562.000000;3.763824
3561.000000;3.576066
3560.000000;3.704683
3559.000000;4.171493
3558.000000;3.977800
3557.000000;3.649790
3556.000000;3.477864
3555.000000;3.365776
3554.000000;3.296338
3553.000000;3.241388
3552.000000;3.237991
3551.000000;3.356556
3550.000000;3.701676
3549.000000;4.196315
3548.000000;3.645634
3547.000000;3.607789
3546.000000;3.804824
3545.000000;3.820665
3544.000000;3.379623
3543.000000;3.196857
3542.000000;3.136163
3541.000000;3.173024
3540.000000;3.288111
3539.000000;3.506487
3538.000000;3.870685
3537.000000;3.807817
3536.000000;3.617965
3535.000000;3.623342
3534.000000;3.602670
3533.000000;3.582788
3532.000000;3.627509
3531.000000;3.984114
3530.000000;4.166718
3529.000000;3.787011
3528.000000;3.713628
3527.000000;3.774178
3526.000000;3.892082
3525.000000;3.970420
3524.000000;3.800590
3523.000000;3.761543
3522.000000;3.908409
3521.000000;3.923465
3520.000000;3.775986
3519.000000;3.482643
3518.000000;3.280208
3517.000000;3.242305
3516.000000;3.353750
3515.000000;3.605659
3514.000000;3.891236
3513.000000;3.932081
3512.000000;3.812619
3511.000000;3.924191
3510.000000;3.928967
3509.000000;3.456306
3508.000000;3.236396
3507.000000;3.216099
3506.000000;3.345494
3505.000000;3.385701
3504.000000;3.275596
3503.000000;3.287012
3502.000000;3.469044
3501.000000;3.772241
3500.000000;4.165199
3499.000000;4.330985
3498.000000;3.919032
3497.000000;3.726430
3496.000000;3.574440
3495.000000;3.451991
3494.000000;3.425310
3493.000000;3.499377
3492.000000;3.582949
3491.000000;3.599484
3490.000000;3.576210
3489.000000;3.579637
3488.000000;3.587048
3487.000000;3.519117
3486.000000;3.529580
3485.000000;3.612186
3484.000000;3.690485
3483.000000;3.797782
3482.000000;3.704483
3481.000000;3.425603
3480.000000;3.223150
3479.000000;3.144827
3478.000000;3.179573
3477.000000;3.289540
3476.000000;3.448710
3475.000000;3.594707
3474.000000;4.044430
3473.000000;3.717070
3472.000000;3.333348
3471.000000;3.229523
3470.000000;3.298050
3469.000000;3.412442
3468.000000;3.381720
3467.000000;3.431978
3466.000000;3.813049
3465.000000;3.808670
3464.000000;3.342392
3463.000000;3.259710
3462.000000;3.303583
3461.000000;3.447450
3460.000000;3.623557
3459.000000;3.614215
3458.000000;3.440266
3457.000000;3.472098
3456.000000;3.663521
3455.000000;3.471023
3454.000000;3.276843
3453.000000;3.276670
3452.000000;3.386237
3451.000000;3.585131
3450.000000;3.613281
3449.000000;3.429194
3448.000000;3.314423
3447.000000;3.325680
3446.000000;3.463187
3445.000000;3.584537
3444.000000;3.610976
3443.000000;3.698161
3442.000000;3.494527
3441.000000;3.372600
3440.000000;3.452109
3439.000000;3.728054
