Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7563.4 Secs"
4370.000000;1.435482
4369.000000;1.439449
4368.000000;1.443638
4367.000000;1.448029
4366.000000;1.452309
4365.000000;1.456148
4364.000000;1.459614
4363.000000;1.463221
4362.000000;1.467534
4361.000000;1.472612
4360.000000;1.477772
4359.000000;1.482032
4358.000000;1.484967
4357.000000;1.487139
4356.000000;1.489577
4355.000000;1.492857
4354.000000;1.496781
4353.000000;1.500854
4352.000000;1.504864
4351.000000;1.508954
4350.000000;1.513293
4349.000000;1.517934
4348.000000;1.522932
4347.000000;1.528383
4346.000000;1.534196
4345.000000;1.539915
4344.000000;1.545008
4343.000000;1.549401
4342.000000;1.553540
4341.000000;1.557824
4340.000000;1.562126
4339.000000;1.566013
4338.000000;1.569326
4337.000000;1.572454
4336.000000;1.576111
4335.000000;1.580905
4334.000000;1.586824
4333.000000;1.593009
4332.000000;1.598316
4331.000000;1.602351
4330.000000;1.605796
4329.000000;1.609568
4328.000000;1.614009
4327.000000;1.619068
4326.000000;1.624743
4325.000000;1.630815
4324.000000;1.636573
4323.000000;1.641470
4322.000000;1.645836
4321.000000;1.650268
4320.000000;1.654619
4319.000000;1.658346
4318.000000;1.661796
4317.000000;1.666232
4316.000000;1.672257
4315.000000;1.678872
4314.000000;1.684532
4313.000000;1.688824
4312.000000;1.692735
4311.000000;1.697435
4310.000000;1.703094
4309.000000;1.708792
4308.000000;1.713490
4307.000000;1.717242
4306.000000;1.721249
4305.000000;1.726473
4304.000000;1.732550
4303.000000;1.738489
4302.000000;1.744030
4301.000000;1.749557
4300.000000;1.754963
4299.000000;1.759661
4298.000000;1.763745
4297.000000;1.768123
4296.000000;1.773299
4295.000000;1.778977
4294.000000;1.784987
4293.000000;1.791550
4292.000000;1.798284
4291.000000;1.804093
4290.000000;1.808760
4289.000000;1.813681
4288.000000;1.820068
4287.000000;1.827140
4286.000000;1.832978
4285.000000;1.836688
4284.000000;1.838893
4283.000000;1.840557
4282.000000;1.842358
4281.000000;1.844943
4280.000000;1.848819
4279.000000;1.853925
4278.000000;1.859791
4277.000000;1.865998
4276.000000;1.872259
4275.000000;1.878257
4274.000000;1.883862
4273.000000;1.889420
4272.000000;1.895267
4271.000000;1.901204
4270.000000;1.907041
4269.000000;1.913349
4268.000000;1.920762
4267.000000;1.928606
4266.000000;1.935183
4265.000000;1.939827
4264.000000;1.943906
4263.000000;1.949243
4262.000000;1.955922
4261.000000;1.962085
4260.000000;1.966099
4259.000000;1.968699
4258.000000;1.972370
4257.000000;1.978649
4256.000000;1.986586
4255.000000;1.993959
4254.000000;1.999497
4253.000000;2.003342
4252.000000;2.005937
4251.000000;2.007764
4250.000000;2.010183
4249.000000;2.015051
4248.000000;2.022647
4247.000000;2.030704
4246.000000;2.036537
4245.000000;2.039820
4244.000000;2.042396
4243.000000;2.045656
4242.000000;2.049350
4241.000000;2.052707
4240.000000;2.055672
4239.000000;2.058858
4238.000000;2.063045
4237.000000;2.069111
4236.000000;2.077690
4235.000000;2.088104
4234.000000;2.097886
4233.000000;2.104362
4232.000000;2.107304
4231.000000;2.109303
4230.000000;2.112961
4229.000000;2.118359
4228.000000;2.123738
4227.000000;2.128241
4226.000000;2.133036
4225.000000;2.139588
4224.000000;2.147733
4223.000000;2.156036
4222.000000;2.163525
4221.000000;2.170096
4220.000000;2.176190
4219.000000;2.182888
4218.000000;2.190792
4217.000000;2.198189
4216.000000;2.201764
4215.000000;2.200321
4214.000000;2.196900
4213.000000;2.196113
4212.000000;2.199979
4211.000000;2.207162
4210.000000;2.215107
4209.000000;2.221778
4208.000000;2.226314
4207.000000;2.229850
4206.000000;2.235291
4205.000000;2.244134
4204.000000;2.253684
4203.000000;2.259642
4202.000000;2.261705
4201.000000;2.263982
4200.000000;2.269543
4199.000000;2.277218
4198.000000;2.284317
4197.000000;2.290182
4196.000000;2.295802
4195.000000;2.302150
4194.000000;2.310584
4193.000000;2.322734
4192.000000;2.337846
4191.000000;2.351386
4190.000000;2.358470
4189.000000;2.358494
4188.000000;2.354979
4187.000000;2.351565
4186.000000;2.349910
4185.000000;2.350793
4184.000000;2.354602
4183.000000;2.360913
4182.000000;2.368506
4181.000000;2.375507
4180.000000;2.380827
4179.000000;2.385362
4178.000000;2.390276
4177.000000;2.394165
4176.000000;2.394345
4175.000000;2.391535
4174.000000;2.390873
4173.000000;2.396509
4172.000000;2.405998
4171.000000;2.412638
4170.000000;2.413828
4169.000000;2.413982
4168.000000;2.418535
4167.000000;2.428449
4166.000000;2.441069
4165.000000;2.453636
4164.000000;2.463872
4163.000000;2.469974
4162.000000;2.473184
4161.000000;2.477167
4160.000000;2.482279
4159.000000;2.484104
4158.000000;2.481099
4157.000000;2.479804
4156.000000;2.488424
4155.000000;2.508075
4154.000000;2.532086
4153.000000;2.552054
4152.000000;2.562324
4151.000000;2.560540
4150.000000;2.548760
4149.000000;2.534453
4148.000000;2.527271
4147.000000;2.531327
4146.000000;2.541263
4145.000000;2.548566
4144.000000;2.551338
4143.000000;2.554549
4142.000000;2.562461
4141.000000;2.574707
4140.000000;2.587006
4139.000000;2.593958
4138.000000;2.593338
4137.000000;2.587957
4136.000000;2.583612
4135.000000;2.584443
4134.000000;2.589356
4133.000000;2.593321
4132.000000;2.592976
4131.000000;2.590015
4130.000000;2.587360
4129.000000;2.586048
4128.000000;2.589070
4127.000000;2.603779
4126.000000;2.634664
4125.000000;2.673048
4124.000000;2.698569
4123.000000;2.698848
4122.000000;2.681907
4121.000000;2.661004
4120.000000;2.642064
4119.000000;2.629739
4118.000000;2.632115
4117.000000;2.652420
4116.000000;2.679990
4115.000000;2.697261
4114.000000;2.700347
4113.000000;2.700655
4112.000000;2.703989
4111.000000;2.703029
4110.000000;2.690225
4109.000000;2.671367
4108.000000;2.661186
4107.000000;2.669970
4106.000000;2.698075
4105.000000;2.734837
4104.000000;2.760591
4103.000000;2.760583
4102.000000;2.740504
4101.000000;2.718486
4100.000000;2.705938
4099.000000;2.703126
4098.000000;2.707079
4097.000000;2.716870
4096.000000;2.731288
4095.000000;2.745049
4094.000000;2.750637
4093.000000;2.747795
4092.000000;2.746383
4091.000000;2.754756
4090.000000;2.771213
4089.000000;2.786679
4088.000000;2.794190
4087.000000;2.796027
4086.000000;2.800133
4085.000000;2.812126
4084.000000;2.829901
4083.000000;2.843533
4082.000000;2.843604
4081.000000;2.830181
4080.000000;2.812403
4079.000000;2.800391
4078.000000;2.797538
4077.000000;2.800020
4076.000000;2.802512
4075.000000;2.804513
4074.000000;2.809487
4073.000000;2.817666
4072.000000;2.825202
4071.000000;2.830444
4070.000000;2.835975
4069.000000;2.844010
4068.000000;2.852198
4067.000000;2.859087
4066.000000;2.869734
4065.000000;2.885101
4064.000000;2.891722
4063.000000;2.876039
4062.000000;2.846084
4061.000000;2.821081
4060.000000;2.809165
4059.000000;2.807477
4058.000000;2.815438
4057.000000;2.837123
4056.000000;2.868086
4055.000000;2.888541
4054.000000;2.882635
4053.000000;2.859431
4052.000000;2.837789
4051.000000;2.826532
4050.000000;2.828516
4049.000000;2.848565
4048.000000;2.888509
4047.000000;2.937321
4046.000000;2.973211
4045.000000;2.983083
4044.000000;2.975119
4043.000000;2.963300
4042.000000;2.951688
4041.000000;2.938400
4040.000000;2.924741
4039.000000;2.913777
4038.000000;2.904186
4037.000000;2.892173
4036.000000;2.876411
4035.000000;2.858789
4034.000000;2.843984
4033.000000;2.840720
4032.000000;2.857822
4031.000000;2.892526
4030.000000;2.930149
4029.000000;2.958316
4028.000000;2.967756
4027.000000;2.958925
4026.000000;2.949265
4025.000000;2.955668
4024.000000;2.979742
4023.000000;3.001719
4022.000000;3.007464
4021.000000;3.012126
4020.000000;3.030386
4019.000000;3.056142
4018.000000;3.073718
4017.000000;3.073733
4016.000000;3.058633
4015.000000;3.035050
4014.000000;3.009778
4013.000000;2.995842
4012.000000;3.009315
4011.000000;3.053503
4010.000000;3.103590
4009.000000;3.126583
4008.000000;3.132731
4007.000000;3.149779
4006.000000;3.186296
4005.000000;3.229036
4004.000000;3.242488
4003.000000;3.219259
4002.000000;3.190159
4001.000000;3.165948
4000.000000;3.143915
3999.000000;3.128274
3998.000000;3.124492
3997.000000;3.126731
3996.000000;3.117332
3995.000000;3.089659
3994.000000;3.061309
3993.000000;3.049262
3992.000000;3.050679
3991.000000;3.052921
3990.000000;3.053756
3989.000000;3.061739
3988.000000;3.079400
3987.000000;3.100396
3986.000000;3.123009
3985.000000;3.156759
3984.000000;3.203710
3983.000000;3.237721
3982.000000;3.229519
3981.000000;3.191183
3980.000000;3.159554
3979.000000;3.155722
3978.000000;3.177666
3977.000000;3.206140
3976.000000;3.217596
3975.000000;3.208600
3974.000000;3.200491
3973.000000;3.209331
3972.000000;3.222344
3971.000000;3.208270
3970.000000;3.158028
3969.000000;3.102081
3968.000000;3.071872
3967.000000;3.074251
3966.000000;3.095902
3965.000000;3.120010
3964.000000;3.143215
3963.000000;3.176263
3962.000000;3.236175
3961.000000;3.322727
3960.000000;3.404564
3959.000000;3.466370
3958.000000;3.539091
3957.000000;3.639750
3956.000000;3.694028
3955.000000;3.620547
3954.000000;3.483263
3953.000000;3.373791
3952.000000;3.336553
3951.000000;3.381190
3950.000000;3.484011
3949.000000;3.562711
3948.000000;3.579698
3947.000000;3.574913
3946.000000;3.551812
3945.000000;3.526272
3944.000000;3.530888
3943.000000;3.570672
3942.000000;3.614891
3941.000000;3.649875
3940.000000;3.690074
3939.000000;3.727432
3938.000000;3.697852
3937.000000;3.570175
3936.000000;3.438578
3935.000000;3.375578
3934.000000;3.379100
3933.000000;3.407892
3932.000000;3.428513
3931.000000;3.440574
3930.000000;3.451058
3929.000000;3.470066
3928.000000;3.522884
3927.000000;3.634262
3926.000000;3.773845
3925.000000;3.843042
3924.000000;3.835803
3923.000000;3.821994
3922.000000;3.816956
3921.000000;3.802234
3920.000000;3.768617
3919.000000;3.768864
3918.000000;3.864991
3917.000000;4.021655
3916.000000;4.080052
3915.000000;3.951278
3914.000000;3.737561
3913.000000;3.538865
3912.000000;3.401215
3911.000000;3.349983
3910.000000;3.366532
3909.000000;3.385119
3908.000000;3.417703
3907.000000;3.528087
3906.000000;3.727275
3905.000000;4.025923
3904.000000;4.287534
3903.000000;4.301149
3902.000000;4.475539
3901.000000;4.694693
3900.000000;4.274157
3899.000000;4.053763
3898.000000;3.978731
3897.000000;4.052444
3896.000000;4.243094
3895.000000;4.044931
3894.000000;3.771015
3893.000000;3.646469
3892.000000;3.615687
3891.000000;3.660377
3890.000000;3.756816
3889.000000;3.879534
3888.000000;4.000214
3887.000000;4.043089
3886.000000;3.962011
3885.000000;3.841572
3884.000000;3.765991
3883.000000;3.788402
3882.000000;3.914885
3881.000000;4.447735
3880.000000;4.400489
3879.000000;4.065349
3878.000000;4.061112
3877.000000;4.180644
3876.000000;4.244720
3875.000000;4.013543
3874.000000;3.795864
3873.000000;3.692212
3872.000000;3.714108
3871.000000;3.827178
3870.000000;3.981298
3869.000000;4.321916
3868.000000;4.353473
3867.000000;3.976861
3866.000000;3.943226
3865.000000;4.090373
3864.000000;4.228518
3863.000000;4.081444
3862.000000;3.940467
3861.000000;3.926028
3860.000000;4.023014
3859.000000;4.098369
3858.000000;3.869659
3857.000000;3.623404
3856.000000;3.535009
3855.000000;3.603062
3854.000000;3.933269
3853.000000;4.096215
3852.000000;3.834312
3851.000000;3.856601
3850.000000;4.086897
3849.000000;4.634740
3848.000000;4.636815
3847.000000;4.307847
3846.000000;4.277072
3845.000000;4.067017
3844.000000;3.803976
3843.000000;3.745568
3842.000000;3.865082
3841.000000;4.016910
3840.000000;4.250115
3839.000000;4.214766
3838.000000;3.753857
3837.000000;3.547736
3836.000000;3.459121
3835.000000;3.477581
3834.000000;3.648898
3833.000000;3.911814
3832.000000;3.857881
3831.000000;3.744725
3830.000000;3.717305
3829.000000;3.797732
3828.000000;4.235458
3827.000000;4.350634
3826.000000;3.921577
3825.000000;3.719810
3824.000000;3.622496
3823.000000;3.689877
3822.000000;4.312305
3821.000000;3.641775
3820.000000;3.277665
3819.000000;3.194180
3818.000000;3.232162
3817.000000;3.311748
3816.000000;3.375855
3815.000000;3.460644
3814.000000;3.666244
3813.000000;4.181260
3812.000000;4.121166
3811.000000;3.766744
3810.000000;3.689553
3809.000000;3.660537
3808.000000;3.681578
3807.000000;3.657999
3806.000000;3.584064
3805.000000;3.591562
3804.000000;3.725220
3803.000000;4.113331
3802.000000;4.262378
3801.000000;3.861590
3800.000000;3.691411
3799.000000;3.645971
3798.000000;3.636519
3797.000000;3.615615
3796.000000;3.656693
3795.000000;3.842235
3794.000000;3.893159
3793.000000;3.698600
3792.000000;3.551761
3791.000000;3.456088
3790.000000;3.413466
3789.000000;3.427760
3788.000000;3.506572
3787.000000;3.751357
3786.000000;4.257680
3785.000000;4.145250
3784.000000;4.084218
3783.000000;4.324083
3782.000000;4.319243
3781.000000;4.133220
3780.000000;4.175245
3779.000000;3.988651
3778.000000;3.642864
3777.000000;3.551631
3776.000000;3.711612
3775.000000;3.951820
3774.000000;3.797649
3773.000000;3.667367
3772.000000;3.639458
3771.000000;3.659864
3770.000000;3.792890
3769.000000;3.918378
3768.000000;3.841509
3767.000000;3.786927
3766.000000;3.797534
3765.000000;3.864438
3764.000000;4.041839
3763.000000;4.414150
3762.000000;4.170893
3761.000000;3.904699
3760.000000;3.832589
3759.000000;4.059900
3758.000000;4.222719
3757.000000;3.716689
3756.000000;3.569272
3755.000000;3.560227
3754.000000;3.716700
3753.000000;3.866059
3752.000000;3.673436
3751.000000;3.585929
3750.000000;3.777970
3749.000000;4.087224
3748.000000;3.909807
3747.000000;4.051489
3746.000000;4.355156
3745.000000;3.903512
3744.000000;3.770249
3743.000000;3.788797
3742.000000;3.860250
3741.000000;3.958474
3740.000000;3.981027
3739.000000;3.894228
3738.000000;3.854545
3737.000000;3.977437
3736.000000;4.262964
3735.000000;4.437506
3734.000000;4.275693
3733.000000;4.086364
3732.000000;3.900585
3731.000000;3.787500
3730.000000;3.842556
3729.000000;3.998980
3728.000000;4.017377
3727.000000;4.032967
3726.000000;4.172688
3725.000000;4.364356
3724.000000;4.352127
3723.000000;4.224778
3722.000000;4.167962
3721.000000;4.328993
3720.000000;4.393196
3719.000000;4.072392
3718.000000;3.966589
3717.000000;4.050854
3716.000000;4.181989
3715.000000;4.321219
3714.000000;4.423450
3713.000000;4.596699
3712.000000;4.944568
3711.000000;4.224768
3710.000000;3.807477
3709.000000;3.588666
3708.000000;3.511950
3707.000000;3.545333
3706.000000;3.650522
3705.000000;3.738360
3704.000000;3.690274
3703.000000;3.657584
3702.000000;3.835667
3701.000000;4.296208
3700.000000;4.266854
3699.000000;4.255777
3698.000000;4.215491
3697.000000;3.874832
3696.000000;3.713874
3695.000000;3.674824
3694.000000;3.735347
3693.000000;3.867934
3692.000000;4.061640
3691.000000;4.045367
3690.000000;3.706395
3689.000000;3.549053
3688.000000;3.591722
3687.000000;3.719543
3686.000000;3.813024
3685.000000;3.964100
3684.000000;4.094735
3683.000000;3.876121
3682.000000;3.760821
3681.000000;3.805814
3680.000000;3.859634
3679.000000;3.963594
3678.000000;4.181418
3677.000000;3.980469
3676.000000;3.800433
3675.000000;3.891367
3674.000000;4.103254
3673.000000;4.087240
3672.000000;4.024789
3671.000000;3.986086
3670.000000;3.865962
3669.000000;3.832640
3668.000000;3.909782
3667.000000;3.954743
3666.000000;3.896494
3665.000000;3.749374
3664.000000;3.609283
3663.000000;3.565879
3662.000000;3.660587
3661.000000;3.861793
3660.000000;4.090274
3659.000000;4.548825
3658.000000;4.193465
3657.000000;3.776239
3656.000000;3.648020
3655.000000;3.695670
3654.000000;3.947890
3653.000000;4.024067
3652.000000;3.675947
3651.000000;3.485513
3650.000000;3.452356
3649.000000;3.588266
3648.000000;3.850473
3647.000000;4.110737
3646.000000;4.372545
3645.000000;4.852240
3644.000000;4.654751
3643.000000;4.232478
3642.000000;4.082671
3641.000000;4.145926
3640.000000;4.724754
3639.000000;4.260206
3638.000000;3.858005
3637.000000;3.859266
3636.000000;4.079379
3635.000000;3.904965
3634.000000;3.735022
3633.000000;3.721062
3632.000000;3.873903
3631.000000;4.251509
3630.000000;4.140047
3629.000000;4.144365
3628.000000;4.149847
3627.000000;4.034831
3626.000000;3.991896
3625.000000;3.909551
3624.000000;3.837138
3623.000000;3.854957
3622.000000;4.049419
3621.000000;4.607840
3620.000000;4.600375
3619.000000;4.186093
3618.000000;4.093329
3617.000000;4.048262
3616.000000;4.002852
3615.000000;3.936035
3614.000000;3.897673
3613.000000;3.925358
3612.000000;3.978746
3611.000000;3.981148
3610.000000;3.954385
3609.000000;3.956600
3608.000000;3.992004
3607.000000;4.055515
3606.000000;4.122325
3605.000000;4.155651
3604.000000;4.150162
3603.000000;4.109417
3602.000000;4.038080
3601.000000;3.996572
3600.000000;3.958745
3599.000000;3.880507
3598.000000;3.857230
3597.000000;3.988600
3596.000000;4.217385
3595.000000;4.183618
3594.000000;4.078253
3593.000000;4.066252
3592.000000;4.109141
3591.000000;4.216068
3590.000000;4.281748
3589.000000;4.295527
3588.000000;4.297962
3587.000000;4.280256
3586.000000;4.250976
3585.000000;4.218255
3584.000000;4.136337
3583.000000;4.174956
3582.000000;4.435991
3581.000000;3.971286
3580.000000;3.725993
3579.000000;3.761251
3578.000000;3.874426
3577.000000;3.967298
3576.000000;3.938819
3575.000000;3.924311
3574.000000;4.020171
3573.000000;4.198954
3572.000000;4.379674
3571.000000;4.216814
3570.000000;3.940083
3569.000000;3.945445
3568.000000;4.085607
3567.000000;4.036384
3566.000000;3.971197
3565.000000;3.952024
3564.000000;3.912064
3563.000000;3.880988
3562.000000;3.919975
3561.000000;4.036977
3560.000000;4.011779
3559.000000;3.820209
3558.000000;3.707803
3557.000000;3.716109
3556.000000;3.757035
3555.000000;3.703813
3554.000000;3.675921
3553.000000;3.765116
3552.000000;3.961303
3551.000000;4.121491
3550.000000;4.141624
3549.000000;4.065404
3548.000000;4.253458
3547.000000;4.861800
3546.000000;4.156803
3545.000000;3.981066
3544.000000;3.934713
3543.000000;3.891581
3542.000000;3.845347
3541.000000;3.815004
3540.000000;3.774954
3539.000000;3.731784
3538.000000;3.773165
3537.000000;3.966828
3536.000000;4.373442
3535.000000;4.112646
3534.000000;3.806853
3533.000000;3.739621
3532.000000;3.821456
3531.000000;4.165117
3530.000000;4.636520
3529.000000;4.356286
3528.000000;4.142119
3527.000000;4.027265
3526.000000;4.023950
3525.000000;4.101191
3524.000000;4.209561
3523.000000;4.350168
3522.000000;4.398587
3521.000000;4.266720
3520.000000;4.225717
3519.000000;4.053326
3518.000000;3.773482
3517.000000;3.681173
3516.000000;3.799396
3515.000000;3.936230
3514.000000;3.787906
3513.000000;3.784535
3512.000000;4.031824
3511.000000;3.906514
3510.000000;3.695937
3509.000000;3.647967
3508.000000;3.614712
3507.000000;3.596237
3506.000000;3.631767
3505.000000;3.783005
3504.000000;4.075985
3503.000000;4.421034
3502.000000;4.487453
3501.000000;4.503580
3500.000000;4.859380
3499.000000;4.320427
3498.000000;4.050756
3497.000000;4.127406
