Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4862.6 Secs"
6537.000000;0.747562
6536.000000;0.745950
6535.000000;0.744206
6534.000000;0.742269
6533.000000;0.740233
6532.000000;0.738260
6531.000000;0.736470
6530.000000;0.734851
6529.000000;0.733257
6528.000000;0.731530
6527.000000;0.729642
6526.000000;0.727679
6525.000000;0.725712
6524.000000;0.723727
6523.000000;0.721717
6522.000000;0.719752
6521.000000;0.717912
6520.000000;0.716155
6519.000000;0.714329
6518.000000;0.712332
6517.000000;0.710222
6516.000000;0.708151
6515.000000;0.706199
6514.000000;0.704321
6513.000000;0.702437
6512.000000;0.700537
6511.000000;0.698681
6510.000000;0.696918
6509.000000;0.695220
6508.000000;0.693514
6507.000000;0.691768
6506.000000;0.690019
6505.000000;0.688305
6504.000000;0.686597
6503.000000;0.684838
6502.000000;0.683023
6501.000000;0.681208
6500.000000;0.679432
6499.000000;0.677677
6498.000000;0.675930
6497.000000;0.674209
6496.000000;0.672507
6495.000000;0.670748
6494.000000;0.668893
6493.000000;0.667031
6492.000000;0.665287
6491.000000;0.663664
6490.000000;0.662040
6489.000000;0.660351
6488.000000;0.658671
6487.000000;0.657076
6486.000000;0.655517
6485.000000;0.653902
6484.000000;0.652247
6483.000000;0.650662
6482.000000;0.649180
6481.000000;0.647681
6480.000000;0.646015
6479.000000;0.644152
6478.000000;0.642200
6477.000000;0.640289
6476.000000;0.638485
6475.000000;0.636803
6474.000000;0.635240
6473.000000;0.633757
6472.000000;0.632259
6471.000000;0.630661
6470.000000;0.628982
6469.000000;0.627327
6468.000000;0.625748
6467.000000;0.624178
6466.000000;0.622545
6465.000000;0.620881
6464.000000;0.619261
6463.000000;0.617661
6462.000000;0.615984
6461.000000;0.614213
6460.000000;0.612462
6459.000000;0.610828
6458.000000;0.609288
6457.000000;0.607780
6456.000000;0.606303
6455.000000;0.604889
6454.000000;0.603506
6453.000000;0.602080
6452.000000;0.600589
6451.000000;0.599088
6450.000000;0.597644
6449.000000;0.596268
6448.000000;0.594917
6447.000000;0.593540
6446.000000;0.592106
6445.000000;0.590616
6444.000000;0.589085
6443.000000;0.587527
6442.000000;0.585967
6441.000000;0.584450
6440.000000;0.583016
6439.000000;0.581657
6438.000000;0.580310
6437.000000;0.578922
6436.000000;0.577484
6435.000000;0.576015
6434.000000;0.574545
6433.000000;0.573114
6432.000000;0.571756
6431.000000;0.570461
6430.000000;0.569163
6429.000000;0.567792
6428.000000;0.566329
6427.000000;0.564807
6426.000000;0.563278
6425.000000;0.561780
6424.000000;0.560322
6423.000000;0.558886
6422.000000;0.557465
6421.000000;0.556080
6420.000000;0.554734
6419.000000;0.553371
6418.000000;0.551924
6417.000000;0.550416
6416.000000;0.548965
6415.000000;0.547663
6414.000000;0.546476
6413.000000;0.545294
6412.000000;0.544030
6411.000000;0.542668
6410.000000;0.541255
6409.000000;0.539871
6408.000000;0.538585
6407.000000;0.537393
6406.000000;0.536213
6405.000000;0.534957
6404.000000;0.533603
6403.000000;0.532187
6402.000000;0.530767
6401.000000;0.529404
6400.000000;0.528132
6399.000000;0.526916
6398.000000;0.525687
6397.000000;0.524419
6396.000000;0.523157
6395.000000;0.521939
6394.000000;0.520722
6393.000000;0.519446
6392.000000;0.518125
6391.000000;0.516841
6390.000000;0.515643
6389.000000;0.514504
6388.000000;0.513355
6387.000000;0.512134
6386.000000;0.510808
6385.000000;0.509400
6384.000000;0.507995
6383.000000;0.506690
6382.000000;0.505512
6381.000000;0.504392
6380.000000;0.503228
6379.000000;0.501975
6378.000000;0.500685
6377.000000;0.499455
6376.000000;0.498339
6375.000000;0.497307
6374.000000;0.496292
6373.000000;0.495261
6372.000000;0.494226
6371.000000;0.493185
6370.000000;0.492093
6369.000000;0.490912
6368.000000;0.489649
6367.000000;0.488363
6366.000000;0.487123
6365.000000;0.485971
6364.000000;0.484888
6363.000000;0.483797
6362.000000;0.482615
6361.000000;0.481339
6360.000000;0.480058
6359.000000;0.478887
6358.000000;0.477882
6357.000000;0.477017
6356.000000;0.476190
6355.000000;0.475259
6354.000000;0.474126
6353.000000;0.472813
6352.000000;0.471460
6351.000000;0.470210
6350.000000;0.469100
6349.000000;0.468068
6348.000000;0.467035
6347.000000;0.465976
6346.000000;0.464928
6345.000000;0.463929
6344.000000;0.462958
6343.000000;0.461932
6342.000000;0.460794
6341.000000;0.459595
6340.000000;0.458443
6339.000000;0.457386
6338.000000;0.456387
6337.000000;0.455404
6336.000000;0.454444
6335.000000;0.453528
6334.000000;0.452642
6333.000000;0.451752
6332.000000;0.450836
6331.000000;0.449898
6330.000000;0.448952
6329.000000;0.448025
6328.000000;0.447113
6327.000000;0.446150
6326.000000;0.445059
6325.000000;0.443856
6324.000000;0.442655
6323.000000;0.441551
6322.000000;0.440541
6321.000000;0.439552
6320.000000;0.438536
6319.000000;0.437484
6318.000000;0.436420
6317.000000;0.435385
6316.000000;0.434422
6315.000000;0.433536
6314.000000;0.432709
6313.000000;0.431931
6312.000000;0.431179
6311.000000;0.430369
6310.000000;0.429402
6309.000000;0.428290
6308.000000;0.427178
6307.000000;0.426182
6306.000000;0.425273
6305.000000;0.424359
6304.000000;0.423425
6303.000000;0.422523
6302.000000;0.421671
6301.000000;0.420831
6300.000000;0.419969
6299.000000;0.419083
6298.000000;0.418173
6297.000000;0.417241
6296.000000;0.416292
6295.000000;0.415320
6294.000000;0.414302
6293.000000;0.413259
6292.000000;0.412282
6291.000000;0.411440
6290.000000;0.410683
6289.000000;0.409902
6288.000000;0.409067
6287.000000;0.408229
6286.000000;0.407421
6285.000000;0.406613
6284.000000;0.405787
6283.000000;0.404981
6282.000000;0.404218
6281.000000;0.403459
6280.000000;0.402661
6279.000000;0.401834
6278.000000;0.401018
6277.000000;0.400220
6276.000000;0.399404
6275.000000;0.398536
6274.000000;0.397628
6273.000000;0.396727
6272.000000;0.395885
6271.000000;0.395109
6270.000000;0.394357
6269.000000;0.393576
6268.000000;0.392753
6267.000000;0.391908
6266.000000;0.391060
6265.000000;0.390217
6264.000000;0.389402
6263.000000;0.388644
6262.000000;0.387946
6261.000000;0.387268
6260.000000;0.386556
6259.000000;0.385765
6258.000000;0.384883
6257.000000;0.383937
6256.000000;0.383001
6255.000000;0.382163
6254.000000;0.381460
6253.000000;0.380848
6252.000000;0.380237
6251.000000;0.379558
6250.000000;0.378798
6249.000000;0.377996
6248.000000;0.377207
6247.000000;0.376467
6246.000000;0.375773
6245.000000;0.375092
6244.000000;0.374376
6243.000000;0.373590
6242.000000;0.372744
6241.000000;0.371900
6240.000000;0.371141
6239.000000;0.370490
6238.000000;0.369887
6237.000000;0.369251
6236.000000;0.368551
6235.000000;0.367812
6234.000000;0.367050
6233.000000;0.366245
6232.000000;0.365386
6231.000000;0.364522
6230.000000;0.363738
6229.000000;0.363081
6228.000000;0.362518
6227.000000;0.361975
6226.000000;0.361394
6225.000000;0.360762
6224.000000;0.360088
6223.000000;0.359390
6222.000000;0.358695
6221.000000;0.358036
6220.000000;0.357402
6219.000000;0.356731
6218.000000;0.355968
6217.000000;0.355126
6216.000000;0.354275
6215.000000;0.353473
6214.000000;0.352748
6213.000000;0.352100
6212.000000;0.351502
6211.000000;0.350886
6210.000000;0.350202
6209.000000;0.349484
6208.000000;0.348816
6207.000000;0.348207
6206.000000;0.347569
6205.000000;0.346831
6204.000000;0.346058
6203.000000;0.345387
6202.000000;0.344881
6201.000000;0.344483
6200.000000;0.344082
6199.000000;0.343616
6198.000000;0.343076
6197.000000;0.342480
6196.000000;0.341842
6195.000000;0.341175
6194.000000;0.340496
6193.000000;0.339823
6192.000000;0.339155
6191.000000;0.338470
6190.000000;0.337761
6189.000000;0.337055
6188.000000;0.336377
6187.000000;0.335711
6186.000000;0.335013
6185.000000;0.334276
6184.000000;0.333538
6183.000000;0.332841
6182.000000;0.332196
6181.000000;0.331602
6180.000000;0.331036
6179.000000;0.330441
6178.000000;0.329768
6177.000000;0.329051
6176.000000;0.328378
6175.000000;0.327783
6174.000000;0.327202
6173.000000;0.326568
6172.000000;0.325900
6171.000000;0.325251
6170.000000;0.324625
6169.000000;0.324004
6168.000000;0.323423
6167.000000;0.322943
6166.000000;0.322560
6165.000000;0.322184
6164.000000;0.321727
6163.000000;0.321184
6162.000000;0.320609
6161.000000;0.320052
6160.000000;0.319518
6159.000000;0.318985
6158.000000;0.318441
6157.000000;0.317901
6156.000000;0.317382
6155.000000;0.316876
6154.000000;0.316359
6153.000000;0.315819
6152.000000;0.315266
6151.000000;0.314695
6150.000000;0.314080
6149.000000;0.313414
6148.000000;0.312717
6147.000000;0.312006
6146.000000;0.311273
6145.000000;0.310525
6144.000000;0.309803
6143.000000;0.309139
6142.000000;0.308518
6141.000000;0.307904
6140.000000;0.307301
6139.000000;0.306752
6138.000000;0.306282
6137.000000;0.305865
6136.000000;0.305447
6135.000000;0.304988
6134.000000;0.304495
6133.000000;0.304004
6132.000000;0.303536
6131.000000;0.303063
6130.000000;0.302536
6129.000000;0.301943
6128.000000;0.301321
6127.000000;0.300701
6126.000000;0.300085
6125.000000;0.299489
6124.000000;0.298948
6123.000000;0.298479
6122.000000;0.298056
6121.000000;0.297664
6120.000000;0.297333
6119.000000;0.297081
6118.000000;0.296849
6117.000000;0.296522
6116.000000;0.296030
6115.000000;0.295394
6114.000000;0.294709
6113.000000;0.294072
6112.000000;0.293526
6111.000000;0.293035
6110.000000;0.292517
6109.000000;0.291937
6108.000000;0.291334
6107.000000;0.290762
6106.000000;0.290223
6105.000000;0.289693
6104.000000;0.289174
6103.000000;0.288690
6102.000000;0.288230
6101.000000;0.287742
6100.000000;0.287191
6099.000000;0.286594
6098.000000;0.286007
6097.000000;0.285491
6096.000000;0.285080
6095.000000;0.284746
6094.000000;0.284414
6093.000000;0.284007
6092.000000;0.283517
6091.000000;0.283002
6090.000000;0.282531
6089.000000;0.282137
6088.000000;0.281782
6087.000000;0.281395
6086.000000;0.280920
6085.000000;0.280365
6084.000000;0.279779
6083.000000;0.279190
6082.000000;0.278604
6081.000000;0.278048
6080.000000;0.277582
6079.000000;0.277232
6078.000000;0.276938
6077.000000;0.276604
6076.000000;0.276178
6075.000000;0.275685
6074.000000;0.275188
6073.000000;0.274739
6072.000000;0.274345
6071.000000;0.273944
6070.000000;0.273457
6069.000000;0.272869
6068.000000;0.272265
6067.000000;0.271753
6066.000000;0.271362
6065.000000;0.271028
6064.000000;0.270657
6063.000000;0.270203
6062.000000;0.269699
6061.000000;0.269226
6060.000000;0.268836
6059.000000;0.268497
6058.000000;0.268130
6057.000000;0.267710
6056.000000;0.267288
6055.000000;0.266904
6054.000000;0.266536
6053.000000;0.266145
6052.000000;0.265736
6051.000000;0.265343
6050.000000;0.264985
6049.000000;0.264678
6048.000000;0.264425
6047.000000;0.264191
6046.000000;0.263890
6045.000000;0.263462
6044.000000;0.262951
6043.000000;0.262455
6042.000000;0.262021
6041.000000;0.261626
6040.000000;0.261237
6039.000000;0.260847
6038.000000;0.260462
6037.000000;0.260071
6036.000000;0.259640
6035.000000;0.259124
6034.000000;0.258518
6033.000000;0.257896
6032.000000;0.257388
6031.000000;0.257063
6030.000000;0.256867
6029.000000;0.256694
6028.000000;0.256494
6027.000000;0.256275
6026.000000;0.256042
6025.000000;0.255772
6024.000000;0.255449
6023.000000;0.255080
6022.000000;0.254669
6021.000000;0.254229
6020.000000;0.253806
6019.000000;0.253452
6018.000000;0.253163
6017.000000;0.252891
6016.000000;0.252608
6015.000000;0.252338
6014.000000;0.252106
6013.000000;0.251891
6012.000000;0.251628
6011.000000;0.251269
6010.000000;0.250824
6009.000000;0.250359
6008.000000;0.249943
6007.000000;0.249592
6006.000000;0.249269
6005.000000;0.248949
6004.000000;0.248629
6003.000000;0.248305
6002.000000;0.247949
6001.000000;0.247558
6000.000000;0.247181
5999.000000;0.246867
5998.000000;0.246605
5997.000000;0.246347
5996.000000;0.246061
5995.000000;0.245745
5994.000000;0.245396
5993.000000;0.245023
5992.000000;0.244661
5991.000000;0.244350
5990.000000;0.244099
5989.000000;0.243891
5988.000000;0.243711
5987.000000;0.243532
5986.000000;0.243309
5985.000000;0.243018
5984.000000;0.242685
5983.000000;0.242352
5982.000000;0.242029
5981.000000;0.241711
5980.000000;0.241419
5979.000000;0.241178
5978.000000;0.240977
5977.000000;0.240773
5976.000000;0.240543
5975.000000;0.240290
5974.000000;0.240024
5973.000000;0.239753
5972.000000;0.239493
5971.000000;0.239233
5970.000000;0.238931
5969.000000;0.238568
5968.000000;0.238212
5967.000000;0.237965
5966.000000;0.237842
5965.000000;0.237759
5964.000000;0.237637
5963.000000;0.237466
5962.000000;0.237285
5961.000000;0.237120
5960.000000;0.236970
5959.000000;0.236796
5958.000000;0.236550
5957.000000;0.236221
5956.000000;0.235867
5955.000000;0.235561
5954.000000;0.235310
5953.000000;0.235065
5952.000000;0.234806
5951.000000;0.234569
5950.000000;0.234366
5949.000000;0.234152
5948.000000;0.233894
5947.000000;0.233622
5946.000000;0.233384
5945.000000;0.233179
5944.000000;0.232973
5943.000000;0.232755
5942.000000;0.232550
5941.000000;0.232377
5940.000000;0.232236
5939.000000;0.232102
5938.000000;0.231949
5937.000000;0.231762
5936.000000;0.231553
5935.000000;0.231354
5934.000000;0.231188
5933.000000;0.231058
5932.000000;0.230955
5931.000000;0.230864
5930.000000;0.230760
5929.000000;0.230615
5928.000000;0.230429
5927.000000;0.230231
5926.000000;0.230058
5925.000000;0.229919
5924.000000;0.229801
5923.000000;0.229679
5922.000000;0.229534
5921.000000;0.229369
5920.000000;0.229219
5919.000000;0.229105
5918.000000;0.229000
5917.000000;0.228840
5916.000000;0.228583
5915.000000;0.228247
5914.000000;0.227892
5913.000000;0.227576
5912.000000;0.227337
5911.000000;0.227185
5910.000000;0.227117
5909.000000;0.227121
5908.000000;0.227178
5907.000000;0.227241
5906.000000;0.227231
5905.000000;0.227098
5904.000000;0.226880
5903.000000;0.226669
5902.000000;0.226523
5901.000000;0.226421
5900.000000;0.226316
5899.000000;0.226194
5898.000000;0.226061
5897.000000;0.225908
5896.000000;0.225723
5895.000000;0.225527
5894.000000;0.225367
5893.000000;0.225265
5892.000000;0.225184
5891.000000;0.225055
5890.000000;0.224847
5889.000000;0.224587
5888.000000;0.224332
5887.000000;0.224107
5886.000000;0.223896
5885.000000;0.223687
5884.000000;0.223510
5883.000000;0.223412
5882.000000;0.223405
5881.000000;0.223447
5880.000000;0.223478
5879.000000;0.223458
5878.000000;0.223379
5877.000000;0.223250
5876.000000;0.223097
5875.000000;0.222939
5874.000000;0.222786
5873.000000;0.222646
5872.000000;0.222542
5871.000000;0.222500
5870.000000;0.222517
5869.000000;0.222564
5868.000000;0.222601
5867.000000;0.222602
5866.000000;0.222555
5865.000000;0.222467
5864.000000;0.222372
5863.000000;0.222320
5862.000000;0.222352
5861.000000;0.222472
5860.000000;0.222628
5859.000000;0.222735
5858.000000;0.222728
5857.000000;0.222625
5856.000000;0.222523
5855.000000;0.222510
5854.000000;0.222570
5853.000000;0.222605
5852.000000;0.222537
5851.000000;0.222377
5850.000000;0.222198
5849.000000;0.222053
5848.000000;0.221940
5847.000000;0.221824
5846.000000;0.221692
5845.000000;0.221577
5844.000000;0.221528
5843.000000;0.221559
5842.000000;0.221635
5841.000000;0.221719
5840.000000;0.221805
5839.000000;0.221900
5838.000000;0.221990
5837.000000;0.222057
5836.000000;0.222114
5835.000000;0.222204
5834.000000;0.222353
5833.000000;0.222529
5832.000000;0.222667
5831.000000;0.222744
5830.000000;0.222805
5829.000000;0.222919
5828.000000;0.223090
5827.000000;0.223237
5826.000000;0.223283
5825.000000;0.223243
5824.000000;0.223200
5823.000000;0.223197
5822.000000;0.223199
5821.000000;0.223177
5820.000000;0.223162
5819.000000;0.223206
5818.000000;0.223300
5817.000000;0.223397
5816.000000;0.223485
5815.000000;0.223603
5814.000000;0.223786
5813.000000;0.224015
5812.000000;0.224243
5811.000000;0.224433
5810.000000;0.224579
5809.000000;0.224696
5808.000000;0.224805
5807.000000;0.224917
5806.000000;0.225025
5805.000000;0.225129
5804.000000;0.225250
5803.000000;0.225414
5802.000000;0.225612
5801.000000;0.225808
5800.000000;0.225966
5799.000000;0.226085
5798.000000;0.226186
5797.000000;0.226305
5796.000000;0.226464
5795.000000;0.226663
5794.000000;0.226882
5793.000000;0.227102
5792.000000;0.227321
5791.000000;0.227542
5790.000000;0.227751
5789.000000;0.227927
5788.000000;0.228064
5787.000000;0.228195
5786.000000;0.228385
5785.000000;0.228688
5784.000000;0.229096
5783.000000;0.229534
5782.000000;0.229926
5781.000000;0.230249
5780.000000;0.230521
5779.000000;0.230733
5778.000000;0.230860
5777.000000;0.230922
5776.000000;0.230996
5775.000000;0.231144
5774.000000;0.231363
5773.000000;0.231621
5772.000000;0.231921
5771.000000;0.232269
5770.000000;0.232638
5769.000000;0.232975
5768.000000;0.233253
5767.000000;0.233486
5766.000000;0.233703
5765.000000;0.233941
5764.000000;0.234227
5763.000000;0.234559
5762.000000;0.234907
5761.000000;0.235261
5760.000000;0.235650
5759.000000;0.236100
5758.000000;0.236592
5757.000000;0.237079
5756.000000;0.237533
5755.000000;0.237945
5754.000000;0.238319
5753.000000;0.238671
5752.000000;0.239029
5751.000000;0.239390
5750.000000;0.239718
5749.000000;0.239994
5748.000000;0.240269
5747.000000;0.240601
5746.000000;0.240993
5745.000000;0.241403
5744.000000;0.241820
5743.000000;0.242277
5742.000000;0.242785
5741.000000;0.243309
5740.000000;0.243784
5739.000000;0.244163
5738.000000;0.244435
5737.000000;0.244641
5736.000000;0.244863
5735.000000;0.245170
5734.000000;0.245573
5733.000000;0.246043
5732.000000;0.246540
5731.000000;0.247031
5730.000000;0.247485
5729.000000;0.247900
5728.000000;0.248326
5727.000000;0.248829
5726.000000;0.249424
5725.000000;0.250070
5724.000000;0.250719
5723.000000;0.251345
5722.000000;0.251940
5721.000000;0.252510
5720.000000;0.253058
5719.000000;0.253566
5718.000000;0.254004
5717.000000;0.254369
5716.000000;0.254711
5715.000000;0.255101
5714.000000;0.255585
5713.000000;0.256171
5712.000000;0.256835
5711.000000;0.257512
5710.000000;0.258129
5709.000000;0.258668
5708.000000;0.259183
5707.000000;0.259727
5706.000000;0.260293
5705.000000;0.260861
5704.000000;0.261448
5703.000000;0.262067
5702.000000;0.262660
5701.000000;0.263151
5700.000000;0.263576
5699.000000;0.264079
5698.000000;0.264733
5697.000000;0.265556
5696.000000;0.266386
5695.000000;0.267103
5694.000000;0.267691
5693.000000;0.268210
5692.000000;0.268722
5691.000000;0.269240
5690.000000;0.269755
5689.000000;0.270287
5688.000000;0.270886
5687.000000;0.271558
5686.000000;0.272238
5685.000000;0.272863
5684.000000;0.273447
5683.000000;0.274043
5682.000000;0.274660
5681.000000;0.275244
5680.000000;0.275744
5679.000000;0.276171
5678.000000;0.276599
5677.000000;0.277121
5676.000000;0.277785
5675.000000;0.278522
5674.000000;0.279188
5673.000000;0.279698
5672.000000;0.280116
5671.000000;0.280577
5670.000000;0.281144
5669.000000;0.281764
5668.000000;0.282348
5667.000000;0.282848
5666.000000;0.283290
5665.000000;0.283761
5664.000000;0.284343
