Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3842.6 Secs"
4329.000000;1.229523
4328.000000;1.235797
4327.000000;1.241630
4326.000000;1.246901
4325.000000;1.251899
4324.000000;1.257052
4323.000000;1.262679
4322.000000;1.268978
4321.000000;1.275878
4320.000000;1.282805
4319.000000;1.288943
4318.000000;1.294012
4317.000000;1.298575
4316.000000;1.303375
4315.000000;1.308578
4314.000000;1.313954
4313.000000;1.319529
4312.000000;1.325603
4311.000000;1.332201
4310.000000;1.338942
4309.000000;1.345490
4308.000000;1.351755
4307.000000;1.357582
4306.000000;1.362732
4305.000000;1.367447
4304.000000;1.372646
4303.000000;1.379101
4302.000000;1.386593
4301.000000;1.394207
4300.000000;1.401268
4299.000000;1.407644
4298.000000;1.413340
4297.000000;1.418428
4296.000000;1.423367
4295.000000;1.428818
4294.000000;1.434983
4293.000000;1.441534
4292.000000;1.448333
4291.000000;1.455638
4290.000000;1.463330
4289.000000;1.470530
4288.000000;1.476469
4287.000000;1.481362
4286.000000;1.486039
4285.000000;1.491094
4284.000000;1.496732
4283.000000;1.502991
4282.000000;1.509619
4281.000000;1.516092
4280.000000;1.522307
4279.000000;1.528950
4278.000000;1.536590
4277.000000;1.544693
4276.000000;1.552187
4275.000000;1.558804
4274.000000;1.565077
4273.000000;1.571254
4272.000000;1.577191
4271.000000;1.583180
4270.000000;1.589884
4269.000000;1.597307
4268.000000;1.604707
4267.000000;1.611826
4266.000000;1.619333
4265.000000;1.627511
4264.000000;1.635196
4263.000000;1.640822
4262.000000;1.644414
4261.000000;1.647997
4260.000000;1.653780
4259.000000;1.661930
4258.000000;1.670182
4257.000000;1.676084
4256.000000;1.679900
4255.000000;1.684556
4254.000000;1.692290
4253.000000;1.702167
4252.000000;1.711441
4251.000000;1.718501
4250.000000;1.723489
4249.000000;1.726805
4248.000000;1.729096
4247.000000;1.732359
4246.000000;1.738900
4245.000000;1.748658
4244.000000;1.758977
4243.000000;1.767647
4242.000000;1.774890
4241.000000;1.781677
4240.000000;1.787786
4239.000000;1.792839
4238.000000;1.797897
4237.000000;1.804409
4236.000000;1.812578
4235.000000;1.822023
4234.000000;1.833152
4233.000000;1.846242
4232.000000;1.859332
4231.000000;1.868646
4230.000000;1.872084
4229.000000;1.871775
4228.000000;1.872512
4227.000000;1.877775
4226.000000;1.887254
4225.000000;1.897861
4224.000000;1.907484
4223.000000;1.917299
4222.000000;1.928955
4221.000000;1.940454
4220.000000;1.947522
4219.000000;1.949589
4218.000000;1.951566
4217.000000;1.958342
4216.000000;1.969581
4215.000000;1.980681
4214.000000;1.987811
4213.000000;1.990942
4212.000000;1.992451
4211.000000;1.994788
4210.000000;1.999698
4209.000000;2.008041
4208.000000;2.019500
4207.000000;2.032597
4206.000000;2.044827
4205.000000;2.053340
4204.000000;2.057001
4203.000000;2.057864
4202.000000;2.059548
4201.000000;2.064146
4200.000000;2.071582
4199.000000;2.081651
4198.000000;2.094653
4197.000000;2.109022
4196.000000;2.120657
4195.000000;2.126868
4194.000000;2.129703
4193.000000;2.133235
4192.000000;2.138573
4191.000000;2.143181
4190.000000;2.144670
4189.000000;2.144541
4188.000000;2.147887
4187.000000;2.159287
4186.000000;2.178573
4185.000000;2.199973
4184.000000;2.216399
4183.000000;2.225540
4182.000000;2.229620
4181.000000;2.229954
4180.000000;2.226417
4179.000000;2.221921
4178.000000;2.221912
4177.000000;2.228529
4176.000000;2.238590
4175.000000;2.247403
4174.000000;2.254061
4173.000000;2.261265
4172.000000;2.269740
4171.000000;2.277122
4170.000000;2.282496
4169.000000;2.288734
4168.000000;2.298929
4167.000000;2.312703
4166.000000;2.327049
4165.000000;2.339424
4164.000000;2.349568
4163.000000;2.358682
4162.000000;2.367188
4161.000000;2.374359
4160.000000;2.380530
4159.000000;2.387432
4158.000000;2.396066
4157.000000;2.405396
4156.000000;2.412027
4155.000000;2.411561
4154.000000;2.401683
4153.000000;2.385671
4152.000000;2.373793
4151.000000;2.377942
4150.000000;2.401653
4149.000000;2.434208
4148.000000;2.457070
4147.000000;2.463107
4146.000000;2.465482
4145.000000;2.479950
4144.000000;2.506201
4143.000000;2.528523
4142.000000;2.531915
4141.000000;2.516151
4140.000000;2.493549
4139.000000;2.478341
4138.000000;2.478605
4137.000000;2.491993
4136.000000;2.506058
4135.000000;2.507727
4134.000000;2.496885
4133.000000;2.486419
4132.000000;2.488608
4131.000000;2.505049
4130.000000;2.526398
4129.000000;2.539190
4128.000000;2.538485
4127.000000;2.534268
4126.000000;2.538322
4125.000000;2.551558
4124.000000;2.567290
4123.000000;2.581491
4122.000000;2.596097
4121.000000;2.612357
4120.000000;2.626694
4119.000000;2.635154
4118.000000;2.636388
4117.000000;2.630228
4116.000000;2.619253
4115.000000;2.610484
4114.000000;2.610166
4113.000000;2.618243
4112.000000;2.631354
4111.000000;2.647995
4110.000000;2.665347
4109.000000;2.674963
4108.000000;2.672547
4107.000000;2.669196
4106.000000;2.679949
4105.000000;2.704913
4104.000000;2.730106
4103.000000;2.749510
4102.000000;2.773086
4101.000000;2.801583
4100.000000;2.807545
4099.000000;2.769018
4098.000000;2.710874
4097.000000;2.668914
4096.000000;2.655650
4095.000000;2.665213
4094.000000;2.683564
4093.000000;2.696762
4092.000000;2.698936
4091.000000;2.694743
4090.000000;2.693029
4089.000000;2.697470
4088.000000;2.704381
4087.000000;2.708250
4086.000000;2.705287
4085.000000;2.694822
4084.000000;2.683358
4083.000000;2.684630
4082.000000;2.712190
4081.000000;2.768703
4080.000000;2.837295
4079.000000;2.882984
4078.000000;2.875704
4077.000000;2.828743
4076.000000;2.779858
4075.000000;2.746611
4074.000000;2.731589
4073.000000;2.735360
4072.000000;2.758438
4071.000000;2.803552
4070.000000;2.867406
4069.000000;2.919128
4068.000000;2.914978
4067.000000;2.864456
4066.000000;2.816716
4065.000000;2.800770
4064.000000;2.816113
4063.000000;2.848460
4062.000000;2.886590
4061.000000;2.919008
4060.000000;2.923459
4059.000000;2.891632
4058.000000;2.849351
4057.000000;2.826797
4056.000000;2.837816
4055.000000;2.881505
4054.000000;2.943528
4053.000000;2.995504
4052.000000;3.009152
4051.000000;2.987979
4050.000000;2.962785
4049.000000;2.948387
4048.000000;2.928583
4047.000000;2.889995
4046.000000;2.849974
4045.000000;2.827749
4044.000000;2.818520
4043.000000;2.806736
4042.000000;2.791401
4041.000000;2.788232
4040.000000;2.811680
4039.000000;2.861838
4038.000000;2.918837
4037.000000;2.948529
4036.000000;2.943238
4035.000000;2.932260
4034.000000;2.938920
4033.000000;2.964907
4032.000000;2.998038
4031.000000;3.026099
4030.000000;3.034910
4029.000000;3.008770
4028.000000;2.960338
4027.000000;2.922024
4026.000000;2.914001
4025.000000;2.933698
4024.000000;2.960315
4023.000000;2.980345
4022.000000;3.008630
4021.000000;3.067685
4020.000000;3.148941
4019.000000;3.193885
4018.000000;3.157294
4017.000000;3.092703
4016.000000;3.074209
4015.000000;3.121495
4014.000000;3.207372
4013.000000;3.279442
4012.000000;3.263464
4011.000000;3.192714
4010.000000;3.153062
4009.000000;3.138907
4008.000000;3.108146
4007.000000;3.050015
4006.000000;2.984557
4005.000000;2.934262
4004.000000;2.907672
4003.000000;2.890710
4002.000000;2.866242
4001.000000;2.844305
4000.000000;2.844193
3999.000000;2.870432
3998.000000;2.912627
3997.000000;2.951937
3996.000000;2.980132
3995.000000;3.013529
3994.000000;3.070377
3993.000000;3.137486
3992.000000;3.165543
3991.000000;3.127748
3990.000000;3.073804
3989.000000;3.051506
3988.000000;3.060368
3987.000000;3.084710
3986.000000;3.121399
3985.000000;3.175684
3984.000000;3.241154
3983.000000;3.298208
3982.000000;3.313880
3981.000000;3.252268
3980.000000;3.154684
3979.000000;3.092146
3978.000000;3.098319
3977.000000;3.163008
3976.000000;3.213473
3975.000000;3.168576
3974.000000;3.070638
3973.000000;3.005836
3972.000000;3.012775
3971.000000;3.093840
3970.000000;3.235497
3969.000000;3.378759
3968.000000;3.374848
3967.000000;3.295359
3966.000000;3.263038
3965.000000;3.247393
3964.000000;3.260590
3963.000000;3.319733
3962.000000;3.359270
3961.000000;3.331816
3960.000000;3.283911
3959.000000;3.278012
3958.000000;3.313549
3957.000000;3.297448
3956.000000;3.213670
3955.000000;3.151873
3954.000000;3.148859
3953.000000;3.181209
3952.000000;3.204830
3951.000000;3.217328
3950.000000;3.215930
3949.000000;3.188408
3948.000000;3.163116
3947.000000;3.228641
3946.000000;3.365847
3945.000000;3.354110
3944.000000;3.309168
3943.000000;3.327303
3942.000000;3.337063
3941.000000;3.326359
3940.000000;3.286989
3939.000000;3.240141
3938.000000;3.213082
3937.000000;3.217272
3936.000000;3.224567
3935.000000;3.195417
3934.000000;3.166183
3933.000000;3.168005
3932.000000;3.185450
3931.000000;3.199768
3930.000000;3.203767
3929.000000;3.212667
3928.000000;3.242543
3927.000000;3.266380
3926.000000;3.250920
3925.000000;3.212461
3924.000000;3.193257
3923.000000;3.225272
3922.000000;3.308053
3921.000000;3.403109
3920.000000;3.491191
3919.000000;3.544149
3918.000000;3.535887
3917.000000;3.540155
3916.000000;3.597385
3915.000000;3.653889
3914.000000;3.655244
3913.000000;3.624907
3912.000000;3.521089
3911.000000;3.353665
3910.000000;3.201706
3909.000000;3.080440
3908.000000;3.024688
3907.000000;3.070067
3906.000000;3.249872
3905.000000;3.511383
3904.000000;3.472247
3903.000000;3.361712
3902.000000;3.351203
3901.000000;3.398366
3900.000000;3.518547
3899.000000;3.654753
3898.000000;3.708812
3897.000000;3.656863
3896.000000;3.701105
3895.000000;3.630802
3894.000000;3.442337
3893.000000;3.428833
3892.000000;3.491194
3891.000000;3.683456
3890.000000;3.783458
3889.000000;3.377849
3888.000000;3.290525
3887.000000;3.392114
3886.000000;3.491712
3885.000000;3.530805
3884.000000;3.444681
3883.000000;3.408119
3882.000000;3.489099
3881.000000;3.621703
3880.000000;3.704399
3879.000000;3.726603
3878.000000;3.854718
3877.000000;3.921186
3876.000000;3.803848
3875.000000;3.747917
3874.000000;3.799268
3873.000000;4.153741
3872.000000;4.354681
3871.000000;4.011096
3870.000000;3.840727
3869.000000;3.693960
3868.000000;3.599682
3867.000000;3.542903
3866.000000;3.474962
3865.000000;3.399644
3864.000000;3.388286
3863.000000;3.493732
3862.000000;3.745267
3861.000000;4.126555
3860.000000;4.366368
3859.000000;4.415213
3858.000000;4.457228
3857.000000;4.603534
3856.000000;4.836171
3855.000000;4.645051
3854.000000;4.275547
3853.000000;3.966290
3852.000000;3.770137
3851.000000;3.819809
3850.000000;3.810662
3849.000000;3.490781
3848.000000;3.362861
3847.000000;3.474788
3846.000000;3.771238
3845.000000;4.022762
3844.000000;4.182265
3843.000000;4.469231
3842.000000;4.566268
3841.000000;4.455769
3840.000000;4.253576
3839.000000;4.106027
3838.000000;4.035871
3837.000000;3.946354
3836.000000;3.886485
3835.000000;4.149764
3834.000000;4.777225
3833.000000;4.572969
3832.000000;4.515371
3831.000000;4.346390
3830.000000;4.019133
3829.000000;3.952077
3828.000000;4.128787
3827.000000;4.403243
3826.000000;4.540939
3825.000000;4.385599
3824.000000;4.332768
3823.000000;4.459497
3822.000000;4.402632
3821.000000;4.146633
3820.000000;3.906092
3819.000000;3.830235
3818.000000;3.956690
3817.000000;4.290688
3816.000000;4.283440
3815.000000;3.848918
3814.000000;3.730313
3813.000000;3.818343
3812.000000;3.977598
3811.000000;4.041713
3810.000000;3.981254
3809.000000;4.039879
3808.000000;4.330237
3807.000000;4.607600
3806.000000;4.555129
3805.000000;4.581350
3804.000000;4.388453
3803.000000;4.228014
3802.000000;4.151133
3801.000000;4.199481
3800.000000;3.907069
3799.000000;3.641184
3798.000000;3.711142
3797.000000;4.048362
3796.000000;4.103293
3795.000000;3.914374
3794.000000;3.884188
3793.000000;3.837012
3792.000000;4.002653
3791.000000;4.575892
3790.000000;3.916233
3789.000000;3.566914
3788.000000;3.479944
3787.000000;3.608409
3786.000000;3.887514
3785.000000;3.845113
3784.000000;3.720563
3783.000000;3.919567
3782.000000;4.042437
3781.000000;3.642548
3780.000000;3.455882
3779.000000;3.401340
3778.000000;3.456018
3777.000000;3.640768
3776.000000;3.779655
3775.000000;3.740001
3774.000000;3.566857
3773.000000;3.407695
3772.000000;3.412766
3771.000000;3.529643
3770.000000;3.574067
3769.000000;3.624129
3768.000000;3.771277
3767.000000;3.834906
3766.000000;3.913414
3765.000000;3.937053
3764.000000;3.739391
3763.000000;3.667109
3762.000000;3.746181
3761.000000;3.923725
3760.000000;4.133452
3759.000000;4.343657
3758.000000;4.755122
3757.000000;4.891635
3756.000000;4.560019
3755.000000;4.498172
3754.000000;4.605346
3753.000000;4.686488
3752.000000;4.633796
3751.000000;4.648165
3750.000000;4.895070
3749.000000;4.334221
3748.000000;3.860677
3747.000000;3.825680
3746.000000;4.048482
3745.000000;4.055550
3744.000000;3.713987
3743.000000;3.440686
3742.000000;3.341037
3741.000000;3.363447
3740.000000;3.531858
3739.000000;3.630888
3738.000000;3.579366
3737.000000;3.619406
3736.000000;3.986178
3735.000000;4.751986
3734.000000;3.904584
3733.000000;3.787906
3732.000000;3.773249
3731.000000;3.786262
3730.000000;3.857143
3729.000000;3.869567
3728.000000;3.741384
3727.000000;3.592461
3726.000000;3.579021
3725.000000;3.711877
3724.000000;4.118732
3723.000000;3.993842
3722.000000;3.615545
3721.000000;3.475194
3720.000000;3.414317
3719.000000;3.375062
3718.000000;3.360973
3717.000000;3.400252
3716.000000;3.502972
3715.000000;3.604057
3714.000000;3.664699
3713.000000;3.751537
3712.000000;3.971505
3711.000000;4.094123
3710.000000;3.914347
3709.000000;3.898647
3708.000000;3.938261
3707.000000;3.897204
3706.000000;3.680602
3705.000000;3.440224
3704.000000;3.358785
3703.000000;3.397710
3702.000000;3.482499
3701.000000;3.565505
3700.000000;3.683990
3699.000000;3.806575
3698.000000;3.685217
3697.000000;3.516967
3696.000000;3.502671
3695.000000;3.676405
3694.000000;4.072511
3693.000000;4.668303
3692.000000;4.723458
3691.000000;4.398230
3690.000000;4.142040
3689.000000;3.930940
3688.000000;3.821666
3687.000000;3.875079
3686.000000;4.052017
3685.000000;3.991342
3684.000000;3.692697
3683.000000;3.533874
3682.000000;3.509166
3681.000000;3.506748
3680.000000;3.464704
3679.000000;3.457763
3678.000000;3.545395
3677.000000;3.701158
3676.000000;3.884754
3675.000000;4.039557
3674.000000;4.235538
3673.000000;4.210256
3672.000000;4.016222
3671.000000;3.868871
3670.000000;3.773343
3669.000000;4.014582
3668.000000;3.845665
3667.000000;3.466823
3666.000000;3.376029
3665.000000;3.521096
3664.000000;3.937255
3663.000000;3.920308
3662.000000;3.739514
3661.000000;3.578146
3660.000000;3.463859
3659.000000;3.598179
3658.000000;3.756882
3657.000000;3.674312
3656.000000;3.672357
3655.000000;3.704347
3654.000000;3.565315
3653.000000;3.527907
3652.000000;3.895266
3651.000000;4.463091
3650.000000;3.872572
3649.000000;3.740150
3648.000000;3.789727
3647.000000;3.993789
3646.000000;4.046457
3645.000000;3.766504
3644.000000;3.619389
3643.000000;3.504085
3642.000000;3.468379
3641.000000;3.598518
3640.000000;3.732820
3639.000000;3.559662
3638.000000;3.439050
3637.000000;3.466711
3636.000000;3.520034
3635.000000;3.530109
3634.000000;3.469120
3633.000000;3.469277
3632.000000;3.636767
3631.000000;3.708592
3630.000000;3.627274
3629.000000;3.569927
3628.000000;3.523024
3627.000000;3.518136
3626.000000;3.517204
3625.000000;3.469265
3624.000000;3.404431
3623.000000;3.462966
3622.000000;3.506408
3621.000000;3.482757
3620.000000;3.569050
3619.000000;3.554834
3618.000000;3.444968
3617.000000;3.428045
3616.000000;3.517404
3615.000000;3.524097
3614.000000;3.415553
3613.000000;3.334092
3612.000000;3.329793
3611.000000;3.432542
3610.000000;3.622729
3609.000000;3.848779
3608.000000;3.932020
3607.000000;3.817296
3606.000000;3.821582
3605.000000;3.922276
3604.000000;3.872978
3603.000000;3.661534
3602.000000;3.482075
3601.000000;3.401681
3600.000000;3.349657
3599.000000;3.298771
3598.000000;3.326028
3597.000000;3.467110
3596.000000;3.681767
3595.000000;3.985533
3594.000000;3.957062
3593.000000;3.548592
3592.000000;3.302280
3591.000000;3.215217
3590.000000;3.268671
3589.000000;3.384264
3588.000000;3.485726
3587.000000;3.590421
3586.000000;3.786044
3585.000000;4.071435
3584.000000;4.039026
3583.000000;4.148731
3582.000000;4.222290
3581.000000;3.892242
3580.000000;3.814152
3579.000000;3.768509
3578.000000;3.912767
3577.000000;4.411606
3576.000000;3.776198
3575.000000;3.531409
3574.000000;3.542298
3573.000000;3.850156
3572.000000;3.817488
3571.000000;3.439649
3570.000000;3.366041
3569.000000;3.317823
3568.000000;3.329040
3567.000000;3.436892
3566.000000;3.603974
3565.000000;3.669299
3564.000000;3.633740
3563.000000;3.670635
3562.000000;3.612195
3561.000000;3.507456
3560.000000;3.438498
3559.000000;3.386209
3558.000000;3.393928
3557.000000;3.517473
3556.000000;3.819893
3555.000000;4.263938
3554.000000;4.532754
3553.000000;4.603657
3552.000000;4.114973
3551.000000;3.978709
3550.000000;4.036231
3549.000000;3.818744
3548.000000;3.675662
3547.000000;3.943659
3546.000000;4.238614
3545.000000;3.617217
3544.000000;3.434680
3543.000000;3.418844
3542.000000;3.498782
3541.000000;3.636881
3540.000000;3.731178
3539.000000;3.832475
3538.000000;4.018265
3537.000000;4.239929
3536.000000;4.045651
3535.000000;3.724343
3534.000000;3.486065
3533.000000;3.383531
3532.000000;3.392040
3531.000000;3.375296
3530.000000;3.341226
3529.000000;3.403858
3528.000000;3.579606
3527.000000;3.805027
3526.000000;4.053502
3525.000000;4.404885
3524.000000;4.182676
3523.000000;4.045855
3522.000000;4.032760
3521.000000;3.788554
3520.000000;3.615951
3519.000000;3.582545
3518.000000;3.640656
3517.000000;3.689559
3516.000000;3.626044
3515.000000;3.514244
3514.000000;3.425381
3513.000000;3.383378
3512.000000;3.436996
3511.000000;3.573735
3510.000000;3.597305
3509.000000;3.586135
3508.000000;3.812684
3507.000000;4.199150
3506.000000;3.965269
3505.000000;3.724030
3504.000000;3.534441
3503.000000;3.321213
3502.000000;3.149845
3501.000000;3.077169
3500.000000;3.154215
3499.000000;3.487004
3498.000000;3.743818
3497.000000;3.458306
3496.000000;3.409759
3495.000000;3.436639
3494.000000;3.403411
3493.000000;3.324392
3492.000000;3.283798
3491.000000;3.347737
3490.000000;3.539063
3489.000000;3.893157
3488.000000;4.249055
3487.000000;4.027147
3486.000000;3.695981
3485.000000;3.522269
3484.000000;3.465356
3483.000000;3.482164
3482.000000;3.561221
3481.000000;3.728626
3480.000000;3.786825
3479.000000;3.562698
3478.000000;3.390655
3477.000000;3.354660
3476.000000;3.411536
3475.000000;3.460500
3474.000000;3.507106
3473.000000;3.711532
3472.000000;4.283206
3471.000000;4.392636
3470.000000;4.023257
3469.000000;3.922152
3468.000000;4.115346
3467.000000;4.333506
3466.000000;4.051861
3465.000000;4.161888
3464.000000;3.912322
3463.000000;3.559450
3462.000000;3.443885
3461.000000;3.469309
3460.000000;3.613093
3459.000000;3.810846
3458.000000;4.009932
3457.000000;4.201206
3456.000000;4.722718
