Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6243.3 Secs"
4311.000000;1.597083
4310.000000;1.602333
4309.000000;1.607381
4308.000000;1.612465
4307.000000;1.617898
4306.000000;1.623944
4305.000000;1.630550
4304.000000;1.637302
4303.000000;1.643850
4302.000000;1.650207
4301.000000;1.656443
4300.000000;1.662371
4299.000000;1.667831
4298.000000;1.672963
4297.000000;1.677845
4296.000000;1.682235
4295.000000;1.686224
4294.000000;1.690763
4293.000000;1.696679
4292.000000;1.703302
4291.000000;1.709014
4290.000000;1.713317
4289.000000;1.717467
4288.000000;1.722676
4287.000000;1.728562
4286.000000;1.734030
4285.000000;1.739092
4284.000000;1.744865
4283.000000;1.751942
4282.000000;1.759629
4281.000000;1.766880
4280.000000;1.773309
4279.000000;1.778976
4278.000000;1.783699
4277.000000;1.787154
4276.000000;1.789600
4275.000000;1.792139
4274.000000;1.795998
4273.000000;1.801518
4272.000000;1.808031
4271.000000;1.814669
4270.000000;1.821110
4269.000000;1.827604
4268.000000;1.834309
4267.000000;1.840836
4266.000000;1.846727
4265.000000;1.852138
4264.000000;1.857681
4263.000000;1.863619
4262.000000;1.869623
4261.000000;1.875446
4260.000000;1.881498
4259.000000;1.888363
4258.000000;1.895823
4257.000000;1.902761
4256.000000;1.908284
4255.000000;1.912868
4254.000000;1.917919
4253.000000;1.924096
4252.000000;1.930429
4251.000000;1.935382
4250.000000;1.938710
4249.000000;1.942212
4248.000000;1.947996
4247.000000;1.956263
4246.000000;1.965181
4245.000000;1.973038
4244.000000;1.979737
4243.000000;1.985632
4242.000000;1.989962
4241.000000;1.992102
4240.000000;1.993978
4239.000000;1.999009
4238.000000;2.008022
4237.000000;2.017667
4236.000000;2.024037
4235.000000;2.027141
4234.000000;2.030297
4233.000000;2.036013
4232.000000;2.044102
4231.000000;2.053162
4230.000000;2.062241
4229.000000;2.070890
4228.000000;2.079004
4227.000000;2.087003
4226.000000;2.094991
4225.000000;2.101496
4224.000000;2.104528
4223.000000;2.104246
4222.000000;2.103016
4221.000000;2.102711
4220.000000;2.103493
4219.000000;2.105646
4218.000000;2.110882
4217.000000;2.120382
4216.000000;2.132394
4215.000000;2.143590
4214.000000;2.152791
4213.000000;2.161511
4212.000000;2.170384
4211.000000;2.177139
4210.000000;2.179546
4209.000000;2.179071
4208.000000;2.179672
4207.000000;2.183471
4206.000000;2.188967
4205.000000;2.193580
4204.000000;2.197299
4203.000000;2.202716
4202.000000;2.211671
4201.000000;2.223500
4200.000000;2.236208
4199.000000;2.247631
4198.000000;2.255160
4197.000000;2.256124
4196.000000;2.250576
4195.000000;2.243351
4194.000000;2.241470
4193.000000;2.248862
4192.000000;2.263181
4191.000000;2.277678
4190.000000;2.287175
4189.000000;2.292375
4188.000000;2.297911
4187.000000;2.306924
4186.000000;2.318459
4185.000000;2.329543
4184.000000;2.338394
4183.000000;2.345681
4182.000000;2.352776
4181.000000;2.358692
4180.000000;2.360583
4179.000000;2.357154
4178.000000;2.349333
4177.000000;2.340010
4176.000000;2.333981
4175.000000;2.335233
4174.000000;2.344526
4173.000000;2.359820
4172.000000;2.378159
4171.000000;2.396967
4170.000000;2.413739
4169.000000;2.425313
4168.000000;2.428409
4167.000000;2.421928
4166.000000;2.409749
4165.000000;2.400008
4164.000000;2.399261
4163.000000;2.406683
4162.000000;2.414979
4161.000000;2.418690
4160.000000;2.421251
4159.000000;2.429925
4158.000000;2.444517
4157.000000;2.455768
4156.000000;2.456676
4155.000000;2.451541
4154.000000;2.449863
4153.000000;2.456390
4152.000000;2.470008
4151.000000;2.487963
4150.000000;2.506740
4149.000000;2.520452
4148.000000;2.524278
4147.000000;2.520376
4146.000000;2.515906
4145.000000;2.515578
4144.000000;2.519516
4143.000000;2.526411
4142.000000;2.535518
4141.000000;2.546064
4140.000000;2.557472
4139.000000;2.568434
4138.000000;2.574756
4137.000000;2.573138
4136.000000;2.568290
4135.000000;2.570979
4134.000000;2.584670
4133.000000;2.597840
4132.000000;2.596563
4131.000000;2.584270
4130.000000;2.577195
4129.000000;2.583425
4128.000000;2.596178
4127.000000;2.603974
4126.000000;2.602429
4125.000000;2.595750
4124.000000;2.589901
4123.000000;2.588715
4122.000000;2.595641
4121.000000;2.613020
4120.000000;2.639033
4119.000000;2.666509
4118.000000;2.683679
4117.000000;2.680551
4116.000000;2.660855
4115.000000;2.641487
4114.000000;2.635682
4113.000000;2.641585
4112.000000;2.646781
4111.000000;2.643614
4110.000000;2.637387
4109.000000;2.638196
4108.000000;2.651541
4107.000000;2.676201
4106.000000;2.703865
4105.000000;2.721011
4104.000000;2.721383
4103.000000;2.716173
4102.000000;2.720031
4101.000000;2.731884
4100.000000;2.736639
4099.000000;2.727085
4098.000000;2.715242
4097.000000;2.716853
4096.000000;2.734545
4095.000000;2.754424
4094.000000;2.757508
4093.000000;2.741036
4092.000000;2.724448
4091.000000;2.729828
4090.000000;2.762195
4089.000000;2.803388
4088.000000;2.826758
4087.000000;2.827704
4086.000000;2.824286
4085.000000;2.834847
4084.000000;2.859149
4083.000000;2.875755
4082.000000;2.874153
4081.000000;2.865380
4080.000000;2.856685
4079.000000;2.846924
4078.000000;2.830470
4077.000000;2.805786
4076.000000;2.780868
4075.000000;2.766869
4074.000000;2.769910
4073.000000;2.786787
4072.000000;2.806140
4071.000000;2.815640
4070.000000;2.812402
4069.000000;2.805703
4068.000000;2.809213
4067.000000;2.833196
4066.000000;2.875281
4065.000000;2.910942
4064.000000;2.907841
4063.000000;2.869529
4062.000000;2.831103
4061.000000;2.814579
4060.000000;2.820598
4059.000000;2.842563
4058.000000;2.876243
4057.000000;2.915620
4056.000000;2.942838
4055.000000;2.936075
4054.000000;2.896161
4053.000000;2.849585
4052.000000;2.822940
4051.000000;2.826039
4050.000000;2.852260
4049.000000;2.883886
4048.000000;2.906536
4047.000000;2.920914
4046.000000;2.929571
4045.000000;2.926700
4044.000000;2.906730
4043.000000;2.878325
4042.000000;2.859712
4041.000000;2.857463
4040.000000;2.862457
4039.000000;2.866380
4038.000000;2.873107
4037.000000;2.889910
4036.000000;2.915448
4035.000000;2.935277
4034.000000;2.934597
4033.000000;2.917634
4032.000000;2.898940
4031.000000;2.890784
4030.000000;2.902105
4029.000000;2.935010
4028.000000;2.975828
4027.000000;3.000708
4026.000000;2.999212
4025.000000;2.968216
4024.000000;2.921851
4023.000000;2.893893
4022.000000;2.897446
4021.000000;2.916276
4020.000000;2.928194
4019.000000;2.935755
4018.000000;2.956906
4017.000000;2.987288
4016.000000;2.998090
4015.000000;2.983084
4014.000000;2.978684
4013.000000;3.017476
4012.000000;3.102604
4011.000000;3.215435
4010.000000;3.315749
4009.000000;3.329228
4008.000000;3.217984
4007.000000;3.079230
4006.000000;3.001302
4005.000000;2.997595
4004.000000;3.047127
4003.000000;3.111351
4002.000000;3.145898
4001.000000;3.132559
4000.000000;3.083527
3999.000000;3.039872
3998.000000;3.036477
3997.000000;3.073350
3996.000000;3.118182
3995.000000;3.136384
3994.000000;3.138902
3993.000000;3.142057
3992.000000;3.125889
3991.000000;3.073641
3990.000000;3.005139
3989.000000;2.951753
3988.000000;2.928003
3987.000000;2.928071
3986.000000;2.939510
3985.000000;2.958995
3984.000000;2.985852
3983.000000;3.021445
3982.000000;3.073961
3981.000000;3.130606
3980.000000;3.143574
3979.000000;3.092389
3978.000000;3.022170
3977.000000;2.979390
3976.000000;2.977030
3975.000000;3.006803
3974.000000;3.053419
3973.000000;3.095899
3972.000000;3.106431
3971.000000;3.079877
3970.000000;3.055025
3969.000000;3.052035
3968.000000;3.049221
3967.000000;3.043960
3966.000000;3.065915
3965.000000;3.123225
3964.000000;3.185602
3963.000000;3.237687
3962.000000;3.322480
3961.000000;3.465194
3960.000000;3.537812
3959.000000;3.497810
3958.000000;3.435410
3957.000000;3.325936
3956.000000;3.212015
3955.000000;3.137958
3954.000000;3.116045
3953.000000;3.150759
3952.000000;3.216162
3951.000000;3.240542
3950.000000;3.200503
3949.000000;3.157614
3948.000000;3.145044
3947.000000;3.152305
3946.000000;3.175333
3945.000000;3.235611
3944.000000;3.347091
3943.000000;3.477727
3942.000000;3.541836
3941.000000;3.527396
3940.000000;3.492304
3939.000000;3.424680
3938.000000;3.342489
3937.000000;3.293648
3936.000000;3.297085
3935.000000;3.333229
3934.000000;3.378194
3933.000000;3.422191
3932.000000;3.432536
3931.000000;3.445027
3930.000000;3.498300
3929.000000;3.559340
3928.000000;3.566340
3927.000000;3.541487
3926.000000;3.550635
3925.000000;3.544561
3924.000000;3.495466
3923.000000;3.480874
3922.000000;3.530107
3921.000000;3.570414
3920.000000;3.459974
3919.000000;3.295774
3918.000000;3.223871
3917.000000;3.247590
3916.000000;3.315081
3915.000000;3.380823
3914.000000;3.433532
3913.000000;3.466153
3912.000000;3.493558
3911.000000;3.540003
3910.000000;3.554191
3909.000000;3.569316
3908.000000;3.586602
3907.000000;3.525343
3906.000000;3.489377
3905.000000;3.572100
3904.000000;3.762593
3903.000000;3.830982
3902.000000;3.741505
3901.000000;3.716074
3900.000000;3.740561
3899.000000;3.680439
3898.000000;3.554729
3897.000000;3.492881
3896.000000;3.513966
3895.000000;3.597849
3894.000000;3.744104
3893.000000;4.011770
3892.000000;4.453408
3891.000000;4.393274
3890.000000;4.030361
3889.000000;3.801915
3888.000000;3.657539
3887.000000;3.600354
3886.000000;3.608836
3885.000000;3.640169
3884.000000;3.675408
3883.000000;3.695094
3882.000000;3.680545
3881.000000;3.671878
3880.000000;3.711198
3879.000000;3.799508
3878.000000;3.930842
3877.000000;4.100018
3876.000000;4.258313
3875.000000;4.251512
3874.000000;4.149055
3873.000000;4.091190
3872.000000;3.973388
3871.000000;3.828241
3870.000000;3.785407
3869.000000;3.873420
3868.000000;4.009958
3867.000000;4.005458
3866.000000;3.961663
3865.000000;3.981729
3864.000000;4.062874
3863.000000;4.193089
3862.000000;4.318846
3861.000000;4.757984
3860.000000;4.957224
3859.000000;4.503306
3858.000000;4.637841
3857.000000;5.251106
3856.000000;4.892630
3855.000000;4.543948
3854.000000;4.447559
3853.000000;4.160842
3852.000000;3.885593
3851.000000;3.739294
3850.000000;3.700170
3849.000000;3.751956
3848.000000;3.852579
3847.000000;3.928220
3846.000000;3.961108
3845.000000;4.002237
3844.000000;4.031526
3843.000000;3.994144
3842.000000;3.967745
3841.000000;4.027013
3840.000000;4.321779
3839.000000;4.837831
3838.000000;4.462587
3837.000000;4.467623
3836.000000;4.475414
3835.000000;4.075907
3834.000000;3.831979
3833.000000;3.768344
3832.000000;3.891707
3831.000000;4.154902
3830.000000;4.329676
3829.000000;4.434277
3828.000000;4.463673
3827.000000;4.554644
3826.000000;4.702849
3825.000000;4.602214
3824.000000;4.598051
3823.000000;4.683700
3822.000000;4.555076
3821.000000;4.238924
3820.000000;4.072465
3819.000000;4.085356
3818.000000;4.376253
3817.000000;5.192457
3816.000000;4.164132
3815.000000;3.815535
3814.000000;3.718281
3813.000000;3.845078
3812.000000;4.200431
3811.000000;4.355045
3810.000000;4.227237
3809.000000;4.196677
3808.000000;4.259052
3807.000000;4.359920
3806.000000;4.424830
3805.000000;4.603784
3804.000000;4.925465
3803.000000;4.401974
3802.000000;4.002066
3801.000000;3.858490
3800.000000;3.899591
3799.000000;4.118746
3798.000000;4.626377
3797.000000;4.358751
3796.000000;3.959778
3795.000000;3.844430
3794.000000;4.077105
3793.000000;4.685007
3792.000000;4.197862
3791.000000;4.150743
3790.000000;4.528398
3789.000000;4.746053
3788.000000;4.179585
3787.000000;3.941056
3786.000000;3.877491
3785.000000;3.935033
3784.000000;4.110291
3783.000000;4.528726
3782.000000;4.805474
3781.000000;4.236512
3780.000000;3.926746
3779.000000;3.737154
3778.000000;3.723003
3777.000000;3.925390
3776.000000;4.485901
3775.000000;4.575854
3774.000000;4.444186
3773.000000;4.348865
3772.000000;4.053315
3771.000000;3.940396
3770.000000;3.953110
3769.000000;4.065215
3768.000000;4.193042
3767.000000;4.072078
3766.000000;3.893225
3765.000000;3.915203
3764.000000;4.087488
3763.000000;4.100970
3762.000000;3.985430
3761.000000;3.899811
3760.000000;3.845773
3759.000000;3.862277
3758.000000;3.970183
3757.000000;4.069315
3756.000000;4.075816
3755.000000;4.122468
3754.000000;4.246062
3753.000000;4.390464
3752.000000;4.618808
3751.000000;5.031578
3750.000000;4.911468
3749.000000;4.683055
3748.000000;4.541725
3747.000000;4.278293
3746.000000;4.022221
3745.000000;3.973713
3744.000000;4.040640
3743.000000;3.933933
3742.000000;3.839370
3741.000000;3.882401
3740.000000;4.061957
3739.000000;4.301166
3738.000000;4.359480
3737.000000;4.360282
3736.000000;4.396623
3735.000000;4.439200
3734.000000;4.438852
3733.000000;4.374045
3732.000000;4.200653
3731.000000;4.098184
3730.000000;4.381085
3729.000000;3.945497
3728.000000;3.555890
3727.000000;3.495495
3726.000000;3.545894
3725.000000;3.617339
3724.000000;3.683223
3723.000000;3.725918
3722.000000;3.781321
3721.000000;3.880271
3720.000000;4.040698
3719.000000;4.193723
3718.000000;4.183579
3717.000000;4.133042
3716.000000;4.172523
3715.000000;4.262784
3714.000000;4.340224
3713.000000;4.346288
3712.000000;4.250165
3711.000000;4.068755
3710.000000;3.894692
3709.000000;3.867294
3708.000000;4.125674
3707.000000;4.270708
3706.000000;4.113991
3705.000000;4.115296
3704.000000;4.039538
3703.000000;3.996737
3702.000000;3.991023
3701.000000;3.939336
3700.000000;4.047637
3699.000000;4.076393
3698.000000;3.929384
3697.000000;4.041281
3696.000000;4.304380
3695.000000;4.326083
3694.000000;4.284935
3693.000000;4.262370
3692.000000;4.236481
3691.000000;4.241543
3690.000000;4.322890
3689.000000;4.338297
3688.000000;4.165764
3687.000000;4.160342
3686.000000;4.237392
3685.000000;4.046088
3684.000000;3.982416
3683.000000;4.174127
3682.000000;4.464428
3681.000000;4.484458
3680.000000;4.440778
3679.000000;4.498816
3678.000000;4.565097
3677.000000;4.634810
3676.000000;4.652270
3675.000000;4.603999
3674.000000;4.435267
3673.000000;4.327842
3672.000000;4.203648
3671.000000;4.012126
3670.000000;3.868752
3669.000000;3.852966
3668.000000;4.239905
3667.000000;4.253179
3666.000000;3.797873
3665.000000;3.729150
3664.000000;3.829259
3663.000000;3.896835
3662.000000;3.876289
3661.000000;4.059844
3660.000000;4.494594
3659.000000;4.316721
3658.000000;4.287926
3657.000000;4.725442
3656.000000;4.516082
3655.000000;4.228824
3654.000000;4.261617
3653.000000;4.545765
3652.000000;4.955092
3651.000000;4.696518
3650.000000;4.491162
3649.000000;4.129132
3648.000000;3.848004
3647.000000;3.814032
3646.000000;3.937236
3645.000000;3.733071
3644.000000;3.502575
3643.000000;3.472361
3642.000000;3.567522
3641.000000;3.790770
3640.000000;3.989037
3639.000000;4.049431
3638.000000;4.051993
3637.000000;4.152587
3636.000000;4.603207
3635.000000;4.198286
3634.000000;3.934394
3633.000000;3.895454
3632.000000;3.874537
3631.000000;3.866469
3630.000000;3.863022
3629.000000;3.866955
3628.000000;3.771348
3627.000000;3.643684
3626.000000;3.609955
3625.000000;3.689631
3624.000000;3.865823
3623.000000;3.975642
3622.000000;3.875111
3621.000000;3.793433
3620.000000;3.832460
3619.000000;3.928511
3618.000000;3.967359
3617.000000;3.816091
3616.000000;3.607184
3615.000000;3.455634
3614.000000;3.415296
3613.000000;3.460829
3612.000000;3.608344
3611.000000;4.120431
3610.000000;3.927467
3609.000000;3.550073
3608.000000;3.519083
3607.000000;3.678021
3606.000000;4.037199
3605.000000;4.128926
3604.000000;3.991165
3603.000000;3.892652
3602.000000;3.770578
3601.000000;3.703216
3600.000000;3.710914
3599.000000;3.754397
3598.000000;3.701222
3597.000000;3.604847
3596.000000;3.605881
3595.000000;3.758835
3594.000000;4.168608
3593.000000;4.349968
3592.000000;3.971682
3591.000000;3.956032
3590.000000;4.427181
3589.000000;4.227722
3588.000000;3.880680
3587.000000;3.898727
3586.000000;3.791601
3585.000000;3.585705
3584.000000;3.503551
3583.000000;3.589421
3582.000000;3.849686
3581.000000;4.111672
3580.000000;4.315220
3579.000000;4.399693
3578.000000;4.162158
3577.000000;4.083259
3576.000000;4.026719
3575.000000;3.795973
3574.000000;3.545665
3573.000000;3.383103
3572.000000;3.314700
3571.000000;3.318897
3570.000000;3.285688
3569.000000;3.200798
3568.000000;3.208443
3567.000000;3.323337
3566.000000;3.479627
3565.000000;3.624405
3564.000000;3.656164
3563.000000;3.556165
3562.000000;3.457188
3561.000000;3.461571
3560.000000;3.574618
3559.000000;3.819694
3558.000000;4.149087
3557.000000;4.261776
3556.000000;4.110669
3555.000000;4.179230
3554.000000;4.551371
3553.000000;3.995904
3552.000000;3.667095
3551.000000;3.608179
3550.000000;3.706463
3549.000000;3.487429
3548.000000;3.226983
3547.000000;3.193391
3546.000000;3.275396
3545.000000;3.354795
3544.000000;3.448556
3543.000000;3.644667
3542.000000;3.781465
3541.000000;3.704070
3540.000000;3.674029
3539.000000;3.672213
3538.000000;3.583666
3537.000000;3.447366
3536.000000;3.347732
3535.000000;3.321747
3534.000000;3.391026
3533.000000;3.545593
3532.000000;3.643296
3531.000000;3.610959
3530.000000;3.573575
3529.000000;3.584089
3528.000000;3.644577
3527.000000;3.761228
3526.000000;3.898141
3525.000000;3.798535
3524.000000;3.585107
3523.000000;3.478892
3522.000000;3.477599
3521.000000;3.584571
3520.000000;3.610449
3519.000000;3.479849
3518.000000;3.459221
3517.000000;3.569602
3516.000000;4.019402
3515.000000;4.212519
3514.000000;3.583288
3513.000000;3.385580
3512.000000;3.299328
3511.000000;3.320956
3510.000000;3.431652
3509.000000;3.566359
3508.000000;3.600295
3507.000000;3.535473
3506.000000;3.498604
3505.000000;3.638475
3504.000000;4.275214
3503.000000;3.934931
3502.000000;3.658139
3501.000000;3.712693
3500.000000;3.857165
3499.000000;3.973049
3498.000000;3.817748
3497.000000;3.682816
3496.000000;3.619532
3495.000000;3.558870
3494.000000;3.453472
3493.000000;3.404547
3492.000000;3.528454
3491.000000;3.898143
3490.000000;3.781134
3489.000000;3.465587
3488.000000;3.400714
3487.000000;3.464844
3486.000000;3.667936
3485.000000;3.936731
3484.000000;4.036466
3483.000000;4.121295
3482.000000;4.081800
3481.000000;3.800710
3480.000000;3.657028
3479.000000;3.684733
3478.000000;3.746958
3477.000000;3.767900
3476.000000;3.765857
3475.000000;3.774906
3474.000000;3.812061
3473.000000;3.860163
3472.000000;3.829831
3471.000000;3.794247
3470.000000;3.925911
3469.000000;4.000338
3468.000000;3.821018
3467.000000;3.733343
3466.000000;3.730762
3465.000000;3.773143
3464.000000;3.769550
3463.000000;3.657582
3462.000000;3.570502
3461.000000;3.557094
3460.000000;3.617084
3459.000000;3.663743
3458.000000;3.584930
3457.000000;3.518549
3456.000000;3.548662
3455.000000;3.673508
3454.000000;3.954167
3453.000000;4.090400
3452.000000;3.868336
3451.000000;3.823562
3450.000000;3.872584
3449.000000;3.795636
3448.000000;3.729504
3447.000000;3.826029
3446.000000;3.886105
3445.000000;3.711301
3444.000000;3.608536
3443.000000;3.586330
3442.000000;3.629051
3441.000000;3.709704
3440.000000;3.958659
3439.000000;4.360337
3438.000000;3.902511
