Criado como novo conjunto de dados;"Jao_teste_celulas.spp","842.1 Secs"
6544.000000;0.397910
6543.000000;0.395886
6542.000000;0.393887
6541.000000;0.391875
6540.000000;0.389886
6539.000000;0.387898
6538.000000;0.385797
6537.000000;0.383560
6536.000000;0.381315
6535.000000;0.379181
6534.000000;0.377125
6533.000000;0.375073
6532.000000;0.373031
6531.000000;0.371023
6530.000000;0.369002
6529.000000;0.366922
6528.000000;0.364838
6527.000000;0.362832
6526.000000;0.360902
6525.000000;0.358986
6524.000000;0.357058
6523.000000;0.355105
6522.000000;0.353084
6521.000000;0.350992
6520.000000;0.348917
6519.000000;0.346955
6518.000000;0.345083
6517.000000;0.343203
6516.000000;0.341279
6515.000000;0.339345
6514.000000;0.337422
6513.000000;0.335501
6512.000000;0.333596
6511.000000;0.331723
6510.000000;0.329832
6509.000000;0.327845
6508.000000;0.325751
6507.000000;0.323627
6506.000000;0.321565
6505.000000;0.319614
6504.000000;0.317776
6503.000000;0.316009
6502.000000;0.314240
6501.000000;0.312431
6500.000000;0.310609
6499.000000;0.308822
6498.000000;0.307066
6497.000000;0.305296
6496.000000;0.303485
6495.000000;0.301629
6494.000000;0.299738
6493.000000;0.297854
6492.000000;0.296048
6491.000000;0.294357
6490.000000;0.292728
6489.000000;0.291064
6488.000000;0.289301
6487.000000;0.287434
6486.000000;0.285501
6485.000000;0.283588
6484.000000;0.281799
6483.000000;0.280156
6482.000000;0.278563
6481.000000;0.276896
6480.000000;0.275125
6479.000000;0.273294
6478.000000;0.271432
6477.000000;0.269548
6476.000000;0.267688
6475.000000;0.265914
6474.000000;0.264225
6473.000000;0.262549
6472.000000;0.260831
6471.000000;0.259084
6470.000000;0.257358
6469.000000;0.255682
6468.000000;0.254043
6467.000000;0.252396
6466.000000;0.250702
6465.000000;0.248989
6464.000000;0.247338
6463.000000;0.245800
6462.000000;0.244332
6461.000000;0.242825
6460.000000;0.241201
6459.000000;0.239467
6458.000000;0.237693
6457.000000;0.235962
6456.000000;0.234314
6455.000000;0.232725
6454.000000;0.231142
6453.000000;0.229560
6452.000000;0.228024
6451.000000;0.226557
6450.000000;0.225115
6449.000000;0.223634
6448.000000;0.222087
6447.000000;0.220466
6446.000000;0.218771
6445.000000;0.217045
6444.000000;0.215371
6443.000000;0.213792
6442.000000;0.212260
6441.000000;0.210717
6440.000000;0.209186
6439.000000;0.207724
6438.000000;0.206309
6437.000000;0.204842
6436.000000;0.203263
6435.000000;0.201619
6434.000000;0.199999
6433.000000;0.198454
6432.000000;0.196973
6431.000000;0.195517
6430.000000;0.194050
6429.000000;0.192554
6428.000000;0.191039
6427.000000;0.189535
6426.000000;0.188073
6425.000000;0.186672
6424.000000;0.185319
6423.000000;0.183974
6422.000000;0.182595
6421.000000;0.181185
6420.000000;0.179776
6419.000000;0.178375
6418.000000;0.176954
6417.000000;0.175502
6416.000000;0.174059
6415.000000;0.172668
6414.000000;0.171327
6413.000000;0.169999
6412.000000;0.168665
6411.000000;0.167313
6410.000000;0.165922
6409.000000;0.164474
6408.000000;0.162987
6407.000000;0.161501
6406.000000;0.160060
6405.000000;0.158698
6404.000000;0.157422
6403.000000;0.156174
6402.000000;0.154855
6401.000000;0.153406
6400.000000;0.151872
6399.000000;0.150352
6398.000000;0.148908
6397.000000;0.147537
6396.000000;0.146217
6395.000000;0.144936
6394.000000;0.143686
6393.000000;0.142457
6392.000000;0.141232
6391.000000;0.139970
6390.000000;0.138628
6389.000000;0.137205
6388.000000;0.135770
6387.000000;0.134410
6386.000000;0.133148
6385.000000;0.131929
6384.000000;0.130691
6383.000000;0.129425
6382.000000;0.128179
6381.000000;0.126999
6380.000000;0.125874
6379.000000;0.124735
6378.000000;0.123518
6377.000000;0.122242
6376.000000;0.120978
6375.000000;0.119761
6374.000000;0.118544
6373.000000;0.117276
6372.000000;0.115972
6371.000000;0.114698
6370.000000;0.113489
6369.000000;0.112322
6368.000000;0.111153
6367.000000;0.109954
6366.000000;0.108722
6365.000000;0.107478
6364.000000;0.106260
6363.000000;0.105099
6362.000000;0.104006
6361.000000;0.102957
6360.000000;0.101909
6359.000000;0.100814
6358.000000;0.099657
6357.000000;0.098467
6356.000000;0.097286
6355.000000;0.096112
6354.000000;0.094908
6353.000000;0.093655
6352.000000;0.092387
6351.000000;0.091159
6350.000000;0.090010
6349.000000;0.088941
6348.000000;0.087920
6347.000000;0.086894
6346.000000;0.085826
6345.000000;0.084723
6344.000000;0.083624
6343.000000;0.082543
6342.000000;0.081462
6341.000000;0.080362
6340.000000;0.079242
6339.000000;0.078115
6338.000000;0.077008
6337.000000;0.075959
6336.000000;0.074977
6335.000000;0.073996
6334.000000;0.072932
6333.000000;0.071776
6332.000000;0.070598
6331.000000;0.069459
6330.000000;0.068363
6329.000000;0.067305
6328.000000;0.066294
6327.000000;0.065303
6326.000000;0.064270
6325.000000;0.063180
6324.000000;0.062103
6323.000000;0.061102
6322.000000;0.060156
6321.000000;0.059193
6320.000000;0.058190
6319.000000;0.057171
6318.000000;0.056155
6317.000000;0.055147
6316.000000;0.054164
6315.000000;0.053217
6314.000000;0.052274
6313.000000;0.051289
6312.000000;0.050252
6311.000000;0.049206
6310.000000;0.048192
6309.000000;0.047223
6308.000000;0.046284
6307.000000;0.045346
6306.000000;0.044382
6305.000000;0.043395
6304.000000;0.042423
6303.000000;0.041504
6302.000000;0.040636
6301.000000;0.039786
6300.000000;0.038923
6299.000000;0.038028
6298.000000;0.037090
6297.000000;0.036116
6296.000000;0.035132
6295.000000;0.034165
6294.000000;0.033221
6293.000000;0.032298
6292.000000;0.031396
6291.000000;0.030502
6290.000000;0.029593
6289.000000;0.028663
6288.000000;0.027740
6287.000000;0.026844
6286.000000;0.025963
6285.000000;0.025078
6284.000000;0.024185
6283.000000;0.023282
6282.000000;0.022357
6281.000000;0.021403
6280.000000;0.020448
6279.000000;0.019520
6278.000000;0.018618
6277.000000;0.017719
6276.000000;0.016821
6275.000000;0.015943
6274.000000;0.015086
6273.000000;0.014231
6272.000000;0.013357
6271.000000;0.012473
6270.000000;0.011609
6269.000000;0.010793
6268.000000;0.010020
6267.000000;0.009246
6266.000000;0.008426
6265.000000;0.007560
6264.000000;0.006689
6263.000000;0.005849
6262.000000;0.005030
6261.000000;0.004210
6260.000000;0.003387
6259.000000;0.002567
6258.000000;0.001750
6257.000000;0.000931
6256.000000;0.000113
6255.000000;-0.000702
6254.000000;-0.001503
6253.000000;-0.002269
6252.000000;-0.002991
6251.000000;-0.003701
6250.000000;-0.004451
6249.000000;-0.005258
6248.000000;-0.006089
6247.000000;-0.006906
6246.000000;-0.007712
6245.000000;-0.008520
6244.000000;-0.009322
6243.000000;-0.010105
6242.000000;-0.010874
6241.000000;-0.011647
6240.000000;-0.012429
6239.000000;-0.013210
6238.000000;-0.013978
6237.000000;-0.014728
6236.000000;-0.015466
6235.000000;-0.016209
6234.000000;-0.016974
6233.000000;-0.017756
6232.000000;-0.018537
6231.000000;-0.019310
6230.000000;-0.020083
6229.000000;-0.020847
6228.000000;-0.021583
6227.000000;-0.022289
6226.000000;-0.022983
6225.000000;-0.023672
6224.000000;-0.024359
6223.000000;-0.025059
6222.000000;-0.025800
6221.000000;-0.026573
6220.000000;-0.027329
6219.000000;-0.028038
6218.000000;-0.028721
6217.000000;-0.029421
6216.000000;-0.030154
6215.000000;-0.030903
6214.000000;-0.031636
6213.000000;-0.032326
6212.000000;-0.032977
6211.000000;-0.033634
6210.000000;-0.034341
6209.000000;-0.035081
6208.000000;-0.035788
6207.000000;-0.036443
6206.000000;-0.037096
6205.000000;-0.037799
6204.000000;-0.038532
6203.000000;-0.039238
6202.000000;-0.039895
6201.000000;-0.040526
6200.000000;-0.041164
6199.000000;-0.041838
6198.000000;-0.042554
6197.000000;-0.043287
6196.000000;-0.043990
6195.000000;-0.044636
6194.000000;-0.045248
6193.000000;-0.045866
6192.000000;-0.046508
6191.000000;-0.047177
6190.000000;-0.047873
6189.000000;-0.048588
6188.000000;-0.049301
6187.000000;-0.049995
6186.000000;-0.050671
6185.000000;-0.051335
6184.000000;-0.051987
6183.000000;-0.052640
6182.000000;-0.053312
6181.000000;-0.054002
6180.000000;-0.054685
6179.000000;-0.055346
6178.000000;-0.055984
6177.000000;-0.056589
6176.000000;-0.057157
6175.000000;-0.057738
6174.000000;-0.058404
6173.000000;-0.059160
6172.000000;-0.059911
6171.000000;-0.060572
6170.000000;-0.061153
6169.000000;-0.061729
6168.000000;-0.062338
6167.000000;-0.062967
6166.000000;-0.063586
6165.000000;-0.064174
6164.000000;-0.064720
6163.000000;-0.065236
6162.000000;-0.065760
6161.000000;-0.066322
6160.000000;-0.066909
6159.000000;-0.067498
6158.000000;-0.068088
6157.000000;-0.068697
6156.000000;-0.069328
6155.000000;-0.069972
6154.000000;-0.070613
6153.000000;-0.071236
6152.000000;-0.071828
6151.000000;-0.072400
6150.000000;-0.072974
6149.000000;-0.073549
6148.000000;-0.074111
6147.000000;-0.074671
6146.000000;-0.075271
6145.000000;-0.075916
6144.000000;-0.076556
6143.000000;-0.077155
6142.000000;-0.077740
6141.000000;-0.078340
6140.000000;-0.078932
6139.000000;-0.079484
6138.000000;-0.080015
6137.000000;-0.080570
6136.000000;-0.081148
6135.000000;-0.081707
6134.000000;-0.082225
6133.000000;-0.082716
6132.000000;-0.083206
6131.000000;-0.083728
6130.000000;-0.084319
6129.000000;-0.084974
6128.000000;-0.085625
6127.000000;-0.086204
6126.000000;-0.086726
6125.000000;-0.087259
6124.000000;-0.087839
6123.000000;-0.088445
6122.000000;-0.089046
6121.000000;-0.089633
6120.000000;-0.090196
6119.000000;-0.090731
6118.000000;-0.091262
6117.000000;-0.091818
6116.000000;-0.092391
6115.000000;-0.092939
6114.000000;-0.093445
6113.000000;-0.093939
6112.000000;-0.094448
6111.000000;-0.094957
6110.000000;-0.095436
6109.000000;-0.095886
6108.000000;-0.096340
6107.000000;-0.096838
6106.000000;-0.097396
6105.000000;-0.097996
6104.000000;-0.098594
6103.000000;-0.099149
6102.000000;-0.099645
6101.000000;-0.100101
6100.000000;-0.100546
6099.000000;-0.101004
6098.000000;-0.101491
6097.000000;-0.102007
6096.000000;-0.102541
6095.000000;-0.103090
6094.000000;-0.103653
6093.000000;-0.104214
6092.000000;-0.104747
6091.000000;-0.105240
6090.000000;-0.105712
6089.000000;-0.106179
6088.000000;-0.106642
6087.000000;-0.107102
6086.000000;-0.107575
6085.000000;-0.108066
6084.000000;-0.108552
6083.000000;-0.109013
6082.000000;-0.109464
6081.000000;-0.109934
6080.000000;-0.110424
6079.000000;-0.110908
6078.000000;-0.111372
6077.000000;-0.111833
6076.000000;-0.112314
6075.000000;-0.112810
6074.000000;-0.113298
6073.000000;-0.113760
6072.000000;-0.114206
6071.000000;-0.114668
6070.000000;-0.115167
6069.000000;-0.115691
6068.000000;-0.116215
6067.000000;-0.116728
6066.000000;-0.117230
6065.000000;-0.117707
6064.000000;-0.118135
6063.000000;-0.118521
6062.000000;-0.118907
6061.000000;-0.119327
6060.000000;-0.119769
6059.000000;-0.120215
6058.000000;-0.120674
6057.000000;-0.121169
6056.000000;-0.121699
6055.000000;-0.122227
6054.000000;-0.122710
6053.000000;-0.123131
6052.000000;-0.123507
6051.000000;-0.123882
6050.000000;-0.124296
6049.000000;-0.124744
6048.000000;-0.125188
6047.000000;-0.125606
6046.000000;-0.126009
6045.000000;-0.126409
6044.000000;-0.126799
6043.000000;-0.127182
6042.000000;-0.127588
6041.000000;-0.128030
6040.000000;-0.128474
6039.000000;-0.128874
6038.000000;-0.129229
6037.000000;-0.129584
6036.000000;-0.129981
6035.000000;-0.130428
6034.000000;-0.130893
6033.000000;-0.131329
6032.000000;-0.131702
6031.000000;-0.132026
6030.000000;-0.132358
6029.000000;-0.132740
6028.000000;-0.133167
6027.000000;-0.133597
6026.000000;-0.134000
6025.000000;-0.134376
6024.000000;-0.134747
6023.000000;-0.135137
6022.000000;-0.135556
6021.000000;-0.135984
6020.000000;-0.136392
6019.000000;-0.136767
6018.000000;-0.137123
6017.000000;-0.137472
6016.000000;-0.137820
6015.000000;-0.138179
6014.000000;-0.138564
6013.000000;-0.138970
6012.000000;-0.139370
6011.000000;-0.139743
6010.000000;-0.140096
6009.000000;-0.140440
6008.000000;-0.140780
6007.000000;-0.141130
6006.000000;-0.141510
6005.000000;-0.141916
6004.000000;-0.142319
6003.000000;-0.142695
6002.000000;-0.143044
6001.000000;-0.143364
6000.000000;-0.143648
5999.000000;-0.143917
5998.000000;-0.144214
5997.000000;-0.144552
5996.000000;-0.144897
5995.000000;-0.145212
5994.000000;-0.145504
5993.000000;-0.145801
5992.000000;-0.146110
5991.000000;-0.146422
5990.000000;-0.146732
5989.000000;-0.147044
5988.000000;-0.147354
5987.000000;-0.147661
5986.000000;-0.147973
5985.000000;-0.148288
5984.000000;-0.148592
5983.000000;-0.148880
5982.000000;-0.149167
5981.000000;-0.149469
5980.000000;-0.149782
5979.000000;-0.150102
5978.000000;-0.150427
5977.000000;-0.150756
5976.000000;-0.151074
5975.000000;-0.151367
5974.000000;-0.151614
5973.000000;-0.151797
5972.000000;-0.151929
5971.000000;-0.152084
5970.000000;-0.152343
5969.000000;-0.152702
5968.000000;-0.153078
5967.000000;-0.153403
5966.000000;-0.153685
5965.000000;-0.153954
5964.000000;-0.154209
5963.000000;-0.154442
5962.000000;-0.154678
5961.000000;-0.154944
5960.000000;-0.155232
5959.000000;-0.155525
5958.000000;-0.155820
5957.000000;-0.156104
5956.000000;-0.156339
5955.000000;-0.156508
5954.000000;-0.156650
5953.000000;-0.156822
5952.000000;-0.157036
5951.000000;-0.157274
5950.000000;-0.157534
5949.000000;-0.157823
5948.000000;-0.158131
5947.000000;-0.158432
5946.000000;-0.158714
5945.000000;-0.158968
5944.000000;-0.159169
5943.000000;-0.159307
5942.000000;-0.159420
5941.000000;-0.159563
5940.000000;-0.159746
5939.000000;-0.159950
5938.000000;-0.160168
5937.000000;-0.160412
5936.000000;-0.160670
5935.000000;-0.160912
5934.000000;-0.161120
5933.000000;-0.161299
5932.000000;-0.161460
5931.000000;-0.161613
5930.000000;-0.161785
5929.000000;-0.161997
5928.000000;-0.162238
5927.000000;-0.162463
5926.000000;-0.162641
5925.000000;-0.162775
5924.000000;-0.162897
5923.000000;-0.163042
5922.000000;-0.163234
5921.000000;-0.163461
5920.000000;-0.163682
5919.000000;-0.163873
5918.000000;-0.164051
5917.000000;-0.164243
5916.000000;-0.164449
5915.000000;-0.164646
5914.000000;-0.164824
5913.000000;-0.164996
5912.000000;-0.165168
5911.000000;-0.165339
5910.000000;-0.165502
5909.000000;-0.165648
5908.000000;-0.165773
5907.000000;-0.165889
5906.000000;-0.166022
5905.000000;-0.166181
5904.000000;-0.166354
5903.000000;-0.166527
5902.000000;-0.166704
5901.000000;-0.166882
5900.000000;-0.167036
5899.000000;-0.167167
5898.000000;-0.167312
5897.000000;-0.167501
5896.000000;-0.167707
5895.000000;-0.167881
5894.000000;-0.168014
5893.000000;-0.168131
5892.000000;-0.168249
5891.000000;-0.168358
5890.000000;-0.168455
5889.000000;-0.168551
5888.000000;-0.168657
5887.000000;-0.168783
5886.000000;-0.168948
5885.000000;-0.169164
5884.000000;-0.169417
5883.000000;-0.169659
5882.000000;-0.169845
5881.000000;-0.169958
5880.000000;-0.170017
5879.000000;-0.170067
5878.000000;-0.170149
5877.000000;-0.170269
5876.000000;-0.170395
5875.000000;-0.170506
5874.000000;-0.170613
5873.000000;-0.170733
5872.000000;-0.170856
5871.000000;-0.170955
5870.000000;-0.171027
5869.000000;-0.171089
5868.000000;-0.171153
5867.000000;-0.171221
5866.000000;-0.171288
5865.000000;-0.171352
5864.000000;-0.171413
5863.000000;-0.171479
5862.000000;-0.171548
5861.000000;-0.171599
5860.000000;-0.171615
5859.000000;-0.171617
5858.000000;-0.171653
5857.000000;-0.171737
5856.000000;-0.171831
5855.000000;-0.171902
5854.000000;-0.171957
5853.000000;-0.172009
5852.000000;-0.172044
5851.000000;-0.172051
5850.000000;-0.172059
5849.000000;-0.172106
5848.000000;-0.172192
5847.000000;-0.172278
5846.000000;-0.172335
5845.000000;-0.172356
5844.000000;-0.172342
5843.000000;-0.172306
5842.000000;-0.172282
5841.000000;-0.172298
5840.000000;-0.172346
5839.000000;-0.172388
5838.000000;-0.172397
5837.000000;-0.172362
5836.000000;-0.172283
5835.000000;-0.172169
5834.000000;-0.172045
5833.000000;-0.171941
5832.000000;-0.171869
5831.000000;-0.171832
5830.000000;-0.171829
5829.000000;-0.171839
5828.000000;-0.171826
5827.000000;-0.171767
5826.000000;-0.171676
5825.000000;-0.171581
5824.000000;-0.171497
5823.000000;-0.171428
5822.000000;-0.171374
5821.000000;-0.171320
5820.000000;-0.171239
5819.000000;-0.171124
5818.000000;-0.171001
5817.000000;-0.170892
5816.000000;-0.170788
5815.000000;-0.170670
5814.000000;-0.170535
5813.000000;-0.170393
5812.000000;-0.170248
5811.000000;-0.170115
5810.000000;-0.170015
5809.000000;-0.169936
5808.000000;-0.169843
5807.000000;-0.169724
5806.000000;-0.169620
5805.000000;-0.169562
5804.000000;-0.169514
5803.000000;-0.169427
5802.000000;-0.169300
5801.000000;-0.169164
5800.000000;-0.169035
5799.000000;-0.168900
5798.000000;-0.168756
5797.000000;-0.168613
5796.000000;-0.168462
5795.000000;-0.168289
5794.000000;-0.168100
5793.000000;-0.167911
5792.000000;-0.167716
5791.000000;-0.167499
5790.000000;-0.167272
5789.000000;-0.167057
5788.000000;-0.166863
5787.000000;-0.166683
5786.000000;-0.166510
5785.000000;-0.166335
5784.000000;-0.166135
5783.000000;-0.165901
5782.000000;-0.165655
5781.000000;-0.165429
5780.000000;-0.165230
5779.000000;-0.165048
5778.000000;-0.164877
5777.000000;-0.164704
5776.000000;-0.164490
5775.000000;-0.164201
5774.000000;-0.163853
5773.000000;-0.163492
5772.000000;-0.163151
5771.000000;-0.162839
5770.000000;-0.162563
5769.000000;-0.162322
5768.000000;-0.162089
5767.000000;-0.161831
5766.000000;-0.161540
5765.000000;-0.161229
5764.000000;-0.160908
5763.000000;-0.160577
5762.000000;-0.160250
5761.000000;-0.159933
5760.000000;-0.159621
5759.000000;-0.159318
5758.000000;-0.159040
5757.000000;-0.158792
5756.000000;-0.158527
5755.000000;-0.158198
5754.000000;-0.157813
5753.000000;-0.157421
5752.000000;-0.157051
5751.000000;-0.156682
5750.000000;-0.156294
5749.000000;-0.155891
5748.000000;-0.155492
5747.000000;-0.155109
5746.000000;-0.154738
5745.000000;-0.154370
5744.000000;-0.153995
5743.000000;-0.153612
5742.000000;-0.153234
5741.000000;-0.152856
5740.000000;-0.152464
5739.000000;-0.152057
5738.000000;-0.151661
5737.000000;-0.151285
5736.000000;-0.150897
5735.000000;-0.150454
5734.000000;-0.149954
5733.000000;-0.149432
5732.000000;-0.148918
5731.000000;-0.148431
5730.000000;-0.147979
5729.000000;-0.147545
5728.000000;-0.147088
5727.000000;-0.146578
5726.000000;-0.146041
5725.000000;-0.145527
5724.000000;-0.145059
5723.000000;-0.144619
5722.000000;-0.144179
5721.000000;-0.143714
5720.000000;-0.143210
5719.000000;-0.142681
5718.000000;-0.142165
5717.000000;-0.141684
5716.000000;-0.141211
5715.000000;-0.140709
5714.000000;-0.140168
5713.000000;-0.139602
5712.000000;-0.139022
5711.000000;-0.138445
5710.000000;-0.137896
5709.000000;-0.137374
5708.000000;-0.136838
5707.000000;-0.136263
5706.000000;-0.135678
5705.000000;-0.135131
5704.000000;-0.134613
5703.000000;-0.134074
5702.000000;-0.133491
5701.000000;-0.132882
5700.000000;-0.132271
5699.000000;-0.131666
5698.000000;-0.131107
5697.000000;-0.130539
