Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11704.6 Secs"
4308.000000;1.992651
4307.000000;1.994196
4306.000000;1.996078
4305.000000;1.997899
4304.000000;2.000147
4303.000000;2.003498
4302.000000;2.007842
4301.000000;2.012720
4300.000000;2.018014
4299.000000;2.023265
4298.000000;2.026996
4297.000000;2.027925
4296.000000;2.026698
4295.000000;2.025723
4294.000000;2.027236
4293.000000;2.031867
4292.000000;2.038621
4291.000000;2.045378
4290.000000;2.049948
4289.000000;2.052089
4288.000000;2.054398
4287.000000;2.059909
4286.000000;2.068519
4285.000000;2.076623
4284.000000;2.080932
4283.000000;2.082068
4282.000000;2.083410
4281.000000;2.087106
4280.000000;2.092445
4279.000000;2.097789
4278.000000;2.102879
4277.000000;2.108516
4276.000000;2.114491
4275.000000;2.119067
4274.000000;2.120998
4273.000000;2.121179
4272.000000;2.121467
4271.000000;2.122555
4270.000000;2.123947
4269.000000;2.125522
4268.000000;2.127846
4267.000000;2.130941
4266.000000;2.134076
4265.000000;2.137114
4264.000000;2.140918
4263.000000;2.146079
4262.000000;2.152297
4261.000000;2.159217
4260.000000;2.166377
4259.000000;2.171865
4258.000000;2.173350
4257.000000;2.171934
4256.000000;2.172609
4255.000000;2.178592
4254.000000;2.186629
4253.000000;2.190394
4252.000000;2.188338
4251.000000;2.185140
4250.000000;2.185499
4249.000000;2.189847
4248.000000;2.195922
4247.000000;2.201737
4246.000000;2.206342
4245.000000;2.209869
4244.000000;2.213935
4243.000000;2.220278
4242.000000;2.227756
4241.000000;2.232505
4240.000000;2.232396
4239.000000;2.229971
4238.000000;2.229382
4237.000000;2.231962
4236.000000;2.235926
4235.000000;2.239130
4234.000000;2.241157
4233.000000;2.243401
4232.000000;2.247866
4231.000000;2.255354
4230.000000;2.264134
4229.000000;2.271071
4228.000000;2.274859
4227.000000;2.277180
4226.000000;2.280106
4225.000000;2.283918
4224.000000;2.288046
4223.000000;2.292495
4222.000000;2.297279
4221.000000;2.301418
4220.000000;2.303817
4219.000000;2.304606
4218.000000;2.304803
4217.000000;2.305568
4216.000000;2.308427
4215.000000;2.315003
4214.000000;2.324842
4213.000000;2.334022
4212.000000;2.338266
4211.000000;2.337793
4210.000000;2.337119
4209.000000;2.340134
4208.000000;2.347064
4207.000000;2.355388
4206.000000;2.362537
4205.000000;2.367797
4204.000000;2.372305
4203.000000;2.377676
4202.000000;2.384238
4201.000000;2.390574
4200.000000;2.395374
4199.000000;2.398732
4198.000000;2.400897
4197.000000;2.401688
4196.000000;2.401750
4195.000000;2.402961
4194.000000;2.406495
4193.000000;2.411102
4192.000000;2.414791
4191.000000;2.417263
4190.000000;2.418855
4189.000000;2.419789
4188.000000;2.421449
4187.000000;2.425726
4186.000000;2.432580
4185.000000;2.438759
4184.000000;2.440776
4183.000000;2.439804
4182.000000;2.440727
4181.000000;2.445828
4180.000000;2.452170
4179.000000;2.456286
4178.000000;2.459306
4177.000000;2.464703
4176.000000;2.472599
4175.000000;2.479657
4174.000000;2.484097
4173.000000;2.487476
4172.000000;2.490642
4171.000000;2.491259
4170.000000;2.488039
4169.000000;2.485624
4168.000000;2.491404
4167.000000;2.506675
4166.000000;2.522660
4165.000000;2.528252
4164.000000;2.522786
4163.000000;2.516650
4162.000000;2.519030
4161.000000;2.529031
4160.000000;2.537809
4159.000000;2.538240
4158.000000;2.532068
4157.000000;2.526587
4156.000000;2.526342
4155.000000;2.529510
4154.000000;2.530989
4153.000000;2.528474
4152.000000;2.525164
4151.000000;2.526231
4150.000000;2.534108
4149.000000;2.547711
4148.000000;2.564135
4147.000000;2.579515
4146.000000;2.589546
4145.000000;2.592112
4144.000000;2.590018
4143.000000;2.588495
4142.000000;2.589667
4141.000000;2.591641
4140.000000;2.592767
4139.000000;2.593797
4138.000000;2.594940
4137.000000;2.594511
4136.000000;2.592811
4135.000000;2.594098
4134.000000;2.601758
4133.000000;2.613802
4132.000000;2.625793
4131.000000;2.636881
4130.000000;2.648888
4129.000000;2.659992
4128.000000;2.665734
4127.000000;2.666176
4126.000000;2.665000
4125.000000;2.663132
4124.000000;2.658363
4123.000000;2.651439
4122.000000;2.648935
4121.000000;2.656040
4120.000000;2.670681
4119.000000;2.687038
4118.000000;2.700918
4117.000000;2.710171
4116.000000;2.712520
4115.000000;2.707411
4114.000000;2.698445
4113.000000;2.689904
4112.000000;2.682989
4111.000000;2.677736
4110.000000;2.676391
4109.000000;2.682956
4108.000000;2.700284
4107.000000;2.728152
4106.000000;2.760879
4105.000000;2.784393
4104.000000;2.784291
4103.000000;2.764464
4102.000000;2.744490
4101.000000;2.737067
4100.000000;2.739741
4099.000000;2.743100
4098.000000;2.740704
4097.000000;2.734829
4096.000000;2.731917
4095.000000;2.734084
4094.000000;2.738394
4093.000000;2.740990
4092.000000;2.741999
4091.000000;2.745771
4090.000000;2.758330
4089.000000;2.783941
4088.000000;2.818761
4087.000000;2.849646
4086.000000;2.864170
4085.000000;2.860972
4084.000000;2.846148
4083.000000;2.825634
4082.000000;2.807839
4081.000000;2.804469
4080.000000;2.819813
4079.000000;2.840557
4078.000000;2.843253
4077.000000;2.821626
4076.000000;2.795639
4075.000000;2.786295
4074.000000;2.797486
4073.000000;2.819656
4072.000000;2.839837
4071.000000;2.850050
4070.000000;2.852740
4069.000000;2.855322
4068.000000;2.861836
4067.000000;2.870816
4066.000000;2.875407
4065.000000;2.867418
4064.000000;2.845592
4063.000000;2.818742
4062.000000;2.799580
4061.000000;2.796312
4060.000000;2.807849
4059.000000;2.824950
4058.000000;2.837175
4057.000000;2.840972
4056.000000;2.840794
4055.000000;2.841855
4054.000000;2.845488
4053.000000;2.851867
4052.000000;2.862120
4051.000000;2.875026
4050.000000;2.883875
4049.000000;2.882262
4048.000000;2.875221
4047.000000;2.876468
4046.000000;2.893942
4045.000000;2.922832
4044.000000;2.950104
4043.000000;2.965613
4042.000000;2.969484
4041.000000;2.969136
4040.000000;2.971532
4039.000000;2.977662
4038.000000;2.982139
4037.000000;2.977184
4036.000000;2.960043
4035.000000;2.938074
4034.000000;2.922904
4033.000000;2.919748
4032.000000;2.925164
4031.000000;2.934173
4030.000000;2.945564
4029.000000;2.959421
4028.000000;2.973294
4027.000000;2.984183
4026.000000;2.994763
4025.000000;3.012440
4024.000000;3.038153
4023.000000;3.058306
4022.000000;3.054372
4021.000000;3.025913
4020.000000;2.992830
4019.000000;2.971434
4018.000000;2.963246
4017.000000;2.965721
4016.000000;2.979841
4015.000000;3.005295
4014.000000;3.037252
4013.000000;3.065839
4012.000000;3.081161
4011.000000;3.082951
4010.000000;3.076955
4009.000000;3.066944
4008.000000;3.052570
4007.000000;3.033792
4006.000000;3.017035
4005.000000;3.011340
4004.000000;3.017861
4003.000000;3.026079
4002.000000;3.028618
4001.000000;3.034719
4000.000000;3.057295
3999.000000;3.096519
3998.000000;3.136077
3997.000000;3.154090
3996.000000;3.147815
3995.000000;3.135781
3994.000000;3.127520
3993.000000;3.110733
3992.000000;3.073065
3991.000000;3.025149
3990.000000;2.989279
3989.000000;2.975802
3988.000000;2.981680
3987.000000;3.005491
3986.000000;3.049910
3985.000000;3.112418
3984.000000;3.181840
3983.000000;3.229172
3982.000000;3.224343
3981.000000;3.175623
3980.000000;3.114168
3979.000000;3.070489
3978.000000;3.065205
3977.000000;3.100949
3976.000000;3.156525
3975.000000;3.196366
3974.000000;3.202345
3973.000000;3.187199
3972.000000;3.168929
3971.000000;3.152289
3970.000000;3.136912
3969.000000;3.125373
3968.000000;3.118132
3967.000000;3.114399
3966.000000;3.120613
3965.000000;3.143876
3964.000000;3.173853
3963.000000;3.189792
3962.000000;3.194963
3961.000000;3.213642
3960.000000;3.257685
3959.000000;3.313320
3958.000000;3.359540
3957.000000;3.384817
3956.000000;3.382792
3955.000000;3.365598
3954.000000;3.340498
3953.000000;3.285717
3952.000000;3.213120
3951.000000;3.174908
3950.000000;3.191003
3949.000000;3.242192
3948.000000;3.291736
3947.000000;3.309804
3946.000000;3.287499
3945.000000;3.236360
3944.000000;3.192472
3943.000000;3.180999
3942.000000;3.200350
3941.000000;3.234958
3940.000000;3.261599
3939.000000;3.277832
3938.000000;3.303535
3937.000000;3.340991
3936.000000;3.371950
3935.000000;3.378467
3934.000000;3.359758
3933.000000;3.333807
3932.000000;3.317437
3931.000000;3.322240
3930.000000;3.352098
3929.000000;3.388980
3928.000000;3.395814
3927.000000;3.366716
3926.000000;3.342070
3925.000000;3.346032
3924.000000;3.370303
3923.000000;3.402927
3922.000000;3.427144
3921.000000;3.420270
3920.000000;3.403743
3919.000000;3.416213
3918.000000;3.457416
3917.000000;3.509424
3916.000000;3.540291
3915.000000;3.509094
3914.000000;3.430138
3913.000000;3.365158
3912.000000;3.367953
3911.000000;3.454097
3910.000000;3.600217
3909.000000;3.702877
3908.000000;3.635444
3907.000000;3.545293
3906.000000;3.550288
3905.000000;3.646794
3904.000000;3.803999
3903.000000;3.871330
3902.000000;3.745024
3901.000000;3.644528
3900.000000;3.665217
3899.000000;3.785393
3898.000000;3.881104
3897.000000;3.823297
3896.000000;3.682967
3895.000000;3.576427
3894.000000;3.545485
3893.000000;3.587796
3892.000000;3.678709
3891.000000;3.797006
3890.000000;3.882389
3889.000000;3.756110
3888.000000;3.560054
3887.000000;3.480738
3886.000000;3.534049
3885.000000;3.665794
3884.000000;3.789645
3883.000000;3.847370
3882.000000;3.843410
3881.000000;3.815889
3880.000000;3.751394
3879.000000;3.655980
3878.000000;3.604335
3877.000000;3.662105
3876.000000;3.768765
3875.000000;3.847654
3874.000000;4.027822
3873.000000;4.066631
3872.000000;3.823010
3871.000000;3.699340
3870.000000;3.770785
3869.000000;4.075361
3868.000000;4.579486
3867.000000;4.461650
3866.000000;4.283832
3865.000000;4.304366
3864.000000;4.085893
3863.000000;3.802200
3862.000000;3.610626
3861.000000;3.476178
3860.000000;3.406847
3859.000000;3.392576
3858.000000;3.401896
3857.000000;3.433339
3856.000000;3.516403
3855.000000;3.710165
3854.000000;4.075916
3853.000000;4.487690
3852.000000;4.667240
3851.000000;4.697145
3850.000000;4.568114
3849.000000;4.397824
3848.000000;4.281532
3847.000000;4.179353
3846.000000;4.083637
3845.000000;3.936547
3844.000000;3.741769
3843.000000;3.668039
3842.000000;3.747547
3841.000000;4.003014
3840.000000;4.532262
3839.000000;4.289251
3838.000000;3.921006
3837.000000;3.845480
3836.000000;3.904848
3835.000000;4.057271
3834.000000;4.322627
3833.000000;4.416664
3832.000000;4.159721
3831.000000;4.043511
3830.000000;4.129184
3829.000000;4.376426
3828.000000;4.410585
3827.000000;4.080932
3826.000000;3.880496
3825.000000;3.808115
3824.000000;3.810886
3823.000000;3.853489
3822.000000;3.943696
3821.000000;4.091720
3820.000000;4.119481
3819.000000;3.988377
3818.000000;3.781798
3817.000000;3.622833
3816.000000;3.652858
3815.000000;3.869805
3814.000000;4.099480
3813.000000;4.164922
3812.000000;4.126414
3811.000000;4.160266
3810.000000;4.466218
3809.000000;4.167103
3808.000000;3.832470
3807.000000;3.872197
3806.000000;4.064352
3805.000000;4.180736
3804.000000;4.123757
3803.000000;4.018455
3802.000000;4.011736
3801.000000;4.095278
3800.000000;4.220745
3799.000000;4.430090
3798.000000;4.190148
3797.000000;3.906163
3796.000000;3.789086
3795.000000;3.917790
3794.000000;4.343794
3793.000000;3.906529
3792.000000;3.747177
3791.000000;3.861971
3790.000000;3.879936
3789.000000;3.792606
3788.000000;3.664069
3787.000000;3.626111
3786.000000;3.718889
3785.000000;3.927465
3784.000000;4.484876
3783.000000;4.528263
3782.000000;3.799758
3781.000000;3.593513
3780.000000;3.547487
3779.000000;3.581272
3778.000000;3.635775
3777.000000;3.660035
3776.000000;3.665059
3775.000000;3.643014
3774.000000;3.649948
3773.000000;3.719961
3772.000000;3.866542
3771.000000;3.969512
3770.000000;3.929678
3769.000000;3.901063
3768.000000;3.906697
3767.000000;3.858917
3766.000000;3.772812
3765.000000;3.736466
3764.000000;3.753672
3763.000000;3.818869
3762.000000;3.929819
3761.000000;3.958658
3760.000000;4.048413
3759.000000;4.327560
3758.000000;4.256536
3757.000000;4.059568
3756.000000;4.091581
3755.000000;4.383435
3754.000000;5.064250
3753.000000;4.847327
3752.000000;4.294282
3751.000000;4.103334
3750.000000;4.106780
3749.000000;4.189890
3748.000000;4.265742
3747.000000;4.311357
3746.000000;4.386790
3745.000000;4.662109
3744.000000;5.155363
3743.000000;5.064437
3742.000000;4.875701
3741.000000;4.647016
3740.000000;4.342336
3739.000000;4.128336
3738.000000;3.994517
3737.000000;4.085903
3736.000000;4.422127
3735.000000;4.225196
3734.000000;4.007944
3733.000000;3.951063
3732.000000;4.025920
3731.000000;4.147755
3730.000000;4.155073
3729.000000;4.342722
3728.000000;4.218575
3727.000000;3.932780
3726.000000;3.830151
3725.000000;3.770000
3724.000000;3.728870
3723.000000;3.725708
3722.000000;3.767760
3721.000000;3.779235
3720.000000;3.703559
3719.000000;3.618558
3718.000000;3.595637
3717.000000;3.690125
3716.000000;3.914370
3715.000000;4.032703
3714.000000;3.979870
3713.000000;4.007854
3712.000000;4.020671
3711.000000;3.985111
3710.000000;3.964198
3709.000000;3.951036
3708.000000;3.950202
3707.000000;3.981754
3706.000000;4.086529
3705.000000;4.219870
3704.000000;4.219724
3703.000000;4.051195
3702.000000;3.872012
3701.000000;3.773873
3700.000000;3.762870
3699.000000;3.976040
3698.000000;4.272853
3697.000000;3.946178
3696.000000;3.827035
3695.000000;4.039637
3694.000000;4.269115
3693.000000;3.939720
3692.000000;3.742754
3691.000000;3.732321
3690.000000;3.829980
3689.000000;4.052570
3688.000000;4.176487
3687.000000;4.207727
3686.000000;4.230560
3685.000000;4.281872
3684.000000;4.340834
3683.000000;4.029784
3682.000000;3.780790
3681.000000;3.822932
3680.000000;4.023828
3679.000000;3.938754
3678.000000;3.872972
3677.000000;3.809270
3676.000000;3.752254
3675.000000;3.873743
3674.000000;4.081611
3673.000000;4.130537
3672.000000;3.942952
3671.000000;3.854458
3670.000000;3.978001
3669.000000;4.099552
3668.000000;3.982548
3667.000000;3.824606
3666.000000;3.705620
3665.000000;3.645394
3664.000000;3.655544
3663.000000;3.755333
3662.000000;3.931775
3661.000000;3.981810
3660.000000;3.943182
3659.000000;3.937438
3658.000000;4.089251
3657.000000;4.503561
3656.000000;4.241086
3655.000000;3.989117
3654.000000;3.954975
3653.000000;3.997408
3652.000000;4.225685
3651.000000;4.597777
3650.000000;4.375895
3649.000000;4.200181
3648.000000;4.106419
3647.000000;3.959988
3646.000000;3.825777
3645.000000;3.801878
3644.000000;3.808196
3643.000000;3.962395
3642.000000;4.388438
3641.000000;3.959697
3640.000000;3.711249
3639.000000;3.796028
3638.000000;4.157862
3637.000000;4.197470
3636.000000;3.912856
3635.000000;3.835178
3634.000000;3.793818
3633.000000;3.770227
3632.000000;3.817381
3631.000000;4.002950
3630.000000;4.417609
3629.000000;4.535491
3628.000000;4.309143
3627.000000;4.312858
3626.000000;4.263294
3625.000000;4.070734
3624.000000;3.956891
3623.000000;4.047339
3622.000000;4.089212
3621.000000;3.804739
3620.000000;3.665777
3619.000000;3.719192
3618.000000;3.878937
3617.000000;3.956303
3616.000000;3.844273
3615.000000;3.728144
3614.000000;3.665510
3613.000000;3.681092
3612.000000;3.750702
3611.000000;3.773599
3610.000000;3.690558
3609.000000;3.611005
3608.000000;3.624064
3607.000000;3.718828
3606.000000;3.842013
3605.000000;3.923467
3604.000000;3.960450
3603.000000;4.094604
3602.000000;4.335033
3601.000000;4.263929
3600.000000;4.003375
3599.000000;3.847288
3598.000000;3.856711
3597.000000;3.808666
3596.000000;3.614460
3595.000000;3.543469
3594.000000;3.608287
3593.000000;3.742680
3592.000000;3.784708
3591.000000;3.694064
3590.000000;3.664019
3589.000000;3.766694
3588.000000;3.955409
3587.000000;4.024520
3586.000000;3.937365
3585.000000;3.865663
3584.000000;3.809499
3583.000000;3.919239
3582.000000;4.053300
3581.000000;3.696276
3580.000000;3.491894
3579.000000;3.461084
3578.000000;3.531202
3577.000000;3.671463
3576.000000;3.798569
3575.000000;3.916968
3574.000000;3.990073
3573.000000;3.967105
3572.000000;3.911488
3571.000000;3.974462
3570.000000;4.221479
3569.000000;4.369450
3568.000000;4.378209
3567.000000;4.014587
3566.000000;3.692024
3565.000000;3.587374
3564.000000;3.624617
3563.000000;3.812081
3562.000000;4.172956
3561.000000;4.524465
3560.000000;4.253005
3559.000000;4.028743
3558.000000;3.902632
3557.000000;3.779317
3556.000000;3.707418
3555.000000;3.724942
3554.000000;3.820457
3553.000000;3.891443
3552.000000;3.913406
3551.000000;3.845086
3550.000000;3.724350
3549.000000;3.670297
3548.000000;3.652617
3547.000000;3.648567
3546.000000;3.636208
3545.000000;3.603029
3544.000000;3.619195
3543.000000;3.683830
3542.000000;3.704324
3541.000000;3.780894
3540.000000;3.999542
3539.000000;4.018816
3538.000000;3.951774
3537.000000;4.032985
3536.000000;4.064452
3535.000000;4.015729
3534.000000;4.059705
3533.000000;4.095855
3532.000000;3.921904
3531.000000;3.805100
3530.000000;3.783306
3529.000000;3.735335
3528.000000;3.662651
3527.000000;3.652998
3526.000000;3.802557
3525.000000;4.138553
3524.000000;4.451278
3523.000000;4.626205
3522.000000;4.348913
3521.000000;4.207060
3520.000000;4.331456
3519.000000;4.641744
3518.000000;4.472261
3517.000000;4.115025
3516.000000;4.406715
3515.000000;4.601427
3514.000000;3.860806
3513.000000;3.695273
3512.000000;3.699018
3511.000000;3.796844
3510.000000;3.946224
3509.000000;4.033089
3508.000000;3.903821
3507.000000;3.702425
3506.000000;3.623583
3505.000000;3.668632
3504.000000;3.915335
3503.000000;4.114489
3502.000000;3.712751
3501.000000;3.498743
3500.000000;3.478327
3499.000000;3.617860
3498.000000;3.937799
3497.000000;4.425738
3496.000000;4.847924
3495.000000;4.529471
3494.000000;4.263442
3493.000000;4.018823
3492.000000;3.815495
3491.000000;3.681885
3490.000000;3.586644
3489.000000;3.520943
3488.000000;3.503643
3487.000000;3.563289
3486.000000;3.712978
3485.000000;3.956786
3484.000000;4.335031
3483.000000;4.819323
3482.000000;4.445121
3481.000000;4.275001
3480.000000;4.766523
3479.000000;4.226518
3478.000000;3.777608
3477.000000;3.601617
3476.000000;3.536319
3475.000000;3.574786
3474.000000;3.698340
3473.000000;3.889510
3472.000000;4.098294
3471.000000;4.197046
3470.000000;4.192256
3469.000000;4.102042
3468.000000;3.927777
3467.000000;3.804758
3466.000000;3.785051
3465.000000;3.787435
3464.000000;3.679445
3463.000000;3.539327
3462.000000;3.447303
3461.000000;3.419157
3460.000000;3.466291
3459.000000;3.595561
3458.000000;3.852182
3457.000000;4.023462
3456.000000;3.867192
3455.000000;3.823589
3454.000000;4.020650
3453.000000;4.307804
3452.000000;4.022883
3451.000000;3.795548
3450.000000;3.739054
3449.000000;3.793961
3448.000000;3.793063
3447.000000;3.627322
3446.000000;3.496938
3445.000000;3.443567
3444.000000;3.463468
3443.000000;3.549797
3442.000000;3.659903
3441.000000;3.782133
3440.000000;3.991184
3439.000000;4.268611
3438.000000;4.340910
3437.000000;4.380766
3436.000000;4.327610
3435.000000;4.159951
