Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1202.2 Secs"
6537.000000;0.405035
6536.000000;0.402934
6535.000000;0.400873
6534.000000;0.398831
6533.000000;0.396803
6532.000000;0.394799
6531.000000;0.392781
6530.000000;0.390688
6529.000000;0.388529
6528.000000;0.386417
6527.000000;0.384443
6526.000000;0.382575
6525.000000;0.380713
6524.000000;0.378801
6523.000000;0.376845
6522.000000;0.374856
6521.000000;0.372824
6520.000000;0.370734
6519.000000;0.368604
6518.000000;0.366484
6517.000000;0.364440
6516.000000;0.362503
6515.000000;0.360639
6514.000000;0.358786
6513.000000;0.356919
6512.000000;0.355038
6511.000000;0.353127
6510.000000;0.351169
6509.000000;0.349198
6508.000000;0.347270
6507.000000;0.345377
6506.000000;0.343457
6505.000000;0.341495
6504.000000;0.339567
6503.000000;0.337735
6502.000000;0.335974
6501.000000;0.334218
6500.000000;0.332424
6499.000000;0.330583
6498.000000;0.328706
6497.000000;0.326835
6496.000000;0.325011
6495.000000;0.323220
6494.000000;0.321409
6493.000000;0.319571
6492.000000;0.317750
6491.000000;0.315965
6490.000000;0.314170
6489.000000;0.312344
6488.000000;0.310526
6487.000000;0.308754
6486.000000;0.307015
6485.000000;0.305293
6484.000000;0.303606
6483.000000;0.301941
6482.000000;0.300215
6481.000000;0.298362
6480.000000;0.296413
6479.000000;0.294458
6478.000000;0.292551
6477.000000;0.290714
6476.000000;0.288969
6475.000000;0.287314
6474.000000;0.285691
6473.000000;0.284038
6472.000000;0.282356
6471.000000;0.280695
6470.000000;0.279088
6469.000000;0.277519
6468.000000;0.275946
6467.000000;0.274320
6466.000000;0.272630
6465.000000;0.270927
6464.000000;0.269286
6463.000000;0.267709
6462.000000;0.266124
6461.000000;0.264491
6460.000000;0.262861
6459.000000;0.261281
6458.000000;0.259716
6457.000000;0.258099
6456.000000;0.256441
6455.000000;0.254795
6454.000000;0.253178
6453.000000;0.251564
6452.000000;0.249952
6451.000000;0.248367
6450.000000;0.246809
6449.000000;0.245253
6448.000000;0.243699
6447.000000;0.242167
6446.000000;0.240661
6445.000000;0.239158
6444.000000;0.237631
6443.000000;0.236066
6442.000000;0.234449
6441.000000;0.232798
6440.000000;0.231175
6439.000000;0.229636
6438.000000;0.228169
6437.000000;0.226716
6436.000000;0.225249
6435.000000;0.223783
6434.000000;0.222317
6433.000000;0.220814
6432.000000;0.219248
6431.000000;0.217662
6430.000000;0.216132
6429.000000;0.214692
6428.000000;0.213289
6427.000000;0.211846
6426.000000;0.210341
6425.000000;0.208826
6424.000000;0.207359
6423.000000;0.205946
6422.000000;0.204562
6421.000000;0.203195
6420.000000;0.201830
6419.000000;0.200419
6418.000000;0.198929
6417.000000;0.197396
6416.000000;0.195892
6415.000000;0.194427
6414.000000;0.192962
6413.000000;0.191510
6412.000000;0.190135
6411.000000;0.188838
6410.000000;0.187521
6409.000000;0.186114
6408.000000;0.184682
6407.000000;0.183328
6406.000000;0.182044
6405.000000;0.180734
6404.000000;0.179340
6403.000000;0.177905
6402.000000;0.176501
6401.000000;0.175166
6400.000000;0.173897
6399.000000;0.172652
6398.000000;0.171358
6397.000000;0.169966
6396.000000;0.168510
6395.000000;0.167091
6394.000000;0.165790
6393.000000;0.164609
6392.000000;0.163473
6391.000000;0.162282
6390.000000;0.160970
6389.000000;0.159562
6388.000000;0.158158
6387.000000;0.156853
6386.000000;0.155648
6385.000000;0.154472
6384.000000;0.153247
6383.000000;0.151946
6382.000000;0.150583
6381.000000;0.149200
6380.000000;0.147850
6379.000000;0.146567
6378.000000;0.145352
6377.000000;0.144170
6376.000000;0.142978
6375.000000;0.141737
6374.000000;0.140438
6373.000000;0.139114
6372.000000;0.137825
6371.000000;0.136603
6370.000000;0.135435
6369.000000;0.134292
6368.000000;0.133157
6367.000000;0.132017
6366.000000;0.130853
6365.000000;0.129657
6364.000000;0.128449
6363.000000;0.127255
6362.000000;0.126084
6361.000000;0.124938
6360.000000;0.123817
6359.000000;0.122721
6358.000000;0.121639
6357.000000;0.120569
6356.000000;0.119510
6355.000000;0.118433
6354.000000;0.117290
6353.000000;0.116068
6352.000000;0.114827
6351.000000;0.113647
6350.000000;0.112552
6349.000000;0.111496
6348.000000;0.110419
6347.000000;0.109293
6346.000000;0.108131
6345.000000;0.106964
6344.000000;0.105814
6343.000000;0.104682
6342.000000;0.103567
6341.000000;0.102479
6340.000000;0.101415
6339.000000;0.100354
6338.000000;0.099274
6337.000000;0.098192
6336.000000;0.097138
6335.000000;0.096106
6334.000000;0.095051
6333.000000;0.093951
6332.000000;0.092834
6331.000000;0.091743
6330.000000;0.090699
6329.000000;0.089691
6328.000000;0.088687
6327.000000;0.087653
6326.000000;0.086576
6325.000000;0.085492
6324.000000;0.084443
6323.000000;0.083436
6322.000000;0.082441
6321.000000;0.081445
6320.000000;0.080451
6319.000000;0.079438
6318.000000;0.078386
6317.000000;0.077326
6316.000000;0.076322
6315.000000;0.075375
6314.000000;0.074412
6313.000000;0.073378
6312.000000;0.072311
6311.000000;0.071288
6310.000000;0.070331
6309.000000;0.069407
6308.000000;0.068478
6307.000000;0.067522
6306.000000;0.066541
6305.000000;0.065573
6304.000000;0.064661
6303.000000;0.063812
6302.000000;0.062974
6301.000000;0.062106
6300.000000;0.061213
6299.000000;0.060307
6298.000000;0.059367
6297.000000;0.058364
6296.000000;0.057314
6295.000000;0.056266
6294.000000;0.055265
6293.000000;0.054335
6292.000000;0.053471
6291.000000;0.052630
6290.000000;0.051752
6289.000000;0.050823
6288.000000;0.049888
6287.000000;0.048986
6286.000000;0.048103
6285.000000;0.047201
6284.000000;0.046282
6283.000000;0.045365
6282.000000;0.044458
6281.000000;0.043553
6280.000000;0.042657
6279.000000;0.041779
6278.000000;0.040916
6277.000000;0.040056
6276.000000;0.039194
6275.000000;0.038316
6274.000000;0.037405
6273.000000;0.036477
6272.000000;0.035588
6271.000000;0.034776
6270.000000;0.034019
6269.000000;0.033265
6268.000000;0.032477
6267.000000;0.031636
6266.000000;0.030728
6265.000000;0.029769
6264.000000;0.028824
6263.000000;0.027965
6262.000000;0.027195
6261.000000;0.026467
6260.000000;0.025732
6259.000000;0.024974
6258.000000;0.024198
6257.000000;0.023416
6256.000000;0.022632
6255.000000;0.021840
6254.000000;0.021026
6253.000000;0.020197
6252.000000;0.019384
6251.000000;0.018606
6250.000000;0.017843
6249.000000;0.017059
6248.000000;0.016249
6247.000000;0.015430
6246.000000;0.014619
6245.000000;0.013823
6244.000000;0.013035
6243.000000;0.012239
6242.000000;0.011423
6241.000000;0.010603
6240.000000;0.009820
6239.000000;0.009086
6238.000000;0.008370
6237.000000;0.007639
6236.000000;0.006897
6235.000000;0.006154
6234.000000;0.005400
6233.000000;0.004627
6232.000000;0.003852
6231.000000;0.003099
6230.000000;0.002356
6229.000000;0.001593
6228.000000;0.000805
6227.000000;0.000016
6226.000000;-0.000758
6225.000000;-0.001511
6224.000000;-0.002243
6223.000000;-0.002961
6222.000000;-0.003689
6221.000000;-0.004439
6220.000000;-0.005197
6219.000000;-0.005935
6218.000000;-0.006648
6217.000000;-0.007343
6216.000000;-0.008020
6215.000000;-0.008666
6214.000000;-0.009281
6213.000000;-0.009878
6212.000000;-0.010473
6211.000000;-0.011088
6210.000000;-0.011748
6209.000000;-0.012456
6208.000000;-0.013190
6207.000000;-0.013919
6206.000000;-0.014642
6205.000000;-0.015377
6204.000000;-0.016133
6203.000000;-0.016885
6202.000000;-0.017591
6201.000000;-0.018230
6200.000000;-0.018822
6199.000000;-0.019425
6198.000000;-0.020083
6197.000000;-0.020793
6196.000000;-0.021519
6195.000000;-0.022232
6194.000000;-0.022935
6193.000000;-0.023631
6192.000000;-0.024314
6191.000000;-0.024984
6190.000000;-0.025646
6189.000000;-0.026293
6188.000000;-0.026920
6187.000000;-0.027543
6186.000000;-0.028192
6185.000000;-0.028876
6184.000000;-0.029576
6183.000000;-0.030275
6182.000000;-0.030972
6181.000000;-0.031649
6180.000000;-0.032275
6179.000000;-0.032847
6178.000000;-0.033414
6177.000000;-0.034022
6176.000000;-0.034673
6175.000000;-0.035343
6174.000000;-0.036026
6173.000000;-0.036728
6172.000000;-0.037436
6171.000000;-0.038132
6170.000000;-0.038812
6169.000000;-0.039474
6168.000000;-0.040094
6167.000000;-0.040651
6166.000000;-0.041152
6165.000000;-0.041641
6164.000000;-0.042157
6163.000000;-0.042722
6162.000000;-0.043331
6161.000000;-0.043958
6160.000000;-0.044575
6159.000000;-0.045180
6158.000000;-0.045801
6157.000000;-0.046457
6156.000000;-0.047136
6155.000000;-0.047807
6154.000000;-0.048439
6153.000000;-0.049009
6152.000000;-0.049514
6151.000000;-0.049993
6150.000000;-0.050495
6149.000000;-0.051036
6148.000000;-0.051588
6147.000000;-0.052134
6146.000000;-0.052706
6145.000000;-0.053336
6144.000000;-0.054005
6143.000000;-0.054654
6142.000000;-0.055257
6141.000000;-0.055835
6140.000000;-0.056425
6139.000000;-0.057052
6138.000000;-0.057708
6137.000000;-0.058365
6136.000000;-0.058981
6135.000000;-0.059536
6134.000000;-0.060041
6133.000000;-0.060526
6132.000000;-0.061021
6131.000000;-0.061542
6130.000000;-0.062086
6129.000000;-0.062634
6128.000000;-0.063172
6127.000000;-0.063721
6126.000000;-0.064314
6125.000000;-0.064949
6124.000000;-0.065576
6123.000000;-0.066152
6122.000000;-0.066682
6121.000000;-0.067199
6120.000000;-0.067728
6119.000000;-0.068275
6118.000000;-0.068841
6117.000000;-0.069424
6116.000000;-0.070015
6115.000000;-0.070606
6114.000000;-0.071187
6113.000000;-0.071740
6112.000000;-0.072259
6111.000000;-0.072758
6110.000000;-0.073257
6109.000000;-0.073753
6108.000000;-0.074229
6107.000000;-0.074694
6106.000000;-0.075185
6105.000000;-0.075717
6104.000000;-0.076265
6103.000000;-0.076793
6102.000000;-0.077299
6101.000000;-0.077798
6100.000000;-0.078299
6099.000000;-0.078805
6098.000000;-0.079312
6097.000000;-0.079809
6096.000000;-0.080287
6095.000000;-0.080764
6094.000000;-0.081262
6093.000000;-0.081776
6092.000000;-0.082269
6091.000000;-0.082730
6090.000000;-0.083183
6089.000000;-0.083657
6088.000000;-0.084150
6087.000000;-0.084648
6086.000000;-0.085139
6085.000000;-0.085617
6084.000000;-0.086079
6083.000000;-0.086544
6082.000000;-0.087037
6081.000000;-0.087559
6080.000000;-0.088076
6079.000000;-0.088569
6078.000000;-0.089046
6077.000000;-0.089521
6076.000000;-0.089996
6075.000000;-0.090487
6074.000000;-0.091008
6073.000000;-0.091541
6072.000000;-0.092034
6071.000000;-0.092463
6070.000000;-0.092860
6069.000000;-0.093273
6068.000000;-0.093722
6067.000000;-0.094215
6066.000000;-0.094762
6065.000000;-0.095341
6064.000000;-0.095889
6063.000000;-0.096356
6062.000000;-0.096750
6061.000000;-0.097112
6060.000000;-0.097475
6059.000000;-0.097852
6058.000000;-0.098258
6057.000000;-0.098693
6056.000000;-0.099136
6055.000000;-0.099566
6054.000000;-0.099986
6053.000000;-0.100411
6052.000000;-0.100844
6051.000000;-0.101292
6050.000000;-0.101768
6049.000000;-0.102264
6048.000000;-0.102743
6047.000000;-0.103182
6046.000000;-0.103591
6045.000000;-0.103987
6044.000000;-0.104370
6043.000000;-0.104737
6042.000000;-0.105106
6041.000000;-0.105490
6040.000000;-0.105880
6039.000000;-0.106264
6038.000000;-0.106656
6037.000000;-0.107079
6036.000000;-0.107536
6035.000000;-0.108011
6034.000000;-0.108486
6033.000000;-0.108939
6032.000000;-0.109342
6031.000000;-0.109695
6030.000000;-0.110027
6029.000000;-0.110363
6028.000000;-0.110700
6027.000000;-0.111034
6026.000000;-0.111385
6025.000000;-0.111780
6024.000000;-0.112219
6023.000000;-0.112682
6022.000000;-0.113145
6021.000000;-0.113572
6020.000000;-0.113922
6019.000000;-0.114194
6018.000000;-0.114456
6017.000000;-0.114787
6016.000000;-0.115203
6015.000000;-0.115655
6014.000000;-0.116087
6013.000000;-0.116480
6012.000000;-0.116841
6011.000000;-0.117197
6010.000000;-0.117576
6009.000000;-0.117982
6008.000000;-0.118388
6007.000000;-0.118761
6006.000000;-0.119099
6005.000000;-0.119419
6004.000000;-0.119729
6003.000000;-0.120027
6002.000000;-0.120315
6001.000000;-0.120602
6000.000000;-0.120906
5999.000000;-0.121244
5998.000000;-0.121608
5997.000000;-0.121967
5996.000000;-0.122295
5995.000000;-0.122614
5994.000000;-0.122966
5993.000000;-0.123352
5992.000000;-0.123716
5991.000000;-0.124017
5990.000000;-0.124273
5989.000000;-0.124529
5988.000000;-0.124811
5987.000000;-0.125117
5986.000000;-0.125439
5985.000000;-0.125762
5984.000000;-0.126063
5983.000000;-0.126331
5982.000000;-0.126587
5981.000000;-0.126862
5980.000000;-0.127176
5979.000000;-0.127537
5978.000000;-0.127936
5977.000000;-0.128341
5976.000000;-0.128710
5975.000000;-0.129022
5974.000000;-0.129284
5973.000000;-0.129512
5972.000000;-0.129722
5971.000000;-0.129941
5970.000000;-0.130200
5969.000000;-0.130498
5968.000000;-0.130801
5967.000000;-0.131086
5966.000000;-0.131349
5965.000000;-0.131580
5964.000000;-0.131767
5963.000000;-0.131938
5962.000000;-0.132156
5961.000000;-0.132447
5960.000000;-0.132768
5959.000000;-0.133071
5958.000000;-0.133349
5957.000000;-0.133607
5956.000000;-0.133833
5955.000000;-0.134029
5954.000000;-0.134241
5953.000000;-0.134503
5952.000000;-0.134793
5951.000000;-0.135061
5950.000000;-0.135301
5949.000000;-0.135549
5948.000000;-0.135830
5947.000000;-0.136135
5946.000000;-0.136433
5945.000000;-0.136684
5944.000000;-0.136856
5943.000000;-0.136964
5942.000000;-0.137070
5941.000000;-0.137222
5940.000000;-0.137402
5939.000000;-0.137571
5938.000000;-0.137730
5937.000000;-0.137913
5936.000000;-0.138136
5935.000000;-0.138383
5934.000000;-0.138633
5933.000000;-0.138866
5932.000000;-0.139060
5931.000000;-0.139209
5930.000000;-0.139343
5929.000000;-0.139496
5928.000000;-0.139665
5927.000000;-0.139819
5926.000000;-0.139953
5925.000000;-0.140097
5924.000000;-0.140286
5923.000000;-0.140531
5922.000000;-0.140807
5921.000000;-0.141067
5920.000000;-0.141263
5919.000000;-0.141397
5918.000000;-0.141523
5917.000000;-0.141705
5916.000000;-0.141955
5915.000000;-0.142232
5914.000000;-0.142477
5913.000000;-0.142658
5912.000000;-0.142779
5911.000000;-0.142874
5910.000000;-0.142988
5909.000000;-0.143134
5908.000000;-0.143293
5907.000000;-0.143447
5906.000000;-0.143601
5905.000000;-0.143763
5904.000000;-0.143934
5903.000000;-0.144112
5902.000000;-0.144304
5901.000000;-0.144496
5900.000000;-0.144662
5899.000000;-0.144794
5898.000000;-0.144932
5897.000000;-0.145106
5896.000000;-0.145301
5895.000000;-0.145480
5894.000000;-0.145633
5893.000000;-0.145774
5892.000000;-0.145902
5891.000000;-0.146003
5890.000000;-0.146075
5889.000000;-0.146142
5888.000000;-0.146232
5887.000000;-0.146368
5886.000000;-0.146557
5885.000000;-0.146778
5884.000000;-0.146987
5883.000000;-0.147150
5882.000000;-0.147265
5881.000000;-0.147345
5880.000000;-0.147403
5879.000000;-0.147467
5878.000000;-0.147578
5877.000000;-0.147749
5876.000000;-0.147937
5875.000000;-0.148084
5874.000000;-0.148169
5873.000000;-0.148209
5872.000000;-0.148240
5871.000000;-0.148297
5870.000000;-0.148407
5869.000000;-0.148560
5868.000000;-0.148709
5867.000000;-0.148808
5866.000000;-0.148856
5865.000000;-0.148891
5864.000000;-0.148942
5863.000000;-0.149012
5862.000000;-0.149082
5861.000000;-0.149130
5860.000000;-0.149159
5859.000000;-0.149200
5858.000000;-0.149281
5857.000000;-0.149386
5856.000000;-0.149473
5855.000000;-0.149533
5854.000000;-0.149594
5853.000000;-0.149670
5852.000000;-0.149731
5851.000000;-0.149754
5850.000000;-0.149758
5849.000000;-0.149776
5848.000000;-0.149816
5847.000000;-0.149874
5846.000000;-0.149948
5845.000000;-0.150019
5844.000000;-0.150049
5843.000000;-0.150023
5842.000000;-0.149982
5841.000000;-0.149977
5840.000000;-0.150016
5839.000000;-0.150068
5838.000000;-0.150096
5837.000000;-0.150070
5836.000000;-0.149971
5835.000000;-0.149815
5834.000000;-0.149653
5833.000000;-0.149527
5832.000000;-0.149437
5831.000000;-0.149369
5830.000000;-0.149321
5829.000000;-0.149287
5828.000000;-0.149233
5827.000000;-0.149135
5826.000000;-0.149010
5825.000000;-0.148897
5824.000000;-0.148820
5823.000000;-0.148785
5822.000000;-0.148787
5821.000000;-0.148797
5820.000000;-0.148770
5819.000000;-0.148698
5818.000000;-0.148615
5817.000000;-0.148543
5816.000000;-0.148453
5815.000000;-0.148318
5814.000000;-0.148160
5813.000000;-0.148019
5812.000000;-0.147890
5811.000000;-0.147751
5810.000000;-0.147608
5809.000000;-0.147490
5808.000000;-0.147397
5807.000000;-0.147306
5806.000000;-0.147210
5805.000000;-0.147111
5804.000000;-0.147010
5803.000000;-0.146902
5802.000000;-0.146798
5801.000000;-0.146700
5800.000000;-0.146582
5799.000000;-0.146421
5798.000000;-0.146235
5797.000000;-0.146066
5796.000000;-0.145931
5795.000000;-0.145823
5794.000000;-0.145730
5793.000000;-0.145634
5792.000000;-0.145490
5791.000000;-0.145263
5790.000000;-0.144984
5789.000000;-0.144722
5788.000000;-0.144522
5787.000000;-0.144366
5786.000000;-0.144207
5785.000000;-0.144009
5784.000000;-0.143755
5783.000000;-0.143454
5782.000000;-0.143137
5781.000000;-0.142844
5780.000000;-0.142593
5779.000000;-0.142387
5778.000000;-0.142220
5777.000000;-0.142073
5776.000000;-0.141910
5775.000000;-0.141701
5774.000000;-0.141431
5773.000000;-0.141100
5772.000000;-0.140728
5771.000000;-0.140363
5770.000000;-0.140062
5769.000000;-0.139833
5768.000000;-0.139629
5767.000000;-0.139408
5766.000000;-0.139164
5765.000000;-0.138908
5764.000000;-0.138623
5763.000000;-0.138299
5762.000000;-0.137951
5761.000000;-0.137606
5760.000000;-0.137268
5759.000000;-0.136936
5758.000000;-0.136619
5757.000000;-0.136313
5756.000000;-0.135986
5755.000000;-0.135616
5754.000000;-0.135224
5753.000000;-0.134839
5752.000000;-0.134449
5751.000000;-0.134036
5750.000000;-0.133617
5749.000000;-0.133226
5748.000000;-0.132862
5747.000000;-0.132493
5746.000000;-0.132102
5745.000000;-0.131697
5744.000000;-0.131296
5743.000000;-0.130923
5742.000000;-0.130595
5741.000000;-0.130295
5740.000000;-0.129979
5739.000000;-0.129627
5738.000000;-0.129262
5737.000000;-0.128899
5736.000000;-0.128500
5735.000000;-0.128031
5734.000000;-0.127518
5733.000000;-0.127021
5732.000000;-0.126564
5731.000000;-0.126126
5730.000000;-0.125689
5729.000000;-0.125244
5728.000000;-0.124769
5727.000000;-0.124249
5726.000000;-0.123705
5725.000000;-0.123182
5724.000000;-0.122694
5723.000000;-0.122220
5722.000000;-0.121742
5721.000000;-0.121257
5720.000000;-0.120767
5719.000000;-0.120272
5718.000000;-0.119777
5717.000000;-0.119277
5716.000000;-0.118755
5715.000000;-0.118206
5714.000000;-0.117652
5713.000000;-0.117110
5712.000000;-0.116571
5711.000000;-0.116027
5710.000000;-0.115482
5709.000000;-0.114931
5708.000000;-0.114342
5707.000000;-0.113711
5706.000000;-0.113083
5705.000000;-0.112503
5704.000000;-0.111969
5703.000000;-0.111454
5702.000000;-0.110956
5701.000000;-0.110478
5700.000000;-0.109990
5699.000000;-0.109448
5698.000000;-0.108849
5697.000000;-0.108227
5696.000000;-0.107615
5695.000000;-0.107032
5694.000000;-0.106483
5693.000000;-0.105946
5692.000000;-0.105380
5691.000000;-0.104776
5690.000000;-0.104178
5689.000000;-0.103627
