Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3423.0 Secs"
6554.000000;0.613064
6553.000000;0.611236
6552.000000;0.609410
6551.000000;0.607480
6550.000000;0.605329
6549.000000;0.602929
6548.000000;0.600423
6547.000000;0.598045
6546.000000;0.595937
6545.000000;0.594035
6544.000000;0.592137
6543.000000;0.590093
6542.000000;0.587923
6541.000000;0.585760
6540.000000;0.583680
6539.000000;0.581637
6538.000000;0.579582
6537.000000;0.577570
6536.000000;0.575679
6535.000000;0.573867
6534.000000;0.572002
6533.000000;0.570030
6532.000000;0.568023
6531.000000;0.566056
6530.000000;0.564116
6529.000000;0.562161
6528.000000;0.560184
6527.000000;0.558191
6526.000000;0.556174
6525.000000;0.554150
6524.000000;0.552169
6523.000000;0.550244
6522.000000;0.548326
6521.000000;0.546375
6520.000000;0.544418
6519.000000;0.542509
6518.000000;0.540658
6517.000000;0.538829
6516.000000;0.536962
6515.000000;0.534990
6514.000000;0.532895
6513.000000;0.530782
6512.000000;0.528816
6511.000000;0.527046
6510.000000;0.525346
6509.000000;0.523572
6508.000000;0.521720
6507.000000;0.519884
6506.000000;0.518097
6505.000000;0.516315
6504.000000;0.514509
6503.000000;0.512705
6502.000000;0.510917
6501.000000;0.509112
6500.000000;0.507256
6499.000000;0.505379
6498.000000;0.503567
6497.000000;0.501880
6496.000000;0.500277
6495.000000;0.498637
6494.000000;0.496866
6493.000000;0.494993
6492.000000;0.493123
6491.000000;0.491312
6490.000000;0.489534
6489.000000;0.487761
6488.000000;0.486013
6487.000000;0.484285
6486.000000;0.482522
6485.000000;0.480699
6484.000000;0.478897
6483.000000;0.477205
6482.000000;0.475590
6481.000000;0.473937
6480.000000;0.472191
6479.000000;0.470428
6478.000000;0.468751
6477.000000;0.467171
6476.000000;0.465601
6475.000000;0.463945
6474.000000;0.462188
6473.000000;0.460399
6472.000000;0.458665
6471.000000;0.457023
6470.000000;0.455447
6469.000000;0.453888
6468.000000;0.452297
6467.000000;0.450636
6466.000000;0.448902
6465.000000;0.447145
6464.000000;0.445431
6463.000000;0.443789
6462.000000;0.442212
6461.000000;0.440686
6460.000000;0.439190
6459.000000;0.437666
6458.000000;0.436057
6457.000000;0.434376
6456.000000;0.432706
6455.000000;0.431113
6454.000000;0.429612
6453.000000;0.428212
6452.000000;0.426917
6451.000000;0.425667
6450.000000;0.424340
6449.000000;0.422861
6448.000000;0.421262
6447.000000;0.419622
6446.000000;0.417985
6445.000000;0.416376
6444.000000;0.414828
6443.000000;0.413348
6442.000000;0.411888
6441.000000;0.410394
6440.000000;0.408865
6439.000000;0.407319
6438.000000;0.405749
6437.000000;0.404164
6436.000000;0.402624
6435.000000;0.401187
6434.000000;0.399840
6433.000000;0.398520
6432.000000;0.397183
6431.000000;0.395808
6430.000000;0.394366
6429.000000;0.392857
6428.000000;0.391344
6427.000000;0.389909
6426.000000;0.388562
6425.000000;0.387238
6424.000000;0.385882
6423.000000;0.384481
6422.000000;0.383031
6421.000000;0.381514
6420.000000;0.379933
6419.000000;0.378339
6418.000000;0.376793
6417.000000;0.375332
6416.000000;0.373968
6415.000000;0.372705
6414.000000;0.371517
6413.000000;0.370341
6412.000000;0.369103
6411.000000;0.367762
6410.000000;0.366336
6409.000000;0.364882
6408.000000;0.363466
6407.000000;0.362125
6406.000000;0.360863
6405.000000;0.359644
6404.000000;0.358414
6403.000000;0.357119
6402.000000;0.355739
6401.000000;0.354297
6400.000000;0.352835
6399.000000;0.351385
6398.000000;0.349970
6397.000000;0.348620
6396.000000;0.347347
6395.000000;0.346122
6394.000000;0.344900
6393.000000;0.343675
6392.000000;0.342482
6391.000000;0.341325
6390.000000;0.340153
6389.000000;0.338923
6388.000000;0.337660
6387.000000;0.336428
6386.000000;0.335256
6385.000000;0.334122
6384.000000;0.332977
6383.000000;0.331778
6382.000000;0.330496
6381.000000;0.329141
6380.000000;0.327775
6379.000000;0.326458
6378.000000;0.325201
6377.000000;0.323966
6376.000000;0.322735
6375.000000;0.321535
6374.000000;0.320397
6373.000000;0.319296
6372.000000;0.318158
6371.000000;0.316939
6370.000000;0.315679
6369.000000;0.314466
6368.000000;0.313354
6367.000000;0.312303
6366.000000;0.311228
6365.000000;0.310071
6364.000000;0.308840
6363.000000;0.307593
6362.000000;0.306396
6361.000000;0.305300
6360.000000;0.304310
6359.000000;0.303381
6358.000000;0.302434
6357.000000;0.301400
6356.000000;0.300246
6355.000000;0.298988
6354.000000;0.297695
6353.000000;0.296451
6352.000000;0.295298
6351.000000;0.294211
6350.000000;0.293154
6349.000000;0.292124
6348.000000;0.291142
6347.000000;0.290189
6346.000000;0.289206
6345.000000;0.288138
6344.000000;0.286978
6343.000000;0.285759
6342.000000;0.284544
6341.000000;0.283400
6340.000000;0.282364
6339.000000;0.281406
6338.000000;0.280462
6337.000000;0.279493
6336.000000;0.278505
6335.000000;0.277517
6334.000000;0.276528
6333.000000;0.275525
6332.000000;0.274493
6331.000000;0.273437
6330.000000;0.272386
6329.000000;0.271382
6328.000000;0.270434
6327.000000;0.269489
6326.000000;0.268483
6325.000000;0.267406
6324.000000;0.266302
6323.000000;0.265226
6322.000000;0.264199
6321.000000;0.263213
6320.000000;0.262237
6319.000000;0.261234
6318.000000;0.260197
6317.000000;0.259167
6316.000000;0.258183
6315.000000;0.257234
6314.000000;0.256295
6313.000000;0.255384
6312.000000;0.254544
6311.000000;0.253763
6310.000000;0.252967
6309.000000;0.252093
6308.000000;0.251136
6307.000000;0.250128
6306.000000;0.249096
6305.000000;0.248067
6304.000000;0.247079
6303.000000;0.246148
6302.000000;0.245260
6301.000000;0.244391
6300.000000;0.243527
6299.000000;0.242653
6298.000000;0.241750
6297.000000;0.240814
6296.000000;0.239851
6295.000000;0.238879
6294.000000;0.237916
6293.000000;0.236978
6292.000000;0.236061
6291.000000;0.235129
6290.000000;0.234166
6289.000000;0.233206
6288.000000;0.232298
6287.000000;0.231443
6286.000000;0.230603
6285.000000;0.229758
6284.000000;0.228901
6283.000000;0.228013
6282.000000;0.227064
6281.000000;0.226082
6280.000000;0.225149
6279.000000;0.224328
6278.000000;0.223604
6277.000000;0.222906
6276.000000;0.222158
6275.000000;0.221317
6274.000000;0.220405
6273.000000;0.219507
6272.000000;0.218700
6271.000000;0.217980
6270.000000;0.217267
6269.000000;0.216489
6268.000000;0.215636
6267.000000;0.214730
6266.000000;0.213808
6265.000000;0.212923
6264.000000;0.212126
6263.000000;0.211403
6262.000000;0.210682
6261.000000;0.209901
6260.000000;0.209068
6259.000000;0.208242
6258.000000;0.207468
6257.000000;0.206742
6256.000000;0.206022
6255.000000;0.205261
6254.000000;0.204454
6253.000000;0.203648
6252.000000;0.202872
6251.000000;0.202094
6250.000000;0.201271
6249.000000;0.200423
6248.000000;0.199621
6247.000000;0.198892
6246.000000;0.198203
6245.000000;0.197510
6244.000000;0.196795
6243.000000;0.196035
6242.000000;0.195221
6241.000000;0.194399
6240.000000;0.193646
6239.000000;0.192983
6238.000000;0.192350
6237.000000;0.191680
6236.000000;0.190959
6235.000000;0.190198
6234.000000;0.189400
6233.000000;0.188579
6232.000000;0.187768
6231.000000;0.186983
6230.000000;0.186214
6229.000000;0.185453
6228.000000;0.184716
6227.000000;0.184010
6226.000000;0.183319
6225.000000;0.182630
6224.000000;0.181944
6223.000000;0.181264
6222.000000;0.180593
6221.000000;0.179949
6220.000000;0.179344
6219.000000;0.178738
6218.000000;0.178065
6217.000000;0.177304
6216.000000;0.176502
6215.000000;0.175711
6214.000000;0.174949
6213.000000;0.174223
6212.000000;0.173536
6211.000000;0.172862
6210.000000;0.172158
6209.000000;0.171424
6208.000000;0.170716
6207.000000;0.170067
6206.000000;0.169448
6205.000000;0.168814
6204.000000;0.168160
6203.000000;0.167500
6202.000000;0.166847
6201.000000;0.166212
6200.000000;0.165601
6199.000000;0.164985
6198.000000;0.164319
6197.000000;0.163604
6196.000000;0.162894
6195.000000;0.162223
6194.000000;0.161581
6193.000000;0.160953
6192.000000;0.160360
6191.000000;0.159806
6190.000000;0.159246
6189.000000;0.158638
6188.000000;0.157983
6187.000000;0.157304
6186.000000;0.156616
6185.000000;0.155941
6184.000000;0.155308
6183.000000;0.154709
6182.000000;0.154096
6181.000000;0.153454
6180.000000;0.152834
6179.000000;0.152281
6178.000000;0.151756
6177.000000;0.151190
6176.000000;0.150566
6175.000000;0.149921
6174.000000;0.149284
6173.000000;0.148652
6172.000000;0.148014
6171.000000;0.147362
6170.000000;0.146698
6169.000000;0.146043
6168.000000;0.145436
6167.000000;0.144890
6166.000000;0.144365
6165.000000;0.143822
6164.000000;0.143261
6163.000000;0.142704
6162.000000;0.142145
6161.000000;0.141556
6160.000000;0.140928
6159.000000;0.140289
6158.000000;0.139678
6157.000000;0.139118
6156.000000;0.138593
6155.000000;0.138061
6154.000000;0.137498
6153.000000;0.136929
6152.000000;0.136392
6151.000000;0.135872
6150.000000;0.135310
6149.000000;0.134691
6148.000000;0.134064
6147.000000;0.133476
6146.000000;0.132925
6145.000000;0.132402
6144.000000;0.131925
6143.000000;0.131490
6142.000000;0.131040
6141.000000;0.130513
6140.000000;0.129904
6139.000000;0.129251
6138.000000;0.128597
6137.000000;0.127989
6136.000000;0.127476
6135.000000;0.127058
6134.000000;0.126664
6133.000000;0.126216
6132.000000;0.125695
6131.000000;0.125138
6130.000000;0.124571
6129.000000;0.123999
6128.000000;0.123417
6127.000000;0.122814
6126.000000;0.122169
6125.000000;0.121492
6124.000000;0.120840
6123.000000;0.120278
6122.000000;0.119816
6121.000000;0.119396
6120.000000;0.118940
6119.000000;0.118395
6118.000000;0.117764
6117.000000;0.117115
6116.000000;0.116528
6115.000000;0.116024
6114.000000;0.115544
6113.000000;0.115026
6112.000000;0.114478
6111.000000;0.113956
6110.000000;0.113499
6109.000000;0.113094
6108.000000;0.112686
6107.000000;0.112207
6106.000000;0.111620
6105.000000;0.110970
6104.000000;0.110365
6103.000000;0.109883
6102.000000;0.109500
6101.000000;0.109137
6100.000000;0.108739
6099.000000;0.108307
6098.000000;0.107876
6097.000000;0.107462
6096.000000;0.107042
6095.000000;0.106562
6094.000000;0.105999
6093.000000;0.105409
6092.000000;0.104877
6091.000000;0.104421
6090.000000;0.103990
6089.000000;0.103540
6088.000000;0.103082
6087.000000;0.102616
6086.000000;0.102108
6085.000000;0.101555
6084.000000;0.101021
6083.000000;0.100554
6082.000000;0.100113
6081.000000;0.099630
6080.000000;0.099101
6079.000000;0.098581
6078.000000;0.098096
6077.000000;0.097639
6076.000000;0.097207
6075.000000;0.096798
6074.000000;0.096384
6073.000000;0.095937
6072.000000;0.095469
6071.000000;0.095017
6070.000000;0.094583
6069.000000;0.094141
6068.000000;0.093685
6067.000000;0.093235
6066.000000;0.092798
6065.000000;0.092370
6064.000000;0.091961
6063.000000;0.091589
6062.000000;0.091243
6061.000000;0.090883
6060.000000;0.090489
6059.000000;0.090071
6058.000000;0.089640
6057.000000;0.089194
6056.000000;0.088736
6055.000000;0.088281
6054.000000;0.087838
6053.000000;0.087399
6052.000000;0.086958
6051.000000;0.086514
6050.000000;0.086077
6049.000000;0.085657
6048.000000;0.085252
6047.000000;0.084831
6046.000000;0.084356
6045.000000;0.083834
6044.000000;0.083331
6043.000000;0.082903
6042.000000;0.082535
6041.000000;0.082175
6040.000000;0.081798
6039.000000;0.081424
6038.000000;0.081082
6037.000000;0.080776
6036.000000;0.080490
6035.000000;0.080200
6034.000000;0.079891
6033.000000;0.079579
6032.000000;0.079289
6031.000000;0.079020
6030.000000;0.078721
6029.000000;0.078341
6028.000000;0.077877
6027.000000;0.077361
6026.000000;0.076836
6025.000000;0.076347
6024.000000;0.075927
6023.000000;0.075574
6022.000000;0.075244
6021.000000;0.074906
6020.000000;0.074584
6019.000000;0.074313
6018.000000;0.074063
6017.000000;0.073768
6016.000000;0.073396
6015.000000;0.072976
6014.000000;0.072547
6013.000000;0.072124
6012.000000;0.071708
6011.000000;0.071308
6010.000000;0.070921
6009.000000;0.070535
6008.000000;0.070153
6007.000000;0.069811
6006.000000;0.069550
6005.000000;0.069376
6004.000000;0.069239
6003.000000;0.069066
6002.000000;0.068810
6001.000000;0.068481
6000.000000;0.068116
5999.000000;0.067740
5998.000000;0.067360
5997.000000;0.066993
5996.000000;0.066659
5995.000000;0.066350
5994.000000;0.066028
5993.000000;0.065671
5992.000000;0.065299
5991.000000;0.064935
5990.000000;0.064585
5989.000000;0.064258
5988.000000;0.063993
5987.000000;0.063811
5986.000000;0.063681
5985.000000;0.063536
5984.000000;0.063329
5983.000000;0.063050
5982.000000;0.062715
5981.000000;0.062352
5980.000000;0.061993
5979.000000;0.061658
5978.000000;0.061344
5977.000000;0.061051
5976.000000;0.060781
5975.000000;0.060531
5974.000000;0.060278
5973.000000;0.060010
5972.000000;0.059735
5971.000000;0.059467
5970.000000;0.059210
5969.000000;0.058967
5968.000000;0.058736
5967.000000;0.058498
5966.000000;0.058228
5965.000000;0.057937
5964.000000;0.057670
5963.000000;0.057429
5962.000000;0.057165
5961.000000;0.056844
5960.000000;0.056501
5959.000000;0.056194
5958.000000;0.055939
5957.000000;0.055726
5956.000000;0.055555
5955.000000;0.055424
5954.000000;0.055287
5953.000000;0.055096
5952.000000;0.054861
5951.000000;0.054640
5950.000000;0.054460
5949.000000;0.054280
5948.000000;0.054049
5947.000000;0.053769
5946.000000;0.053496
5945.000000;0.053288
5944.000000;0.053157
5943.000000;0.053059
5942.000000;0.052930
5941.000000;0.052748
5940.000000;0.052552
5939.000000;0.052388
5938.000000;0.052260
5937.000000;0.052140
5936.000000;0.052004
5935.000000;0.051842
5934.000000;0.051655
5933.000000;0.051446
5932.000000;0.051226
5931.000000;0.050998
5930.000000;0.050763
5929.000000;0.050537
5928.000000;0.050351
5927.000000;0.050208
5926.000000;0.050064
5925.000000;0.049881
5924.000000;0.049660
5923.000000;0.049434
5922.000000;0.049228
5921.000000;0.049061
5920.000000;0.048943
5919.000000;0.048857
5918.000000;0.048752
5917.000000;0.048590
5916.000000;0.048392
5915.000000;0.048209
5914.000000;0.048066
5913.000000;0.047949
5912.000000;0.047831
5911.000000;0.047694
5910.000000;0.047541
5909.000000;0.047395
5908.000000;0.047278
5907.000000;0.047173
5906.000000;0.047030
5905.000000;0.046830
5904.000000;0.046608
5903.000000;0.046409
5902.000000;0.046226
5901.000000;0.046033
5900.000000;0.045836
5899.000000;0.045670
5898.000000;0.045552
5897.000000;0.045464
5896.000000;0.045380
5895.000000;0.045290
5894.000000;0.045189
5893.000000;0.045076
5892.000000;0.044958
5891.000000;0.044833
5890.000000;0.044693
5889.000000;0.044533
5888.000000;0.044364
5887.000000;0.044192
5886.000000;0.044013
5885.000000;0.043835
5884.000000;0.043683
5883.000000;0.043565
5882.000000;0.043458
5881.000000;0.043339
5880.000000;0.043217
5879.000000;0.043119
5878.000000;0.043053
5877.000000;0.043012
5876.000000;0.042989
5875.000000;0.042965
5874.000000;0.042912
5873.000000;0.042825
5872.000000;0.042740
5871.000000;0.042683
5870.000000;0.042634
5869.000000;0.042556
5868.000000;0.042444
5867.000000;0.042335
5866.000000;0.042258
5865.000000;0.042219
5864.000000;0.042201
5863.000000;0.042165
5862.000000;0.042069
5861.000000;0.041907
5860.000000;0.041738
5859.000000;0.041626
5858.000000;0.041586
5857.000000;0.041584
5856.000000;0.041582
5855.000000;0.041567
5854.000000;0.041553
5853.000000;0.041578
5852.000000;0.041671
5851.000000;0.041803
5850.000000;0.041884
5849.000000;0.041844
5848.000000;0.041717
5847.000000;0.041606
5846.000000;0.041583
5845.000000;0.041639
5844.000000;0.041723
5843.000000;0.041793
5842.000000;0.041835
5841.000000;0.041860
5840.000000;0.041888
5839.000000;0.041922
5838.000000;0.041939
5837.000000;0.041930
5836.000000;0.041920
5835.000000;0.041947
5834.000000;0.042022
5833.000000;0.042126
5832.000000;0.042231
5831.000000;0.042308
5830.000000;0.042340
5829.000000;0.042350
5828.000000;0.042392
5827.000000;0.042496
5826.000000;0.042632
5825.000000;0.042759
5824.000000;0.042872
5823.000000;0.042990
5822.000000;0.043106
5821.000000;0.043191
5820.000000;0.043229
5819.000000;0.043234
5818.000000;0.043223
5817.000000;0.043223
5816.000000;0.043273
5815.000000;0.043401
5814.000000;0.043599
5813.000000;0.043824
5812.000000;0.044039
5811.000000;0.044221
5810.000000;0.044356
5809.000000;0.044450
5808.000000;0.044537
5807.000000;0.044657
5806.000000;0.044825
5805.000000;0.045030
5804.000000;0.045253
5803.000000;0.045469
5802.000000;0.045644
5801.000000;0.045755
5800.000000;0.045818
5799.000000;0.045874
5798.000000;0.045957
5797.000000;0.046093
5796.000000;0.046288
5795.000000;0.046522
5794.000000;0.046750
5793.000000;0.046950
5792.000000;0.047144
5791.000000;0.047355
5790.000000;0.047560
5789.000000;0.047713
5788.000000;0.047806
5787.000000;0.047876
5786.000000;0.047977
5785.000000;0.048155
5784.000000;0.048443
5783.000000;0.048824
5782.000000;0.049216
5781.000000;0.049529
5780.000000;0.049743
5779.000000;0.049914
5778.000000;0.050104
5777.000000;0.050335
5776.000000;0.050604
5775.000000;0.050910
5774.000000;0.051255
5773.000000;0.051630
5772.000000;0.052013
5771.000000;0.052369
5770.000000;0.052670
5769.000000;0.052921
5768.000000;0.053164
5767.000000;0.053444
5766.000000;0.053770
5765.000000;0.054123
5764.000000;0.054490
5763.000000;0.054867
5762.000000;0.055249
5761.000000;0.055627
5760.000000;0.055980
5759.000000;0.056271
5758.000000;0.056481
5757.000000;0.056643
5756.000000;0.056832
5755.000000;0.057096
5754.000000;0.057420
5753.000000;0.057760
5752.000000;0.058112
5751.000000;0.058491
5750.000000;0.058884
5749.000000;0.059257
5748.000000;0.059604
5747.000000;0.059965
5746.000000;0.060375
5745.000000;0.060826
5744.000000;0.061283
5743.000000;0.061710
5742.000000;0.062098
5741.000000;0.062465
5740.000000;0.062841
5739.000000;0.063241
5738.000000;0.063658
5737.000000;0.064087
5736.000000;0.064544
5735.000000;0.065042
5734.000000;0.065567
5733.000000;0.066092
5732.000000;0.066592
5731.000000;0.067054
5730.000000;0.067481
5729.000000;0.067898
5728.000000;0.068342
5727.000000;0.068828
5726.000000;0.069335
5725.000000;0.069834
5724.000000;0.070327
5723.000000;0.070838
5722.000000;0.071388
5721.000000;0.071979
5720.000000;0.072591
5719.000000;0.073185
5718.000000;0.073736
5717.000000;0.074257
5716.000000;0.074782
5715.000000;0.075329
5714.000000;0.075897
5713.000000;0.076486
5712.000000;0.077094
5711.000000;0.077680
5710.000000;0.078190
5709.000000;0.078634
5708.000000;0.079092
5707.000000;0.079633
5706.000000;0.080239
5705.000000;0.080845
5704.000000;0.081413
5703.000000;0.081938
5702.000000;0.082438
5701.000000;0.082949
5700.000000;0.083521
5699.000000;0.084178
5698.000000;0.084884
5697.000000;0.085590
5696.000000;0.086259
5695.000000;0.086907
5694.000000;0.087515
5693.000000;0.088175
5692.000000;0.088811
5691.000000;0.089380
5690.000000;0.089907
5689.000000;0.090371
5688.000000;0.090840
5687.000000;0.091365
5686.000000;0.091956
5685.000000;0.092583
5684.000000;0.093220
5683.000000;0.093846
5682.000000;0.094443
5681.000000;0.095011
