Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7623.9 Secs"
4305.000000;1.715409
4304.000000;1.718964
4303.000000;1.722198
4302.000000;1.726230
4301.000000;1.731008
4300.000000;1.735857
4299.000000;1.740670
4298.000000;1.746108
4297.000000;1.752715
4296.000000;1.760142
4295.000000;1.767331
4294.000000;1.773383
4293.000000;1.778241
4292.000000;1.782496
4291.000000;1.786523
4290.000000;1.790023
4289.000000;1.792673
4288.000000;1.795135
4287.000000;1.798881
4286.000000;1.804830
4285.000000;1.812409
4284.000000;1.820059
4283.000000;1.826471
4282.000000;1.831216
4281.000000;1.834588
4280.000000;1.837388
4279.000000;1.840740
4278.000000;1.845605
4277.000000;1.852228
4276.000000;1.860145
4275.000000;1.868653
4274.000000;1.877017
4273.000000;1.884526
4272.000000;1.891091
4271.000000;1.897586
4270.000000;1.904832
4269.000000;1.912232
4268.000000;1.917987
4267.000000;1.921008
4266.000000;1.922108
4265.000000;1.923045
4264.000000;1.925058
4263.000000;1.928607
4262.000000;1.933806
4261.000000;1.940557
4260.000000;1.948563
4259.000000;1.957468
4258.000000;1.966509
4257.000000;1.973942
4256.000000;1.977797
4255.000000;1.978043
4254.000000;1.977424
4253.000000;1.979135
4252.000000;1.983992
4251.000000;1.990441
4250.000000;1.996971
4249.000000;2.003531
4248.000000;2.010385
4247.000000;2.016671
4246.000000;2.021104
4245.000000;2.023793
4244.000000;2.026507
4243.000000;2.031318
4242.000000;2.039084
4241.000000;2.048720
4240.000000;2.057661
4239.000000;2.063481
4238.000000;2.065788
4237.000000;2.066790
4236.000000;2.069706
4235.000000;2.076078
4234.000000;2.084246
4233.000000;2.090852
4232.000000;2.094324
4231.000000;2.096255
4230.000000;2.099059
4229.000000;2.103511
4228.000000;2.109330
4227.000000;2.117006
4226.000000;2.127193
4225.000000;2.138271
4224.000000;2.146678
4223.000000;2.150985
4222.000000;2.153963
4221.000000;2.159112
4220.000000;2.166586
4219.000000;2.173874
4218.000000;2.179496
4217.000000;2.184315
4216.000000;2.189491
4215.000000;2.195227
4214.000000;2.201841
4213.000000;2.210009
4212.000000;2.219074
4211.000000;2.226625
4210.000000;2.231215
4209.000000;2.234574
4208.000000;2.239381
4207.000000;2.245415
4206.000000;2.249887
4205.000000;2.251867
4204.000000;2.254087
4203.000000;2.259582
4202.000000;2.268419
4201.000000;2.278418
4200.000000;2.287567
4199.000000;2.294670
4198.000000;2.298594
4197.000000;2.298989
4196.000000;2.298389
4195.000000;2.300909
4194.000000;2.307304
4193.000000;2.313373
4192.000000;2.315318
4191.000000;2.315330
4190.000000;2.319258
4189.000000;2.329989
4188.000000;2.344974
4187.000000;2.358807
4186.000000;2.366314
4185.000000;2.364432
4184.000000;2.354717
4183.000000;2.344420
4182.000000;2.342422
4181.000000;2.352923
4180.000000;2.372379
4179.000000;2.391346
4178.000000;2.399658
4177.000000;2.393467
4176.000000;2.379860
4175.000000;2.372077
4174.000000;2.379329
4173.000000;2.400217
4172.000000;2.423082
4171.000000;2.434726
4170.000000;2.431979
4169.000000;2.422903
4168.000000;2.418576
4167.000000;2.425866
4166.000000;2.443071
4165.000000;2.460001
4164.000000;2.465627
4163.000000;2.458497
4162.000000;2.447574
4161.000000;2.442367
4160.000000;2.447057
4159.000000;2.463162
4158.000000;2.490032
4157.000000;2.519091
4156.000000;2.534084
4155.000000;2.527705
4154.000000;2.512663
4153.000000;2.505494
4152.000000;2.508929
4151.000000;2.514822
4150.000000;2.517935
4149.000000;2.520720
4148.000000;2.526161
4147.000000;2.533583
4146.000000;2.542045
4145.000000;2.552495
4144.000000;2.564595
4143.000000;2.575091
4142.000000;2.581393
4141.000000;2.583352
4140.000000;2.580358
4139.000000;2.571400
4138.000000;2.559618
4137.000000;2.552083
4136.000000;2.553616
4135.000000;2.563723
4134.000000;2.578665
4133.000000;2.593033
4132.000000;2.600797
4131.000000;2.600277
4130.000000;2.596887
4129.000000;2.597112
4128.000000;2.602821
4127.000000;2.613635
4126.000000;2.631396
4125.000000;2.656827
4124.000000;2.681884
4123.000000;2.692300
4122.000000;2.683356
4121.000000;2.667092
4120.000000;2.657042
4119.000000;2.654118
4118.000000;2.651410
4117.000000;2.645163
4116.000000;2.636597
4115.000000;2.630622
4114.000000;2.635273
4113.000000;2.655425
4112.000000;2.684042
4111.000000;2.703389
4110.000000;2.703110
4109.000000;2.693437
4108.000000;2.690335
4107.000000;2.697744
4106.000000;2.708338
4105.000000;2.713565
4104.000000;2.710463
4103.000000;2.702701
4102.000000;2.699428
4101.000000;2.709891
4100.000000;2.733117
4099.000000;2.754319
4098.000000;2.758728
4097.000000;2.749805
4096.000000;2.742211
4095.000000;2.741178
4094.000000;2.741145
4093.000000;2.738038
4092.000000;2.732930
4091.000000;2.726637
4090.000000;2.720435
4089.000000;2.720591
4088.000000;2.734100
4087.000000;2.758896
4086.000000;2.782195
4085.000000;2.794794
4084.000000;2.802974
4083.000000;2.815938
4082.000000;2.833125
4081.000000;2.849552
4080.000000;2.860845
4079.000000;2.857306
4078.000000;2.827182
4077.000000;2.778937
4076.000000;2.739777
4075.000000;2.727283
4074.000000;2.738940
4073.000000;2.761552
4072.000000;2.786022
4071.000000;2.811514
4070.000000;2.834823
4069.000000;2.846860
4068.000000;2.846322
4067.000000;2.846657
4066.000000;2.861008
4065.000000;2.885372
4064.000000;2.899459
4063.000000;2.889131
4062.000000;2.866805
4061.000000;2.857896
4060.000000;2.876617
4059.000000;2.917542
4058.000000;2.958490
4057.000000;2.975597
4056.000000;2.965708
4055.000000;2.944292
4054.000000;2.924924
4053.000000;2.909184
4052.000000;2.891862
4051.000000;2.871514
4050.000000;2.850595
4049.000000;2.835916
4048.000000;2.839119
4047.000000;2.868649
4046.000000;2.921065
4045.000000;2.977521
4044.000000;3.012715
4043.000000;3.014972
4042.000000;2.992096
4041.000000;2.955804
4040.000000;2.914216
4039.000000;2.877020
4038.000000;2.853098
4037.000000;2.846369
4036.000000;2.858270
4035.000000;2.884863
4034.000000;2.909283
4033.000000;2.913844
4032.000000;2.906358
4031.000000;2.906279
4030.000000;2.915394
4029.000000;2.922577
4028.000000;2.926559
4027.000000;2.938972
4026.000000;2.964129
4025.000000;2.989548
4024.000000;3.002446
4023.000000;3.006496
4022.000000;3.007318
4021.000000;2.997363
4020.000000;2.976956
4019.000000;2.965982
4018.000000;2.976651
4017.000000;2.993808
4016.000000;2.989412
4015.000000;2.959719
4014.000000;2.930232
4013.000000;2.922120
4012.000000;2.937198
4011.000000;2.969942
4010.000000;3.016632
4009.000000;3.065763
4008.000000;3.092373
4007.000000;3.080029
4006.000000;3.044392
4005.000000;3.018846
4004.000000;3.028213
4003.000000;3.079296
4002.000000;3.158084
4001.000000;3.229303
4000.000000;3.256093
3999.000000;3.240045
3998.000000;3.208138
3997.000000;3.155802
3996.000000;3.076371
3995.000000;3.007858
3994.000000;2.981530
3993.000000;2.998409
3992.000000;3.046359
3991.000000;3.101208
3990.000000;3.137199
3989.000000;3.158675
3988.000000;3.177809
3987.000000;3.184273
3986.000000;3.165651
3985.000000;3.131858
3984.000000;3.109919
3983.000000;3.119515
3982.000000;3.160607
3981.000000;3.216104
3980.000000;3.254989
3979.000000;3.257077
3978.000000;3.247799
3977.000000;3.251421
3976.000000;3.257002
3975.000000;3.257431
3974.000000;3.266033
3973.000000;3.275344
3972.000000;3.263819
3971.000000;3.223020
3970.000000;3.171114
3969.000000;3.145717
3968.000000;3.152980
3967.000000;3.168157
3966.000000;3.197322
3965.000000;3.268801
3964.000000;3.348081
3963.000000;3.375588
3962.000000;3.375299
3961.000000;3.373779
3960.000000;3.356757
3959.000000;3.317960
3958.000000;3.286973
3957.000000;3.286592
3956.000000;3.315497
3955.000000;3.354534
3954.000000;3.361661
3953.000000;3.339215
3952.000000;3.338994
3951.000000;3.388485
3950.000000;3.471826
3949.000000;3.515790
3948.000000;3.441834
3947.000000;3.309964
3946.000000;3.228810
3945.000000;3.230650
3944.000000;3.281281
3943.000000;3.304950
3942.000000;3.301378
3941.000000;3.328934
3940.000000;3.368637
3939.000000;3.354833
3938.000000;3.307299
3937.000000;3.298649
3936.000000;3.325343
3935.000000;3.314143
3934.000000;3.260429
3933.000000;3.229490
3932.000000;3.252678
3931.000000;3.309783
3930.000000;3.341658
3929.000000;3.300648
3928.000000;3.211606
3927.000000;3.136666
3926.000000;3.114117
3925.000000;3.154911
3924.000000;3.248160
3923.000000;3.354715
3922.000000;3.429276
3921.000000;3.463540
3920.000000;3.470889
3919.000000;3.467252
3918.000000;3.464552
3917.000000;3.448715
3916.000000;3.414541
3915.000000;3.369619
3914.000000;3.309568
3913.000000;3.245833
3912.000000;3.197413
3911.000000;3.179730
3910.000000;3.202396
3909.000000;3.256389
3908.000000;3.313044
3907.000000;3.351756
3906.000000;3.395022
3905.000000;3.486083
3904.000000;3.578109
3903.000000;3.580607
3902.000000;3.608361
3901.000000;3.693079
3900.000000;3.614946
3899.000000;3.460126
3898.000000;3.416270
3897.000000;3.485822
3896.000000;3.745315
3895.000000;3.914165
3894.000000;3.614613
3893.000000;3.542725
3892.000000;3.607272
3891.000000;3.796921
3890.000000;4.124790
3889.000000;4.656258
3888.000000;4.322135
3887.000000;3.755163
3886.000000;3.532153
3885.000000;3.522022
3884.000000;3.697509
3883.000000;3.866404
3882.000000;3.590062
3881.000000;3.338275
3880.000000;3.326052
3879.000000;3.537936
3878.000000;3.812394
3877.000000;3.997948
3876.000000;4.001827
3875.000000;3.953077
3874.000000;3.974421
3873.000000;3.824107
3872.000000;3.697123
3871.000000;3.580907
3870.000000;3.465363
3869.000000;3.446045
3868.000000;3.547804
3867.000000;3.673274
3866.000000;3.646223
3865.000000;3.471027
3864.000000;3.436935
3863.000000;3.599476
3862.000000;3.668401
3861.000000;3.583048
3860.000000;3.527151
3859.000000;3.545101
3858.000000;3.669803
3857.000000;3.715147
3856.000000;3.533568
3855.000000;3.396694
3854.000000;3.338648
3853.000000;3.328693
3852.000000;3.378291
3851.000000;3.450956
3850.000000;3.546894
3849.000000;3.668368
3848.000000;3.750740
3847.000000;4.075790
3846.000000;4.109186
3845.000000;3.728697
3844.000000;3.585979
3843.000000;3.576099
3842.000000;3.744033
3841.000000;4.194249
3840.000000;4.110792
3839.000000;3.804218
3838.000000;3.752920
3837.000000;3.771936
3836.000000;3.916453
3835.000000;3.901131
3834.000000;3.745540
3833.000000;3.692459
3832.000000;3.647465
3831.000000;3.706980
3830.000000;3.785317
3829.000000;3.794999
3828.000000;3.871268
3827.000000;3.912003
3826.000000;3.788776
3825.000000;3.798363
3824.000000;3.980708
3823.000000;4.041868
3822.000000;3.818020
3821.000000;3.818866
3820.000000;4.282177
3819.000000;4.031783
3818.000000;3.619050
3817.000000;3.361119
3816.000000;3.261544
3815.000000;3.406651
3814.000000;3.928927
3813.000000;4.180037
3812.000000;3.586429
3811.000000;3.363183
3810.000000;3.346066
3809.000000;3.584868
3808.000000;4.035163
3807.000000;3.830102
3806.000000;3.631992
3805.000000;3.663817
3804.000000;3.717684
3803.000000;3.690453
3802.000000;3.543921
3801.000000;3.468822
3800.000000;3.574895
3799.000000;3.840366
3798.000000;4.423979
3797.000000;4.155773
3796.000000;3.741988
3795.000000;3.666547
3794.000000;3.688042
3793.000000;3.659652
3792.000000;3.540809
3791.000000;3.428224
3790.000000;3.415124
3789.000000;3.524986
3788.000000;3.793090
3787.000000;3.902696
3786.000000;3.637389
3785.000000;3.513539
3784.000000;3.558409
3783.000000;3.807629
3782.000000;3.898552
3781.000000;3.644997
3780.000000;3.647248
3779.000000;4.122449
3778.000000;3.932632
3777.000000;3.549932
3776.000000;3.478180
3775.000000;3.466472
3774.000000;3.543392
3773.000000;3.706685
3772.000000;3.846880
3771.000000;3.847299
3770.000000;3.809181
3769.000000;3.919353
3768.000000;4.021847
3767.000000;4.184080
3766.000000;4.420188
3765.000000;3.956275
3764.000000;3.813011
3763.000000;3.995555
3762.000000;4.347514
3761.000000;4.041381
3760.000000;3.766526
3759.000000;3.775991
3758.000000;4.035738
3757.000000;4.611837
3756.000000;4.266062
3755.000000;3.814570
3754.000000;3.622710
3753.000000;3.637027
3752.000000;3.884630
3751.000000;4.478973
3750.000000;4.598814
3749.000000;4.031585
3748.000000;3.783248
3747.000000;3.677780
3746.000000;3.899003
3745.000000;4.091572
3744.000000;3.632954
3743.000000;3.463526
3742.000000;3.412744
3741.000000;3.305064
3740.000000;3.362952
3739.000000;3.788671
3738.000000;3.952457
3737.000000;3.864884
3736.000000;3.740482
3735.000000;3.607851
3734.000000;3.666094
3733.000000;3.928496
3732.000000;3.964228
3731.000000;3.727039
3730.000000;3.620322
3729.000000;3.459713
3728.000000;3.269489
3727.000000;3.163112
3726.000000;3.182141
3725.000000;3.287789
3724.000000;3.389062
3723.000000;3.446572
3722.000000;3.528482
3721.000000;3.646012
3720.000000;3.858679
3719.000000;4.666039
3718.000000;4.267901
3717.000000;3.933627
3716.000000;3.897447
3715.000000;3.760115
3714.000000;3.596514
3713.000000;3.463791
3712.000000;3.455731
3711.000000;3.520211
3710.000000;3.528828
3709.000000;3.462901
3708.000000;3.722937
3707.000000;4.370108
3706.000000;3.689987
3705.000000;3.710149
3704.000000;3.781419
3703.000000;3.636397
3702.000000;3.689894
3701.000000;3.724574
3700.000000;3.583076
3699.000000;3.459866
3698.000000;3.455008
3697.000000;3.570699
3696.000000;3.906669
3695.000000;3.984079
3694.000000;3.630946
3693.000000;3.466815
3692.000000;3.417013
3691.000000;3.481971
3690.000000;3.614729
3689.000000;3.773618
3688.000000;4.170507
3687.000000;3.772387
3686.000000;3.322752
3685.000000;3.154742
3684.000000;3.168493
3683.000000;3.295974
3682.000000;3.437485
3681.000000;3.596133
3680.000000;3.809354
3679.000000;4.040772
3678.000000;3.970383
3677.000000;3.789855
3676.000000;3.908629
3675.000000;4.068168
3674.000000;3.784124
3673.000000;3.695125
3672.000000;3.839005
3671.000000;4.060046
3670.000000;3.867752
3669.000000;3.659092
3668.000000;3.582402
3667.000000;3.490035
3666.000000;3.399707
3665.000000;3.405868
3664.000000;3.571206
3663.000000;3.815679
3662.000000;3.898660
3661.000000;3.830806
3660.000000;3.807597
3659.000000;3.895787
3658.000000;3.933787
3657.000000;3.738491
3656.000000;3.599008
3655.000000;3.606917
3654.000000;3.689304
3653.000000;3.683839
3652.000000;3.627105
3651.000000;3.692905
3650.000000;3.813820
3649.000000;3.930285
3648.000000;4.182809
3647.000000;4.115826
3646.000000;3.891662
3645.000000;3.818224
3644.000000;3.678774
3643.000000;3.609626
3642.000000;3.744382
3641.000000;3.777317
3640.000000;3.573100
3639.000000;3.456013
3638.000000;3.486740
3637.000000;3.640052
3636.000000;4.012931
3635.000000;4.658814
3634.000000;4.197233
3633.000000;4.217185
3632.000000;4.223652
3631.000000;3.934915
3630.000000;3.991090
3629.000000;4.001670
3628.000000;3.848882
3627.000000;3.826065
3626.000000;3.693870
3625.000000;3.470531
3624.000000;3.410014
3623.000000;3.622361
3622.000000;3.879018
3621.000000;3.764545
3620.000000;3.761455
3619.000000;3.935591
3618.000000;4.076752
3617.000000;3.893024
3616.000000;3.783926
3615.000000;4.095142
3614.000000;4.176766
3613.000000;3.841656
3612.000000;3.948933
3611.000000;4.175716
3610.000000;3.969400
3609.000000;3.985475
3608.000000;4.335917
3607.000000;3.904377
3606.000000;3.605757
3605.000000;3.500737
3604.000000;3.457364
3603.000000;3.496283
3602.000000;3.639950
3601.000000;4.010707
3600.000000;4.673730
3599.000000;4.507919
3598.000000;4.336493
3597.000000;4.062499
3596.000000;3.810527
3595.000000;3.733389
3594.000000;3.812772
3593.000000;3.933616
3592.000000;3.903954
3591.000000;3.800195
3590.000000;3.661237
3589.000000;3.514834
3588.000000;3.414512
3587.000000;3.386535
3586.000000;3.415630
3585.000000;3.492993
3584.000000;3.610636
3583.000000;3.941701
3582.000000;4.350451
3581.000000;3.888753
3580.000000;3.720234
3579.000000;3.733089
3578.000000;3.798884
3577.000000;4.142754
3576.000000;4.574085
3575.000000;3.932865
3574.000000;3.769880
3573.000000;3.966248
3572.000000;4.438998
3571.000000;4.254136
3570.000000;4.154084
3569.000000;4.234706
3568.000000;4.072111
3567.000000;3.898126
3566.000000;3.794412
3565.000000;3.773715
3564.000000;3.742163
3563.000000;3.688021
3562.000000;3.630825
3561.000000;3.633296
3560.000000;3.693561
3559.000000;3.878765
3558.000000;4.220140
3557.000000;4.215967
3556.000000;4.071036
3555.000000;3.771094
3554.000000;3.549086
3553.000000;3.510172
3552.000000;3.653328
3551.000000;3.713274
3550.000000;3.483000
3549.000000;3.362849
3548.000000;3.336705
3547.000000;3.373291
3546.000000;3.454150
3545.000000;3.801826
3544.000000;4.143729
3543.000000;3.589736
3542.000000;3.512213
3541.000000;3.566368
3540.000000;3.614246
3539.000000;3.718881
3538.000000;3.854250
3537.000000;3.973956
3536.000000;3.919888
3535.000000;3.875768
3534.000000;3.949520
3533.000000;3.977008
3532.000000;3.793161
3531.000000;3.597495
3530.000000;3.538022
3529.000000;3.548217
3528.000000;3.756211
3527.000000;4.474235
3526.000000;3.833279
3525.000000;3.613847
3524.000000;3.710190
3523.000000;4.113770
3522.000000;4.555085
3521.000000;4.289412
3520.000000;4.670268
3519.000000;3.902466
3518.000000;3.574527
3517.000000;3.488859
3516.000000;3.534172
3515.000000;3.651273
3514.000000;3.731122
3513.000000;3.781937
3512.000000;3.922896
3511.000000;4.266640
3510.000000;3.923958
3509.000000;3.658973
3508.000000;3.636936
3507.000000;3.833741
3506.000000;4.309585
3505.000000;3.847037
3504.000000;3.577323
3503.000000;3.545754
3502.000000;3.547121
3501.000000;3.521912
3500.000000;3.445728
3499.000000;3.369492
3498.000000;3.316550
3497.000000;3.316800
3496.000000;3.396165
3495.000000;3.568509
3494.000000;3.857560
3493.000000;4.202260
3492.000000;4.129437
3491.000000;3.941925
3490.000000;3.960479
3489.000000;4.160474
3488.000000;4.307556
3487.000000;4.003482
3486.000000;3.695481
3485.000000;3.543909
3484.000000;3.535674
3483.000000;3.707354
3482.000000;3.887851
3481.000000;3.776545
3480.000000;3.720967
3479.000000;3.716274
3478.000000;3.695496
3477.000000;3.809454
3476.000000;3.851008
3475.000000;3.628400
3474.000000;3.504369
3473.000000;3.532544
3472.000000;3.660367
3471.000000;3.709622
3470.000000;3.641972
3469.000000;3.574332
3468.000000;3.487135
3467.000000;3.432561
3466.000000;3.453824
3465.000000;3.555415
3464.000000;3.697673
3463.000000;3.859422
3462.000000;3.915651
3461.000000;3.722388
3460.000000;3.560222
3459.000000;3.510597
3458.000000;3.512738
3457.000000;3.540829
3456.000000;3.588351
3455.000000;3.729539
3454.000000;4.191482
3453.000000;4.598610
3452.000000;4.234088
3451.000000;4.071316
3450.000000;3.966863
3449.000000;4.053684
3448.000000;4.409324
3447.000000;4.252015
3446.000000;3.994782
3445.000000;3.984913
3444.000000;3.935664
3443.000000;3.762068
3442.000000;3.834368
3441.000000;4.260627
3440.000000;3.974051
3439.000000;3.763638
3438.000000;3.832566
3437.000000;3.967098
3436.000000;3.934588
3435.000000;3.724610
3434.000000;3.591465
3433.000000;3.610542
3432.000000;3.840673
