Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3962.8 Secs"
6568.000000;0.527979
6567.000000;0.525787
6566.000000;0.523725
6565.000000;0.521631
6564.000000;0.519405
6563.000000;0.517071
6562.000000;0.514722
6561.000000;0.512445
6560.000000;0.510280
6559.000000;0.508196
6558.000000;0.506103
6557.000000;0.503917
6556.000000;0.501641
6555.000000;0.499375
6554.000000;0.497247
6553.000000;0.495314
6552.000000;0.493488
6551.000000;0.491591
6550.000000;0.489504
6549.000000;0.487263
6548.000000;0.484983
6547.000000;0.482724
6546.000000;0.480487
6545.000000;0.478300
6544.000000;0.476201
6543.000000;0.474157
6542.000000;0.472081
6541.000000;0.469956
6540.000000;0.467851
6539.000000;0.465794
6538.000000;0.463719
6537.000000;0.461597
6536.000000;0.459495
6535.000000;0.457471
6534.000000;0.455477
6533.000000;0.453472
6532.000000;0.451526
6531.000000;0.449725
6530.000000;0.448006
6529.000000;0.446201
6528.000000;0.444216
6527.000000;0.442117
6526.000000;0.440033
6525.000000;0.438046
6524.000000;0.436168
6523.000000;0.434346
6522.000000;0.432498
6521.000000;0.430571
6520.000000;0.428591
6519.000000;0.426613
6518.000000;0.424637
6517.000000;0.422622
6516.000000;0.420559
6515.000000;0.418500
6514.000000;0.416487
6513.000000;0.414506
6512.000000;0.412509
6511.000000;0.410481
6510.000000;0.408470
6509.000000;0.406549
6508.000000;0.404743
6507.000000;0.402997
6506.000000;0.401251
6505.000000;0.399505
6504.000000;0.397801
6503.000000;0.396139
6502.000000;0.394463
6501.000000;0.392728
6500.000000;0.390948
6499.000000;0.389148
6498.000000;0.387321
6497.000000;0.385455
6496.000000;0.383548
6495.000000;0.381596
6494.000000;0.379607
6493.000000;0.377636
6492.000000;0.375761
6491.000000;0.374005
6490.000000;0.372317
6489.000000;0.370646
6488.000000;0.368993
6487.000000;0.367367
6486.000000;0.365741
6485.000000;0.364092
6484.000000;0.362437
6483.000000;0.360796
6482.000000;0.359149
6481.000000;0.357460
6480.000000;0.355724
6479.000000;0.353968
6478.000000;0.352217
6477.000000;0.350481
6476.000000;0.348752
6475.000000;0.347002
6474.000000;0.345225
6473.000000;0.343468
6472.000000;0.341782
6471.000000;0.340151
6470.000000;0.338502
6469.000000;0.336808
6468.000000;0.335116
6467.000000;0.333459
6466.000000;0.331803
6465.000000;0.330113
6464.000000;0.328415
6463.000000;0.326754
6462.000000;0.325122
6461.000000;0.323483
6460.000000;0.321835
6459.000000;0.320219
6458.000000;0.318681
6457.000000;0.317229
6456.000000;0.315819
6455.000000;0.314356
6454.000000;0.312768
6453.000000;0.311092
6452.000000;0.309448
6451.000000;0.307910
6450.000000;0.306439
6449.000000;0.304968
6448.000000;0.303496
6447.000000;0.302051
6446.000000;0.300621
6445.000000;0.299164
6444.000000;0.297674
6443.000000;0.296181
6442.000000;0.294697
6441.000000;0.293210
6440.000000;0.291717
6439.000000;0.290235
6438.000000;0.288773
6437.000000;0.287318
6436.000000;0.285838
6435.000000;0.284305
6434.000000;0.282727
6433.000000;0.281166
6432.000000;0.279687
6431.000000;0.278277
6430.000000;0.276854
6429.000000;0.275367
6428.000000;0.273853
6427.000000;0.272365
6426.000000;0.270907
6425.000000;0.269455
6424.000000;0.268019
6423.000000;0.266632
6422.000000;0.265305
6421.000000;0.263999
6420.000000;0.262655
6419.000000;0.261233
6418.000000;0.259745
6417.000000;0.258262
6416.000000;0.256847
6415.000000;0.255485
6414.000000;0.254107
6413.000000;0.252686
6412.000000;0.251267
6411.000000;0.249893
6410.000000;0.248548
6409.000000;0.247209
6408.000000;0.245879
6407.000000;0.244563
6406.000000;0.243239
6405.000000;0.241891
6404.000000;0.240544
6403.000000;0.239224
6402.000000;0.237930
6401.000000;0.236642
6400.000000;0.235356
6399.000000;0.234069
6398.000000;0.232774
6397.000000;0.231472
6396.000000;0.230168
6395.000000;0.228846
6394.000000;0.227491
6393.000000;0.226140
6392.000000;0.224848
6391.000000;0.223601
6390.000000;0.222320
6389.000000;0.220980
6388.000000;0.219660
6387.000000;0.218434
6386.000000;0.217278
6385.000000;0.216112
6384.000000;0.214900
6383.000000;0.213652
6382.000000;0.212378
6381.000000;0.211090
6380.000000;0.209831
6379.000000;0.208638
6378.000000;0.207495
6377.000000;0.206363
6376.000000;0.205227
6375.000000;0.204084
6374.000000;0.202916
6373.000000;0.201700
6372.000000;0.200438
6371.000000;0.199146
6370.000000;0.197854
6369.000000;0.196611
6368.000000;0.195456
6367.000000;0.194356
6366.000000;0.193223
6365.000000;0.192029
6364.000000;0.190845
6363.000000;0.189733
6362.000000;0.188643
6361.000000;0.187493
6360.000000;0.186306
6359.000000;0.185180
6358.000000;0.184160
6357.000000;0.183195
6356.000000;0.182208
6355.000000;0.181156
6354.000000;0.180013
6353.000000;0.178774
6352.000000;0.177492
6351.000000;0.176247
6350.000000;0.175084
6349.000000;0.173984
6348.000000;0.172912
6347.000000;0.171859
6346.000000;0.170822
6345.000000;0.169792
6344.000000;0.168755
6343.000000;0.167708
6342.000000;0.166659
6341.000000;0.165621
6340.000000;0.164600
6339.000000;0.163578
6338.000000;0.162522
6337.000000;0.161418
6336.000000;0.160299
6335.000000;0.159201
6334.000000;0.158130
6333.000000;0.157066
6332.000000;0.156005
6331.000000;0.154957
6330.000000;0.153927
6329.000000;0.152916
6328.000000;0.151920
6327.000000;0.150929
6326.000000;0.149915
6325.000000;0.148870
6324.000000;0.147826
6323.000000;0.146833
6322.000000;0.145904
6321.000000;0.145003
6320.000000;0.144071
6319.000000;0.143072
6318.000000;0.142022
6317.000000;0.140983
6316.000000;0.140020
6315.000000;0.139138
6314.000000;0.138287
6313.000000;0.137408
6312.000000;0.136474
6311.000000;0.135487
6310.000000;0.134469
6309.000000;0.133461
6308.000000;0.132498
6307.000000;0.131577
6306.000000;0.130657
6305.000000;0.129710
6304.000000;0.128747
6303.000000;0.127787
6302.000000;0.126831
6301.000000;0.125873
6300.000000;0.124920
6299.000000;0.123979
6298.000000;0.123053
6297.000000;0.122146
6296.000000;0.121251
6295.000000;0.120345
6294.000000;0.119417
6293.000000;0.118499
6292.000000;0.117633
6291.000000;0.116788
6290.000000;0.115889
6289.000000;0.114923
6288.000000;0.113970
6287.000000;0.113099
6286.000000;0.112303
6285.000000;0.111543
6284.000000;0.110807
6283.000000;0.110075
6282.000000;0.109294
6281.000000;0.108422
6280.000000;0.107488
6279.000000;0.106545
6278.000000;0.105605
6277.000000;0.104661
6276.000000;0.103734
6275.000000;0.102848
6274.000000;0.101992
6273.000000;0.101133
6272.000000;0.100272
6271.000000;0.099434
6270.000000;0.098632
6269.000000;0.097858
6268.000000;0.097104
6267.000000;0.096355
6266.000000;0.095587
6265.000000;0.094798
6264.000000;0.094024
6263.000000;0.093286
6262.000000;0.092544
6261.000000;0.091741
6260.000000;0.090880
6259.000000;0.090014
6258.000000;0.089183
6257.000000;0.088384
6256.000000;0.087589
6255.000000;0.086779
6254.000000;0.085963
6253.000000;0.085180
6252.000000;0.084468
6251.000000;0.083800
6250.000000;0.083095
6249.000000;0.082312
6248.000000;0.081501
6247.000000;0.080733
6246.000000;0.079997
6245.000000;0.079225
6244.000000;0.078391
6243.000000;0.077529
6242.000000;0.076681
6241.000000;0.075857
6240.000000;0.075059
6239.000000;0.074291
6238.000000;0.073542
6237.000000;0.072797
6236.000000;0.072066
6235.000000;0.071369
6234.000000;0.070682
6233.000000;0.069947
6232.000000;0.069147
6231.000000;0.068347
6230.000000;0.067629
6229.000000;0.067009
6228.000000;0.066428
6227.000000;0.065814
6226.000000;0.065144
6225.000000;0.064443
6224.000000;0.063745
6223.000000;0.063054
6222.000000;0.062356
6221.000000;0.061646
6220.000000;0.060940
6219.000000;0.060245
6218.000000;0.059548
6217.000000;0.058832
6216.000000;0.058094
6215.000000;0.057338
6214.000000;0.056583
6213.000000;0.055860
6212.000000;0.055187
6211.000000;0.054532
6210.000000;0.053840
6209.000000;0.053097
6208.000000;0.052346
6207.000000;0.051622
6206.000000;0.050915
6205.000000;0.050215
6204.000000;0.049559
6203.000000;0.048991
6202.000000;0.048494
6201.000000;0.048003
6200.000000;0.047463
6199.000000;0.046861
6198.000000;0.046219
6197.000000;0.045567
6196.000000;0.044935
6195.000000;0.044316
6194.000000;0.043677
6193.000000;0.042996
6192.000000;0.042298
6191.000000;0.041620
6190.000000;0.040970
6189.000000;0.040325
6188.000000;0.039673
6187.000000;0.039000
6186.000000;0.038289
6185.000000;0.037544
6184.000000;0.036808
6183.000000;0.036138
6182.000000;0.035545
6181.000000;0.034984
6180.000000;0.034407
6179.000000;0.033795
6178.000000;0.033161
6177.000000;0.032532
6176.000000;0.031922
6175.000000;0.031322
6174.000000;0.030711
6173.000000;0.030095
6172.000000;0.029508
6171.000000;0.028961
6170.000000;0.028415
6169.000000;0.027825
6168.000000;0.027192
6167.000000;0.026563
6166.000000;0.025972
6165.000000;0.025414
6164.000000;0.024862
6163.000000;0.024302
6162.000000;0.023751
6161.000000;0.023238
6160.000000;0.022760
6159.000000;0.022279
6158.000000;0.021747
6157.000000;0.021157
6156.000000;0.020543
6155.000000;0.019936
6154.000000;0.019346
6153.000000;0.018774
6152.000000;0.018219
6151.000000;0.017661
6150.000000;0.017070
6149.000000;0.016436
6148.000000;0.015779
6147.000000;0.015108
6146.000000;0.014417
6145.000000;0.013719
6144.000000;0.013054
6143.000000;0.012436
6142.000000;0.011838
6141.000000;0.011244
6140.000000;0.010679
6139.000000;0.010162
6138.000000;0.009665
6137.000000;0.009143
6136.000000;0.008586
6135.000000;0.008017
6134.000000;0.007455
6133.000000;0.006911
6132.000000;0.006397
6131.000000;0.005904
6130.000000;0.005395
6129.000000;0.004846
6128.000000;0.004289
6127.000000;0.003766
6126.000000;0.003277
6125.000000;0.002784
6124.000000;0.002265
6123.000000;0.001727
6122.000000;0.001185
6121.000000;0.000650
6120.000000;0.000140
6119.000000;-0.000334
6118.000000;-0.000783
6117.000000;-0.001225
6116.000000;-0.001673
6115.000000;-0.002139
6114.000000;-0.002655
6113.000000;-0.003234
6112.000000;-0.003849
6111.000000;-0.004453
6110.000000;-0.005025
6109.000000;-0.005565
6108.000000;-0.006072
6107.000000;-0.006551
6106.000000;-0.007036
6105.000000;-0.007563
6104.000000;-0.008122
6103.000000;-0.008669
6102.000000;-0.009177
6101.000000;-0.009662
6100.000000;-0.010143
6099.000000;-0.010618
6098.000000;-0.011084
6097.000000;-0.011551
6096.000000;-0.012032
6095.000000;-0.012526
6094.000000;-0.013020
6093.000000;-0.013504
6092.000000;-0.013970
6091.000000;-0.014419
6090.000000;-0.014855
6089.000000;-0.015288
6088.000000;-0.015728
6087.000000;-0.016192
6086.000000;-0.016687
6085.000000;-0.017193
6084.000000;-0.017678
6083.000000;-0.018143
6082.000000;-0.018632
6081.000000;-0.019183
6080.000000;-0.019774
6079.000000;-0.020353
6078.000000;-0.020896
6077.000000;-0.021416
6076.000000;-0.021925
6075.000000;-0.022407
6074.000000;-0.022841
6073.000000;-0.023225
6072.000000;-0.023582
6071.000000;-0.023944
6070.000000;-0.024338
6069.000000;-0.024768
6068.000000;-0.025221
6067.000000;-0.025688
6066.000000;-0.026177
6065.000000;-0.026688
6064.000000;-0.027195
6063.000000;-0.027659
6062.000000;-0.028066
6061.000000;-0.028442
6060.000000;-0.028821
6059.000000;-0.029208
6058.000000;-0.029578
6057.000000;-0.029908
6056.000000;-0.030208
6055.000000;-0.030518
6054.000000;-0.030878
6053.000000;-0.031299
6052.000000;-0.031774
6051.000000;-0.032288
6050.000000;-0.032804
6049.000000;-0.033260
6048.000000;-0.033618
6047.000000;-0.033912
6046.000000;-0.034216
6045.000000;-0.034570
6044.000000;-0.034957
6043.000000;-0.035353
6042.000000;-0.035760
6041.000000;-0.036189
6040.000000;-0.036629
6039.000000;-0.037055
6038.000000;-0.037455
6037.000000;-0.037829
6036.000000;-0.038188
6035.000000;-0.038561
6034.000000;-0.038970
6033.000000;-0.039397
6032.000000;-0.039792
6031.000000;-0.040133
6030.000000;-0.040445
6029.000000;-0.040769
6028.000000;-0.041118
6027.000000;-0.041483
6026.000000;-0.041861
6025.000000;-0.042245
6024.000000;-0.042627
6023.000000;-0.043011
6022.000000;-0.043408
6021.000000;-0.043809
6020.000000;-0.044169
6019.000000;-0.044460
6018.000000;-0.044714
6017.000000;-0.044992
6016.000000;-0.045333
6015.000000;-0.045721
6014.000000;-0.046108
6013.000000;-0.046453
6012.000000;-0.046753
6011.000000;-0.047056
6010.000000;-0.047413
6009.000000;-0.047816
6008.000000;-0.048200
6007.000000;-0.048526
6006.000000;-0.048816
6005.000000;-0.049117
6004.000000;-0.049441
6003.000000;-0.049765
6002.000000;-0.050073
6001.000000;-0.050365
6000.000000;-0.050644
5999.000000;-0.050922
5998.000000;-0.051221
5997.000000;-0.051556
5996.000000;-0.051920
5995.000000;-0.052291
5994.000000;-0.052649
5993.000000;-0.052984
5992.000000;-0.053290
5991.000000;-0.053580
5990.000000;-0.053873
5989.000000;-0.054174
5988.000000;-0.054469
5987.000000;-0.054754
5986.000000;-0.055044
5985.000000;-0.055342
5984.000000;-0.055630
5983.000000;-0.055884
5982.000000;-0.056107
5981.000000;-0.056318
5980.000000;-0.056539
5979.000000;-0.056790
5978.000000;-0.057081
5977.000000;-0.057396
5976.000000;-0.057703
5975.000000;-0.057985
5974.000000;-0.058243
5973.000000;-0.058477
5972.000000;-0.058685
5971.000000;-0.058894
5970.000000;-0.059139
5969.000000;-0.059419
5968.000000;-0.059696
5967.000000;-0.059931
5966.000000;-0.060118
5965.000000;-0.060260
5964.000000;-0.060372
5963.000000;-0.060505
5962.000000;-0.060729
5961.000000;-0.061057
5960.000000;-0.061421
5959.000000;-0.061752
5958.000000;-0.062040
5957.000000;-0.062301
5956.000000;-0.062533
5955.000000;-0.062728
5954.000000;-0.062904
5953.000000;-0.063082
5952.000000;-0.063262
5951.000000;-0.063455
5950.000000;-0.063703
5949.000000;-0.064030
5948.000000;-0.064400
5947.000000;-0.064744
5946.000000;-0.065023
5945.000000;-0.065245
5944.000000;-0.065423
5943.000000;-0.065571
5942.000000;-0.065711
5941.000000;-0.065860
5940.000000;-0.066009
5939.000000;-0.066147
5938.000000;-0.066284
5937.000000;-0.066444
5936.000000;-0.066632
5935.000000;-0.066837
5934.000000;-0.067047
5933.000000;-0.067254
5932.000000;-0.067441
5931.000000;-0.067589
5930.000000;-0.067703
5929.000000;-0.067811
5928.000000;-0.067944
5927.000000;-0.068115
5926.000000;-0.068313
5925.000000;-0.068504
5924.000000;-0.068667
5923.000000;-0.068815
5922.000000;-0.068970
5921.000000;-0.069129
5920.000000;-0.069262
5919.000000;-0.069373
5918.000000;-0.069500
5917.000000;-0.069670
5916.000000;-0.069867
5915.000000;-0.070075
5914.000000;-0.070300
5913.000000;-0.070538
5912.000000;-0.070753
5911.000000;-0.070920
5910.000000;-0.071052
5909.000000;-0.071161
5908.000000;-0.071232
5907.000000;-0.071269
5906.000000;-0.071323
5905.000000;-0.071443
5904.000000;-0.071612
5903.000000;-0.071783
5902.000000;-0.071946
5901.000000;-0.072121
5900.000000;-0.072315
5899.000000;-0.072510
5898.000000;-0.072700
5897.000000;-0.072886
5896.000000;-0.073053
5895.000000;-0.073182
5894.000000;-0.073279
5893.000000;-0.073373
5892.000000;-0.073480
5891.000000;-0.073601
5890.000000;-0.073736
5889.000000;-0.073884
5888.000000;-0.074038
5887.000000;-0.074196
5886.000000;-0.074368
5885.000000;-0.074558
5884.000000;-0.074736
5883.000000;-0.074864
5882.000000;-0.074945
5881.000000;-0.075007
5880.000000;-0.075069
5879.000000;-0.075131
5878.000000;-0.075197
5877.000000;-0.075285
5876.000000;-0.075406
5875.000000;-0.075555
5874.000000;-0.075714
5873.000000;-0.075852
5872.000000;-0.075941
5871.000000;-0.075985
5870.000000;-0.076016
5869.000000;-0.076056
5868.000000;-0.076097
5867.000000;-0.076128
5866.000000;-0.076166
5865.000000;-0.076226
5864.000000;-0.076286
5863.000000;-0.076312
5862.000000;-0.076299
5861.000000;-0.076273
5860.000000;-0.076259
5859.000000;-0.076271
5858.000000;-0.076307
5857.000000;-0.076347
5856.000000;-0.076364
5855.000000;-0.076352
5854.000000;-0.076339
5853.000000;-0.076351
5852.000000;-0.076380
5851.000000;-0.076415
5850.000000;-0.076471
5849.000000;-0.076572
5848.000000;-0.076716
5847.000000;-0.076875
5846.000000;-0.077020
5845.000000;-0.077120
5844.000000;-0.077147
5843.000000;-0.077104
5842.000000;-0.077037
5841.000000;-0.076983
5840.000000;-0.076933
5839.000000;-0.076857
5838.000000;-0.076754
5837.000000;-0.076646
5836.000000;-0.076543
5835.000000;-0.076433
5834.000000;-0.076316
5833.000000;-0.076209
5832.000000;-0.076116
5831.000000;-0.076023
5830.000000;-0.075916
5829.000000;-0.075793
5828.000000;-0.075663
5827.000000;-0.075537
5826.000000;-0.075435
5825.000000;-0.075366
5824.000000;-0.075325
5823.000000;-0.075304
5822.000000;-0.075303
5821.000000;-0.075315
5820.000000;-0.075308
5819.000000;-0.075261
5818.000000;-0.075172
5817.000000;-0.075056
5816.000000;-0.074920
5815.000000;-0.074776
5814.000000;-0.074645
5813.000000;-0.074530
5812.000000;-0.074399
5811.000000;-0.074221
5810.000000;-0.074003
5809.000000;-0.073787
5808.000000;-0.073613
5807.000000;-0.073501
5806.000000;-0.073448
5805.000000;-0.073426
5804.000000;-0.073386
5803.000000;-0.073296
5802.000000;-0.073157
5801.000000;-0.072982
5800.000000;-0.072778
5799.000000;-0.072549
5798.000000;-0.072310
5797.000000;-0.072072
5796.000000;-0.071844
5795.000000;-0.071642
5794.000000;-0.071488
5793.000000;-0.071377
5792.000000;-0.071267
5791.000000;-0.071121
5790.000000;-0.070941
5789.000000;-0.070749
5788.000000;-0.070546
5787.000000;-0.070328
5786.000000;-0.070095
5785.000000;-0.069839
5784.000000;-0.069544
5783.000000;-0.069206
5782.000000;-0.068853
5781.000000;-0.068508
5780.000000;-0.068176
5779.000000;-0.067870
5778.000000;-0.067627
5777.000000;-0.067463
5776.000000;-0.067325
5775.000000;-0.067134
5774.000000;-0.066854
5773.000000;-0.066513
5772.000000;-0.066171
5771.000000;-0.065876
5770.000000;-0.065638
5769.000000;-0.065420
5768.000000;-0.065168
5767.000000;-0.064865
5766.000000;-0.064538
5765.000000;-0.064213
5764.000000;-0.063891
5763.000000;-0.063572
5762.000000;-0.063272
5761.000000;-0.062982
5760.000000;-0.062656
5759.000000;-0.062267
5758.000000;-0.061846
5757.000000;-0.061432
5756.000000;-0.061023
5755.000000;-0.060601
5754.000000;-0.060187
5753.000000;-0.059815
5752.000000;-0.059470
5751.000000;-0.059101
5750.000000;-0.058685
5749.000000;-0.058246
5748.000000;-0.057817
5747.000000;-0.057408
5746.000000;-0.057014
5745.000000;-0.056621
5744.000000;-0.056200
5743.000000;-0.055740
5742.000000;-0.055264
5741.000000;-0.054814
5740.000000;-0.054417
5739.000000;-0.054080
5738.000000;-0.053797
5737.000000;-0.053531
5736.000000;-0.053215
5735.000000;-0.052805
5734.000000;-0.052329
5733.000000;-0.051855
5732.000000;-0.051409
5731.000000;-0.050970
5730.000000;-0.050512
5729.000000;-0.050046
5728.000000;-0.049592
5727.000000;-0.049146
5726.000000;-0.048674
5725.000000;-0.048149
5724.000000;-0.047573
5723.000000;-0.046993
5722.000000;-0.046456
5721.000000;-0.045962
5720.000000;-0.045477
5719.000000;-0.044981
5718.000000;-0.044478
5717.000000;-0.043960
5716.000000;-0.043397
5715.000000;-0.042782
5714.000000;-0.042154
