Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6663.7 Secs"
4311.000000;1.593095
4310.000000;1.599020
4309.000000;1.605496
4308.000000;1.611682
4307.000000;1.617231
4306.000000;1.622184
4305.000000;1.626620
4304.000000;1.630769
4303.000000;1.635277
4302.000000;1.640813
4301.000000;1.647270
4300.000000;1.653668
4299.000000;1.658981
4298.000000;1.662910
4297.000000;1.665978
4296.000000;1.669355
4295.000000;1.674480
4294.000000;1.682031
4293.000000;1.690854
4292.000000;1.698580
4291.000000;1.703972
4290.000000;1.708159
4289.000000;1.712887
4288.000000;1.718264
4287.000000;1.723100
4286.000000;1.726971
4285.000000;1.730826
4284.000000;1.735724
4283.000000;1.741966
4282.000000;1.749390
4281.000000;1.757439
4280.000000;1.764848
4279.000000;1.770423
4278.000000;1.774634
4277.000000;1.779485
4276.000000;1.786275
4275.000000;1.794185
4274.000000;1.801521
4273.000000;1.807797
4272.000000;1.813966
4271.000000;1.820999
4270.000000;1.828828
4269.000000;1.836346
4268.000000;1.842049
4267.000000;1.845176
4266.000000;1.846708
4265.000000;1.848871
4264.000000;1.853299
4263.000000;1.859869
4262.000000;1.867351
4261.000000;1.874665
4260.000000;1.881148
4259.000000;1.886185
4258.000000;1.889438
4257.000000;1.891467
4256.000000;1.893674
4255.000000;1.897518
4254.000000;1.903774
4253.000000;1.912048
4252.000000;1.920731
4251.000000;1.927944
4250.000000;1.933117
4249.000000;1.937486
4248.000000;1.942767
4247.000000;1.949652
4246.000000;1.957673
4245.000000;1.965984
4244.000000;1.973911
4243.000000;1.981004
4242.000000;1.987126
4241.000000;1.992522
4240.000000;1.997526
4239.000000;2.002303
4238.000000;2.006924
4237.000000;2.011441
4236.000000;2.015801
4235.000000;2.019811
4234.000000;2.023461
4233.000000;2.027455
4232.000000;2.033171
4231.000000;2.041634
4230.000000;2.052315
4229.000000;2.063156
4228.000000;2.072281
4227.000000;2.079716
4226.000000;2.086715
4225.000000;2.093407
4224.000000;2.098395
4223.000000;2.101341
4222.000000;2.104625
4221.000000;2.110845
4220.000000;2.119231
4219.000000;2.126098
4218.000000;2.129028
4217.000000;2.129312
4216.000000;2.129847
4215.000000;2.132355
4214.000000;2.137354
4213.000000;2.145205
4212.000000;2.156105
4211.000000;2.169312
4210.000000;2.182602
4209.000000;2.192491
4208.000000;2.196081
4207.000000;2.194412
4206.000000;2.193220
4205.000000;2.198452
4204.000000;2.211054
4203.000000;2.226074
4202.000000;2.236833
4201.000000;2.240909
4200.000000;2.241675
4199.000000;2.244087
4198.000000;2.250191
4197.000000;2.258755
4196.000000;2.267968
4195.000000;2.277022
4194.000000;2.285348
4193.000000;2.291577
4192.000000;2.294414
4191.000000;2.294718
4190.000000;2.295280
4189.000000;2.297567
4188.000000;2.299251
4187.000000;2.296986
4186.000000;2.292364
4185.000000;2.291613
4184.000000;2.298371
4183.000000;2.309722
4182.000000;2.319503
4181.000000;2.324720
4180.000000;2.328290
4179.000000;2.335462
4178.000000;2.348561
4177.000000;2.364964
4176.000000;2.379219
4175.000000;2.387628
4174.000000;2.391320
4173.000000;2.394407
4172.000000;2.399274
4171.000000;2.403972
4170.000000;2.404665
4169.000000;2.401509
4168.000000;2.400799
4167.000000;2.410100
4166.000000;2.431728
4165.000000;2.458675
4164.000000;2.477050
4163.000000;2.478036
4162.000000;2.466736
4161.000000;2.454982
4160.000000;2.449662
4159.000000;2.450656
4158.000000;2.456221
4157.000000;2.466137
4156.000000;2.479586
4155.000000;2.492304
4154.000000;2.497732
4153.000000;2.494792
4152.000000;2.490410
4151.000000;2.491348
4150.000000;2.497959
4149.000000;2.505425
4148.000000;2.512110
4147.000000;2.522572
4146.000000;2.539860
4145.000000;2.558444
4144.000000;2.567193
4143.000000;2.562714
4142.000000;2.554426
4141.000000;2.552319
4140.000000;2.556393
4139.000000;2.560659
4138.000000;2.563428
4137.000000;2.567854
4136.000000;2.573316
4135.000000;2.573455
4134.000000;2.564204
4133.000000;2.550401
4132.000000;2.542124
4131.000000;2.544683
4130.000000;2.555553
4129.000000;2.569727
4128.000000;2.584497
4127.000000;2.599589
4126.000000;2.613634
4125.000000;2.623586
4124.000000;2.629172
4123.000000;2.634037
4122.000000;2.640894
4121.000000;2.647127
4120.000000;2.646759
4119.000000;2.638202
4118.000000;2.627682
4117.000000;2.622375
4116.000000;2.623111
4115.000000;2.625799
4114.000000;2.626659
4113.000000;2.627136
4112.000000;2.634778
4111.000000;2.654468
4110.000000;2.682414
4109.000000;2.709803
4108.000000;2.728113
4107.000000;2.732845
4106.000000;2.724140
4105.000000;2.703544
4104.000000;2.675710
4103.000000;2.652668
4102.000000;2.646732
4101.000000;2.660378
4100.000000;2.684881
4099.000000;2.705176
4098.000000;2.708607
4097.000000;2.693767
4096.000000;2.670985
4095.000000;2.655325
4094.000000;2.658365
4093.000000;2.681006
4092.000000;2.709987
4091.000000;2.727020
4090.000000;2.731223
4089.000000;2.739810
4088.000000;2.761411
4087.000000;2.784490
4086.000000;2.791754
4085.000000;2.781433
4084.000000;2.767966
4083.000000;2.764373
4082.000000;2.770961
4081.000000;2.779914
4080.000000;2.785763
4079.000000;2.784835
4078.000000;2.775756
4077.000000;2.768733
4076.000000;2.778082
4075.000000;2.805694
4074.000000;2.837864
4073.000000;2.857880
4072.000000;2.860531
4071.000000;2.855354
4070.000000;2.860692
4069.000000;2.886425
4068.000000;2.918181
4067.000000;2.926267
4066.000000;2.902586
4065.000000;2.866388
4064.000000;2.835682
4063.000000;2.818127
4062.000000;2.814119
4061.000000;2.817961
4060.000000;2.820480
4059.000000;2.817722
4058.000000;2.816453
4057.000000;2.826252
4056.000000;2.849134
4055.000000;2.876181
4054.000000;2.894090
4053.000000;2.905484
4052.000000;2.928293
4051.000000;2.966816
4050.000000;2.997017
4049.000000;2.988257
4048.000000;2.950508
4047.000000;2.918553
4046.000000;2.909324
4045.000000;2.917679
4044.000000;2.922565
4043.000000;2.906252
4042.000000;2.879615
4041.000000;2.873006
4040.000000;2.905308
4039.000000;2.964735
4038.000000;3.009820
4037.000000;3.012788
4036.000000;2.983435
4035.000000;2.944713
4034.000000;2.925316
4033.000000;2.940371
4032.000000;2.982543
4031.000000;3.027534
4030.000000;3.044721
4029.000000;3.031217
4028.000000;3.022573
4027.000000;3.040430
4026.000000;3.062077
4025.000000;3.056865
4024.000000;3.032374
4023.000000;3.012062
4022.000000;3.004065
4021.000000;3.001469
4020.000000;2.998747
4019.000000;3.000671
4018.000000;3.013773
4017.000000;3.034993
4016.000000;3.048828
4015.000000;3.042939
4014.000000;3.027731
4013.000000;3.023941
4012.000000;3.036708
4011.000000;3.052883
4010.000000;3.059748
4009.000000;3.059856
4008.000000;3.059034
4007.000000;3.051135
4006.000000;3.028698
4005.000000;2.998374
4004.000000;2.974054
4003.000000;2.964849
4002.000000;2.977717
4001.000000;3.019686
4000.000000;3.090857
3999.000000;3.173407
3998.000000;3.220718
3997.000000;3.196832
3996.000000;3.142278
3995.000000;3.120752
3994.000000;3.154306
3993.000000;3.216079
3992.000000;3.242244
3991.000000;3.198248
3990.000000;3.127979
3989.000000;3.085432
3988.000000;3.085114
3987.000000;3.108755
3986.000000;3.125722
3985.000000;3.122328
3984.000000;3.116726
3983.000000;3.131060
3982.000000;3.160073
3981.000000;3.175220
3980.000000;3.164169
3979.000000;3.147942
3978.000000;3.141451
3977.000000;3.135547
3976.000000;3.129315
3975.000000;3.131680
3974.000000;3.142542
3973.000000;3.156794
3972.000000;3.157820
3971.000000;3.138276
3970.000000;3.119520
3969.000000;3.121030
3968.000000;3.144601
3967.000000;3.182491
3966.000000;3.223942
3965.000000;3.252643
3964.000000;3.244926
3963.000000;3.193157
3962.000000;3.138017
3961.000000;3.129584
3960.000000;3.178126
3959.000000;3.248334
3958.000000;3.291612
3957.000000;3.301141
3956.000000;3.299290
3955.000000;3.299748
3954.000000;3.296240
3953.000000;3.280888
3952.000000;3.262704
3951.000000;3.245264
3950.000000;3.234746
3949.000000;3.259661
3948.000000;3.341911
3947.000000;3.462634
3946.000000;3.561868
3945.000000;3.573916
3944.000000;3.510043
3943.000000;3.460332
3942.000000;3.480727
3941.000000;3.573429
3940.000000;3.703789
3939.000000;3.782587
3938.000000;3.734364
3937.000000;3.646718
3936.000000;3.609558
3935.000000;3.615562
3934.000000;3.604280
3933.000000;3.546828
3932.000000;3.468078
3931.000000;3.408416
3930.000000;3.403511
3929.000000;3.461083
3928.000000;3.540451
3927.000000;3.557083
3926.000000;3.495219
3925.000000;3.405268
3924.000000;3.328056
3923.000000;3.299672
3922.000000;3.336082
3921.000000;3.440831
3920.000000;3.608375
3919.000000;3.760522
3918.000000;3.729017
3917.000000;3.591073
3916.000000;3.525210
3915.000000;3.558436
3914.000000;3.609173
3913.000000;3.576163
3912.000000;3.496339
3911.000000;3.473053
3910.000000;3.563302
3909.000000;3.720730
3908.000000;3.833033
3907.000000;4.005781
3906.000000;4.270185
3905.000000;4.339773
3904.000000;4.380912
3903.000000;4.497004
3902.000000;4.539203
3901.000000;4.376752
3900.000000;4.167339
3899.000000;3.991753
3898.000000;3.845822
3897.000000;3.739880
3896.000000;3.700115
3895.000000;3.779278
3894.000000;3.856188
3893.000000;3.782792
3892.000000;3.823453
3891.000000;4.038685
3890.000000;4.059819
3889.000000;3.921618
3888.000000;3.953859
3887.000000;3.914817
3886.000000;3.759003
3885.000000;3.723376
3884.000000;3.719380
3883.000000;3.646055
3882.000000;3.609532
3881.000000;3.674784
3880.000000;3.788769
3879.000000;3.860559
3878.000000;3.715281
3877.000000;3.464939
3876.000000;3.316092
3875.000000;3.309875
3874.000000;3.423184
3873.000000;3.619224
3872.000000;3.865314
3871.000000;4.057515
3870.000000;3.962340
3869.000000;3.737179
3868.000000;3.587077
3867.000000;3.521311
3866.000000;3.582926
3865.000000;3.775203
3864.000000;3.864903
3863.000000;3.825227
3862.000000;3.855569
3861.000000;3.872730
3860.000000;3.769168
3859.000000;3.588442
3858.000000;3.412917
3857.000000;3.299989
3856.000000;3.273575
3855.000000;3.354486
3854.000000;3.559764
3853.000000;3.866239
3852.000000;4.134822
3851.000000;4.116871
3850.000000;3.899466
3849.000000;3.784021
3848.000000;3.816533
3847.000000;3.853181
3846.000000;3.731942
3845.000000;3.580059
3844.000000;3.519885
3843.000000;3.599611
3842.000000;3.801293
3841.000000;3.931262
3840.000000;4.137408
3839.000000;3.950276
3838.000000;3.635880
3837.000000;3.598262
3836.000000;3.592537
3835.000000;3.553139
3834.000000;3.503619
3833.000000;3.453489
3832.000000;3.458004
3831.000000;3.592332
3830.000000;3.680998
3829.000000;3.530795
3828.000000;3.495669
3827.000000;3.672401
3826.000000;3.812125
3825.000000;3.670552
3824.000000;3.532999
3823.000000;3.415731
3822.000000;3.358537
3821.000000;3.415072
3820.000000;3.568098
3819.000000;3.763831
3818.000000;3.619823
3817.000000;3.307771
3816.000000;3.211308
3815.000000;3.290494
3814.000000;3.414344
3813.000000;3.532929
3812.000000;3.628467
3811.000000;3.849793
3810.000000;4.195993
3809.000000;3.835924
3808.000000;3.576401
3807.000000;3.526531
3806.000000;3.582650
3805.000000;3.672353
3804.000000;3.901747
3803.000000;4.274887
3802.000000;4.017937
3801.000000;3.861715
3800.000000;3.814928
3799.000000;3.735854
3798.000000;3.736186
3797.000000;3.760976
3796.000000;3.695565
3795.000000;3.594478
3794.000000;3.496538
3793.000000;3.434603
3792.000000;3.549175
3791.000000;3.900322
3790.000000;3.912511
3789.000000;3.725205
3788.000000;3.721040
3787.000000;3.985697
3786.000000;4.266869
3785.000000;3.895581
3784.000000;3.823808
3783.000000;4.194663
3782.000000;4.441363
3781.000000;3.846032
3780.000000;3.685705
3779.000000;3.635830
3778.000000;3.628865
3777.000000;3.849541
3776.000000;3.812198
3775.000000;3.548089
3774.000000;3.581838
3773.000000;3.797578
3772.000000;3.784014
3771.000000;3.635554
3770.000000;3.584353
3769.000000;3.561332
3768.000000;3.470850
3767.000000;3.408389
3766.000000;3.505553
3765.000000;3.624028
3764.000000;3.538807
3763.000000;3.550702
3762.000000;3.627340
3761.000000;3.537139
3760.000000;3.458539
3759.000000;3.462713
3758.000000;3.407249
3757.000000;3.349126
3756.000000;3.401762
3755.000000;3.598939
3754.000000;4.174465
3753.000000;4.385126
3752.000000;3.972743
3751.000000;4.012398
3750.000000;3.971191
3749.000000;3.832775
3748.000000;3.672755
3747.000000;3.651428
3746.000000;3.805683
3745.000000;3.986815
3744.000000;4.150656
3743.000000;4.244371
3742.000000;4.098330
3741.000000;4.119618
3740.000000;4.213680
3739.000000;3.984703
3738.000000;3.933642
3737.000000;4.109675
3736.000000;4.172178
3735.000000;3.962792
3734.000000;3.810197
3733.000000;3.744647
3732.000000;3.721392
3731.000000;3.655126
3730.000000;3.547033
3729.000000;3.462670
3728.000000;3.567475
3727.000000;3.872310
3726.000000;3.716781
3725.000000;3.515261
3724.000000;3.484579
3723.000000;3.520290
3722.000000;3.578344
3721.000000;3.603526
3720.000000;3.629336
3719.000000;3.781819
3718.000000;4.189754
3717.000000;4.384810
3716.000000;4.174389
3715.000000;3.979542
3714.000000;3.807805
3713.000000;3.814818
3712.000000;4.020495
3711.000000;4.024636
3710.000000;3.721344
3709.000000;3.575311
3708.000000;3.615397
3707.000000;3.783350
3706.000000;3.795076
3705.000000;3.711740
3704.000000;4.077234
3703.000000;4.171019
3702.000000;3.636548
3701.000000;3.530173
3700.000000;3.627320
3699.000000;3.969994
3698.000000;3.991716
3697.000000;3.748695
3696.000000;3.716023
3695.000000;3.641934
3694.000000;3.646585
3693.000000;3.893800
3692.000000;3.764445
3691.000000;3.514098
3690.000000;3.452747
3689.000000;3.558897
3688.000000;4.083518
3687.000000;3.811510
3686.000000;3.448830
3685.000000;3.416123
3684.000000;3.522699
3683.000000;3.700230
3682.000000;3.768360
3681.000000;3.737655
3680.000000;3.709690
3679.000000;3.763706
3678.000000;3.929550
3677.000000;4.188903
3676.000000;4.270180
3675.000000;4.150422
3674.000000;3.965668
3673.000000;3.862800
3672.000000;3.794079
3671.000000;3.559920
3670.000000;3.458757
3669.000000;3.480492
3668.000000;3.458303
3667.000000;3.434986
3666.000000;3.459921
3665.000000;3.564208
3664.000000;3.701062
3663.000000;3.621124
3662.000000;3.469716
3661.000000;3.431527
3660.000000;3.546239
3659.000000;3.846013
3658.000000;3.934556
3657.000000;3.907682
3656.000000;4.019610
3655.000000;3.808018
3654.000000;3.574889
3653.000000;3.501027
3652.000000;3.582972
3651.000000;3.836183
3650.000000;4.253006
3649.000000;3.957736
3648.000000;3.556211
3647.000000;3.405372
3646.000000;3.406053
3645.000000;3.552060
3644.000000;3.665407
3643.000000;3.505844
3642.000000;3.393350
3641.000000;3.426358
3640.000000;3.581812
3639.000000;3.925025
3638.000000;4.196891
3637.000000;3.856698
3636.000000;3.625596
3635.000000;3.500516
3634.000000;3.437803
3633.000000;3.434751
3632.000000;3.484906
3631.000000;3.609727
3630.000000;3.843349
3629.000000;3.979282
3628.000000;3.869111
3627.000000;3.801938
3626.000000;3.907696
3625.000000;4.135947
3624.000000;3.913397
3623.000000;3.706301
3622.000000;3.631185
3621.000000;3.590799
3620.000000;3.587501
3619.000000;3.631577
3618.000000;3.729854
3617.000000;3.953238
3616.000000;4.151856
3615.000000;4.035119
3614.000000;4.192237
3613.000000;4.067231
3612.000000;3.696767
3611.000000;3.550533
3610.000000;3.524315
3609.000000;3.554404
3608.000000;3.590453
3607.000000;3.651195
3606.000000;3.778798
3605.000000;4.037503
3604.000000;4.233617
3603.000000;4.072789
3602.000000;4.117967
3601.000000;4.454040
3600.000000;4.541360
3599.000000;4.017802
3598.000000;3.690367
3597.000000;3.518772
3596.000000;3.461637
3595.000000;3.518268
3594.000000;3.716358
3593.000000;4.139289
3592.000000;4.259150
3591.000000;3.981686
3590.000000;3.901970
3589.000000;3.875756
3588.000000;3.898789
3587.000000;3.930150
3586.000000;4.042354
3585.000000;4.373664
3584.000000;4.261497
3583.000000;3.939166
3582.000000;3.745770
3581.000000;3.607271
3580.000000;3.539455
3579.000000;3.562379
3578.000000;3.699850
3577.000000;3.976841
3576.000000;4.265882
3575.000000;4.086683
3574.000000;3.783955
3573.000000;3.649981
3572.000000;3.712136
3571.000000;3.907263
3570.000000;4.009677
3569.000000;3.861840
3568.000000;3.666029
3567.000000;3.617667
3566.000000;3.725284
3565.000000;3.946588
3564.000000;4.258563
3563.000000;4.439867
3562.000000;4.244746
3561.000000;3.984466
3560.000000;3.737691
3559.000000;3.577182
3558.000000;3.533231
3557.000000;3.560137
3556.000000;3.623804
3555.000000;3.723639
3554.000000;4.050561
3553.000000;4.207961
3552.000000;3.681551
3551.000000;3.463031
3550.000000;3.376029
3549.000000;3.358138
3548.000000;3.408566
3547.000000;3.496445
3546.000000;3.598270
3545.000000;3.711011
3544.000000;3.833893
3543.000000;3.931220
3542.000000;4.209224
3541.000000;4.637625
3540.000000;4.161523
3539.000000;4.110922
3538.000000;4.296226
3537.000000;4.016155
3536.000000;3.793736
3535.000000;3.720298
3534.000000;3.796788
3533.000000;4.131248
3532.000000;3.968357
3531.000000;3.643151
3530.000000;3.536236
3529.000000;3.505321
3528.000000;3.492031
3527.000000;3.507680
3526.000000;3.574052
3525.000000;3.669918
3524.000000;3.808785
3523.000000;3.998607
3522.000000;4.197461
3521.000000;4.234959
3520.000000;3.984645
3519.000000;3.761946
3518.000000;3.583070
3517.000000;3.446734
3516.000000;3.374471
3515.000000;3.355072
3514.000000;3.379364
3513.000000;3.467992
3512.000000;3.743628
3511.000000;4.126081
3510.000000;3.826407
3509.000000;3.582318
3508.000000;3.485529
3507.000000;3.481564
3506.000000;3.565942
3505.000000;3.715041
3504.000000;3.884285
3503.000000;3.821536
3502.000000;3.650275
3501.000000;3.589940
3500.000000;3.651988
3499.000000;3.803262
3498.000000;3.929241
3497.000000;3.889911
3496.000000;3.787745
3495.000000;3.751761
3494.000000;3.819647
3493.000000;4.004283
3492.000000;4.465287
3491.000000;4.544243
3490.000000;3.981889
3489.000000;3.760265
3488.000000;3.642375
3487.000000;3.568628
3486.000000;3.514351
3485.000000;3.521635
3484.000000;3.654747
3483.000000;3.867406
3482.000000;3.931532
3481.000000;3.875906
3480.000000;3.869663
3479.000000;3.966830
3478.000000;3.910791
3477.000000;3.733869
3476.000000;3.672258
3475.000000;3.670338
3474.000000;3.718584
3473.000000;4.003239
3472.000000;4.435000
3471.000000;3.996654
3470.000000;3.935059
3469.000000;4.013228
3468.000000;3.848403
3467.000000;3.741947
3466.000000;3.810821
3465.000000;3.753677
3464.000000;3.557544
3463.000000;3.497627
3462.000000;3.544806
3461.000000;3.650410
3460.000000;3.773653
3459.000000;3.789454
3458.000000;3.622062
3457.000000;3.448025
3456.000000;3.369674
3455.000000;3.413136
3454.000000;3.607659
3453.000000;3.967664
3452.000000;3.995305
3451.000000;3.708439
3450.000000;3.541078
3449.000000;3.486546
3448.000000;3.517302
3447.000000;3.512672
3446.000000;3.411878
3445.000000;3.355930
3444.000000;3.413784
3443.000000;3.596644
3442.000000;3.834533
3441.000000;3.773651
3440.000000;3.563697
3439.000000;3.424544
3438.000000;3.338276
