Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3122.7 Secs"
4362.000000;1.049731
4361.000000;1.054451
4360.000000;1.058992
4359.000000;1.063281
4358.000000;1.067498
4357.000000;1.071814
4356.000000;1.076163
4355.000000;1.080419
4354.000000;1.084695
4353.000000;1.089237
4352.000000;1.094027
4351.000000;1.098716
4350.000000;1.103035
4349.000000;1.107180
4348.000000;1.111716
4347.000000;1.117063
4346.000000;1.123062
4345.000000;1.129049
4344.000000;1.134416
4343.000000;1.139130
4342.000000;1.143649
4341.000000;1.148378
4340.000000;1.153364
4339.000000;1.158489
4338.000000;1.163733
4337.000000;1.169123
4336.000000;1.174591
4335.000000;1.180066
4334.000000;1.185625
4333.000000;1.191434
4332.000000;1.197600
4331.000000;1.204111
4330.000000;1.210780
4329.000000;1.217191
4328.000000;1.222932
4327.000000;1.228026
4326.000000;1.232954
4325.000000;1.238112
4324.000000;1.243420
4323.000000;1.248644
4322.000000;1.253880
4321.000000;1.259405
4320.000000;1.265161
4319.000000;1.270736
4318.000000;1.275906
4317.000000;1.280939
4316.000000;1.286279
4315.000000;1.292130
4314.000000;1.298433
4313.000000;1.305089
4312.000000;1.312029
4311.000000;1.319075
4310.000000;1.325850
4309.000000;1.331957
4308.000000;1.337360
4307.000000;1.342526
4306.000000;1.348068
4305.000000;1.354231
4304.000000;1.360829
4303.000000;1.367542
4302.000000;1.374094
4301.000000;1.380247
4300.000000;1.385969
4299.000000;1.391611
4298.000000;1.397590
4297.000000;1.403855
4296.000000;1.410036
4295.000000;1.416134
4294.000000;1.422541
4293.000000;1.429183
4292.000000;1.435243
4291.000000;1.440231
4290.000000;1.444801
4289.000000;1.449923
4288.000000;1.455693
4287.000000;1.461637
4286.000000;1.467915
4285.000000;1.475400
4284.000000;1.484423
4283.000000;1.493923
4282.000000;1.502131
4281.000000;1.507977
4280.000000;1.511804
4279.000000;1.515016
4278.000000;1.519220
4277.000000;1.525416
4276.000000;1.533568
4275.000000;1.542692
4274.000000;1.551383
4273.000000;1.558607
4272.000000;1.564321
4271.000000;1.569332
4270.000000;1.574334
4269.000000;1.579310
4268.000000;1.584199
4267.000000;1.589774
4266.000000;1.596999
4265.000000;1.605464
4264.000000;1.613430
4263.000000;1.619896
4262.000000;1.625807
4261.000000;1.632587
4260.000000;1.640420
4259.000000;1.648863
4258.000000;1.658284
4257.000000;1.669238
4256.000000;1.680560
4255.000000;1.689568
4254.000000;1.694828
4253.000000;1.697895
4252.000000;1.701744
4251.000000;1.708001
4250.000000;1.715685
4249.000000;1.722304
4248.000000;1.726182
4247.000000;1.728353
4246.000000;1.731608
4245.000000;1.737611
4244.000000;1.745439
4243.000000;1.753132
4242.000000;1.759982
4241.000000;1.766553
4240.000000;1.772981
4239.000000;1.778670
4238.000000;1.783905
4237.000000;1.790354
4236.000000;1.799244
4235.000000;1.809852
4234.000000;1.820518
4233.000000;1.830753
4232.000000;1.841477
4231.000000;1.853143
4230.000000;1.864450
4229.000000;1.873254
4228.000000;1.878788
4227.000000;1.882822
4226.000000;1.888078
4225.000000;1.895517
4224.000000;1.903489
4223.000000;1.909694
4222.000000;1.913448
4221.000000;1.915830
4220.000000;1.918423
4219.000000;1.922521
4218.000000;1.928976
4217.000000;1.937624
4216.000000;1.946806
4215.000000;1.954442
4214.000000;1.960058
4213.000000;1.965431
4212.000000;1.973337
4211.000000;1.985769
4210.000000;2.002415
4209.000000;2.019753
4208.000000;2.032251
4207.000000;2.036827
4206.000000;2.036589
4205.000000;2.037978
4204.000000;2.043962
4203.000000;2.051429
4202.000000;2.055671
4201.000000;2.056758
4200.000000;2.059891
4199.000000;2.069477
4198.000000;2.084670
4197.000000;2.100942
4196.000000;2.114917
4195.000000;2.126273
4194.000000;2.135101
4193.000000;2.139903
4192.000000;2.139656
4191.000000;2.136541
4190.000000;2.135295
4189.000000;2.140147
4188.000000;2.152207
4187.000000;2.168769
4186.000000;2.185226
4185.000000;2.197989
4184.000000;2.207010
4183.000000;2.216239
4182.000000;2.228630
4181.000000;2.241293
4180.000000;2.248725
4179.000000;2.249524
4178.000000;2.246988
4177.000000;2.245286
4176.000000;2.247323
4175.000000;2.254010
4174.000000;2.263376
4173.000000;2.271256
4172.000000;2.275466
4171.000000;2.279178
4170.000000;2.287467
4169.000000;2.300397
4168.000000;2.312742
4167.000000;2.321498
4166.000000;2.329245
4165.000000;2.338131
4164.000000;2.344714
4163.000000;2.345092
4162.000000;2.341860
4161.000000;2.341541
4160.000000;2.346752
4159.000000;2.354072
4158.000000;2.361343
4157.000000;2.371037
4156.000000;2.385889
4155.000000;2.406012
4154.000000;2.426381
4153.000000;2.436707
4152.000000;2.431848
4151.000000;2.422115
4150.000000;2.424243
4149.000000;2.444258
4148.000000;2.472338
4147.000000;2.493533
4146.000000;2.503139
4145.000000;2.505319
4144.000000;2.501198
4143.000000;2.490465
4142.000000;2.478726
4141.000000;2.473535
4140.000000;2.476405
4139.000000;2.482373
4138.000000;2.486582
4137.000000;2.489606
4136.000000;2.496171
4135.000000;2.510369
4134.000000;2.530733
4133.000000;2.547462
4132.000000;2.549023
4131.000000;2.538076
4130.000000;2.531731
4129.000000;2.538572
4128.000000;2.547110
4127.000000;2.543470
4126.000000;2.530266
4125.000000;2.519738
4124.000000;2.520093
4123.000000;2.533287
4122.000000;2.560491
4121.000000;2.601551
4120.000000;2.648447
4119.000000;2.684701
4118.000000;2.698244
4117.000000;2.694523
4116.000000;2.687407
4115.000000;2.687149
4114.000000;2.696758
4113.000000;2.707736
4112.000000;2.703851
4111.000000;2.682943
4110.000000;2.663457
4109.000000;2.655901
4108.000000;2.652348
4107.000000;2.647925
4106.000000;2.648144
4105.000000;2.653504
4104.000000;2.657744
4103.000000;2.661032
4102.000000;2.672715
4101.000000;2.694328
4100.000000;2.705568
4099.000000;2.685380
4098.000000;2.649204
4097.000000;2.629625
4096.000000;2.636699
4095.000000;2.654264
4094.000000;2.665105
4093.000000;2.676730
4092.000000;2.709166
4091.000000;2.763172
4090.000000;2.807993
4089.000000;2.810514
4088.000000;2.783709
4087.000000;2.763085
4086.000000;2.758200
4085.000000;2.754763
4084.000000;2.747691
4083.000000;2.741793
4082.000000;2.735584
4081.000000;2.735983
4080.000000;2.747279
4079.000000;2.751894
4078.000000;2.736412
4077.000000;2.714353
4076.000000;2.705565
4075.000000;2.717526
4074.000000;2.742732
4073.000000;2.763176
4072.000000;2.765916
4071.000000;2.754808
4070.000000;2.746051
4069.000000;2.755515
4068.000000;2.788106
4067.000000;2.836861
4066.000000;2.884966
4065.000000;2.911021
4064.000000;2.903939
4063.000000;2.873585
4062.000000;2.844038
4061.000000;2.834393
4060.000000;2.844409
4059.000000;2.853086
4058.000000;2.837863
4057.000000;2.805168
4056.000000;2.782653
4055.000000;2.789888
4054.000000;2.824588
4053.000000;2.863766
4052.000000;2.886155
4051.000000;2.892011
4050.000000;2.894949
4049.000000;2.904876
4048.000000;2.914759
4047.000000;2.904463
4046.000000;2.873536
4045.000000;2.848858
4044.000000;2.846661
4043.000000;2.858695
4042.000000;2.863550
4041.000000;2.846793
4040.000000;2.816952
4039.000000;2.795555
4038.000000;2.798603
4037.000000;2.827712
4036.000000;2.869898
4035.000000;2.906140
4034.000000;2.922505
4033.000000;2.921135
4032.000000;2.918530
4031.000000;2.929523
4030.000000;2.957195
4029.000000;2.983326
4028.000000;2.984034
4027.000000;2.957212
4026.000000;2.909376
4025.000000;2.855936
4024.000000;2.821375
4023.000000;2.824299
4022.000000;2.872348
4021.000000;2.956413
4020.000000;3.043496
4019.000000;3.099429
4018.000000;3.122695
4017.000000;3.120525
4016.000000;3.086926
4015.000000;3.006172
4014.000000;2.920718
4013.000000;2.890808
4012.000000;2.923637
4011.000000;2.981336
4010.000000;3.021274
4009.000000;3.054962
4008.000000;3.100261
4007.000000;3.116960
4006.000000;3.085041
4005.000000;3.051740
4004.000000;3.053276
4003.000000;3.082786
4002.000000;3.098570
4001.000000;3.079885
4000.000000;3.044208
3999.000000;3.015164
3998.000000;3.014362
3997.000000;3.044659
3996.000000;3.083703
3995.000000;3.094262
3994.000000;3.066068
3993.000000;3.036039
3992.000000;3.039006
3991.000000;3.078252
3990.000000;3.120989
3989.000000;3.114271
3988.000000;3.070619
3987.000000;3.042546
3986.000000;3.034975
3985.000000;3.018912
3984.000000;2.989393
3983.000000;2.970674
3982.000000;2.976697
3981.000000;3.003798
3980.000000;3.043663
3979.000000;3.094382
3978.000000;3.149740
3977.000000;3.169611
3976.000000;3.122955
3975.000000;3.053556
3974.000000;3.008338
3973.000000;3.010191
3972.000000;3.067191
3971.000000;3.160087
3970.000000;3.233453
3969.000000;3.225538
3968.000000;3.146393
3967.000000;3.075511
3966.000000;3.051870
3965.000000;3.053529
3964.000000;3.039648
3963.000000;3.001057
3962.000000;2.978559
3961.000000;3.018038
3960.000000;3.130827
3959.000000;3.253538
3958.000000;3.249226
3957.000000;3.133455
3956.000000;3.035408
3955.000000;3.016050
3954.000000;3.073660
3953.000000;3.157319
3952.000000;3.200794
3951.000000;3.219304
3950.000000;3.270442
3949.000000;3.354125
3948.000000;3.384318
3947.000000;3.293544
3946.000000;3.182336
3945.000000;3.127276
3944.000000;3.114267
3943.000000;3.109663
3942.000000;3.099790
3941.000000;3.090379
3940.000000;3.094676
3939.000000;3.118660
3938.000000;3.151206
3937.000000;3.170075
3936.000000;3.179001
3935.000000;3.182369
3934.000000;3.124117
3933.000000;3.028701
3932.000000;2.978601
3931.000000;2.992459
3930.000000;3.040391
3929.000000;3.083016
3928.000000;3.125438
3927.000000;3.195473
3926.000000;3.272661
3925.000000;3.280588
3924.000000;3.219844
3923.000000;3.165915
3922.000000;3.178765
3921.000000;3.289961
3920.000000;3.426802
3919.000000;3.486193
3918.000000;3.425002
3917.000000;3.248646
3916.000000;3.120996
3915.000000;3.082379
3914.000000;3.110663
3913.000000;3.189258
3912.000000;3.280649
3911.000000;3.195306
3910.000000;3.030681
3909.000000;2.953617
3908.000000;2.965023
3907.000000;3.058088
3906.000000;3.221254
3905.000000;3.326596
3904.000000;3.301161
3903.000000;3.366696
3902.000000;3.703318
3901.000000;3.658219
3900.000000;3.414688
3899.000000;3.381203
3898.000000;3.407345
3897.000000;3.393552
3896.000000;3.299601
3895.000000;3.174889
3894.000000;3.097250
3893.000000;3.080368
3892.000000;3.108661
3891.000000;3.195291
3890.000000;3.392656
3889.000000;3.520203
3888.000000;3.383980
3887.000000;3.291309
3886.000000;3.270607
3885.000000;3.263022
3884.000000;3.219901
3883.000000;3.263185
3882.000000;3.709764
3881.000000;3.465067
3880.000000;3.200452
3879.000000;3.170023
3878.000000;3.184628
3877.000000;3.268516
3876.000000;3.392882
3875.000000;3.467425
3874.000000;3.634211
3873.000000;3.425171
3872.000000;3.237083
3871.000000;3.236643
3870.000000;3.407541
3869.000000;3.545247
3868.000000;3.357033
3867.000000;3.391200
3866.000000;3.737891
3865.000000;4.570122
3864.000000;3.976299
3863.000000;3.484260
3862.000000;3.386640
3861.000000;3.545179
3860.000000;3.495610
3859.000000;3.282146
3858.000000;3.308423
3857.000000;3.853624
3856.000000;3.644871
3855.000000;3.265726
3854.000000;3.213792
3853.000000;3.192713
3852.000000;3.203054
3851.000000;3.267346
3850.000000;3.271138
3849.000000;3.162834
3848.000000;3.086816
3847.000000;3.104943
3846.000000;3.235413
3845.000000;3.301493
3844.000000;3.110782
3843.000000;3.012468
3842.000000;3.000282
3841.000000;2.979709
3840.000000;2.956303
3839.000000;2.952290
3838.000000;2.946379
3837.000000;2.950737
3836.000000;3.020905
3835.000000;3.142328
3834.000000;3.206333
3833.000000;3.219304
3832.000000;3.265670
3831.000000;3.316915
3830.000000;3.325182
3829.000000;3.236661
3828.000000;3.106584
3827.000000;3.030164
3826.000000;2.987233
3825.000000;2.983932
3824.000000;3.128385
3823.000000;3.304592
3822.000000;3.163520
3821.000000;3.025938
3820.000000;3.004861
3819.000000;3.094792
3818.000000;3.261242
3817.000000;3.450369
3816.000000;3.552952
3815.000000;3.615608
3814.000000;3.917648
3813.000000;3.921308
3812.000000;3.502490
3811.000000;3.366201
3810.000000;3.405737
3809.000000;3.410689
3808.000000;3.287173
3807.000000;3.591838
3806.000000;3.517886
3805.000000;3.170231
3804.000000;3.235138
3803.000000;3.184351
3802.000000;3.028687
3801.000000;2.941987
3800.000000;2.933044
3799.000000;3.030545
3798.000000;3.237435
3797.000000;3.618276
3796.000000;3.998961
3795.000000;3.570150
3794.000000;3.387512
3793.000000;3.400371
3792.000000;3.610471
3791.000000;3.843143
3790.000000;3.668825
3789.000000;3.794569
3788.000000;3.975817
3787.000000;3.715441
3786.000000;3.657429
3785.000000;3.650599
3784.000000;3.660835
3783.000000;3.750981
3782.000000;4.049895
3781.000000;4.185718
3780.000000;3.943550
3779.000000;4.268108
3778.000000;4.271079
3777.000000;3.820758
3776.000000;3.694048
3775.000000;3.658667
3774.000000;3.626117
3773.000000;3.602710
3772.000000;3.598688
3771.000000;3.662607
3770.000000;3.676147
3769.000000;3.468108
3768.000000;3.332221
3767.000000;3.272641
3766.000000;3.282707
3765.000000;3.360012
3764.000000;3.550850
3763.000000;3.956326
3762.000000;3.462342
3761.000000;3.216578
3760.000000;3.248501
3759.000000;3.493296
3758.000000;3.925028
3757.000000;4.190814
3756.000000;3.780507
3755.000000;3.468752
3754.000000;3.375933
3753.000000;3.503799
3752.000000;3.860047
3751.000000;3.610927
3750.000000;3.292305
3749.000000;3.125712
3748.000000;3.051526
3747.000000;3.082281
3746.000000;3.130655
3745.000000;3.159040
3744.000000;3.101850
3743.000000;3.327336
3742.000000;3.586159
3741.000000;3.709385
3740.000000;3.759171
3739.000000;3.529069
3738.000000;3.360288
3737.000000;3.284269
3736.000000;3.337208
3735.000000;3.549450
3734.000000;4.162358
3733.000000;3.665951
3732.000000;3.406363
3731.000000;3.416837
3730.000000;3.445394
3729.000000;3.466107
3728.000000;3.412253
3727.000000;3.261115
3726.000000;3.092969
3725.000000;3.010290
3724.000000;3.033887
3723.000000;3.119336
3722.000000;3.180460
3721.000000;3.214375
3720.000000;3.267468
3719.000000;3.272399
3718.000000;3.215103
3717.000000;3.178789
3716.000000;3.172887
3715.000000;3.149350
3714.000000;3.089593
3713.000000;3.022109
3712.000000;3.012486
3711.000000;3.019078
3710.000000;3.007612
3709.000000;3.068672
3708.000000;3.264282
3707.000000;3.574581
3706.000000;3.585935
3705.000000;3.503259
3704.000000;3.563470
3703.000000;3.502782
3702.000000;3.439295
3701.000000;3.480631
3700.000000;3.570839
3699.000000;3.677091
3698.000000;3.883688
3697.000000;3.778516
3696.000000;3.482826
3695.000000;3.388275
3694.000000;3.426379
3693.000000;3.398514
3692.000000;3.362600
3691.000000;3.502438
3690.000000;3.625609
3689.000000;3.573257
3688.000000;3.445208
3687.000000;3.297082
3686.000000;3.222820
3685.000000;3.248602
3684.000000;3.298604
3683.000000;3.215958
3682.000000;3.086901
3681.000000;3.027858
3680.000000;3.040722
3679.000000;3.093386
3678.000000;2.998074
3677.000000;2.814917
3676.000000;2.756957
3675.000000;2.896207
3674.000000;3.209797
3673.000000;3.234725
3672.000000;3.135053
3671.000000;3.120233
3670.000000;3.043113
3669.000000;3.048430
3668.000000;3.171779
3667.000000;3.349803
3666.000000;3.478329
3665.000000;3.495823
3664.000000;3.447238
3663.000000;3.438093
3662.000000;3.459353
3661.000000;3.576358
3660.000000;4.193803
3659.000000;3.591490
3658.000000;3.319942
3657.000000;3.322409
3656.000000;3.356580
3655.000000;3.207329
3654.000000;2.934165
3653.000000;2.756567
3652.000000;2.707829
3651.000000;2.893621
3650.000000;3.217718
3649.000000;3.145804
3648.000000;3.115098
3647.000000;3.308459
3646.000000;3.901875
3645.000000;3.855456
3644.000000;3.404084
3643.000000;3.308812
3642.000000;3.284774
3641.000000;3.326973
3640.000000;3.388568
3639.000000;3.484018
3638.000000;3.546044
3637.000000;3.497686
3636.000000;3.486048
3635.000000;3.532428
3634.000000;3.591313
3633.000000;3.650828
3632.000000;3.742117
3631.000000;3.725722
3630.000000;3.611981
3629.000000;3.597695
3628.000000;3.642020
3627.000000;3.641799
3626.000000;3.510290
3625.000000;3.353073
3624.000000;3.285458
3623.000000;3.297371
3622.000000;3.269276
3621.000000;3.162750
3620.000000;3.104111
3619.000000;3.139311
3618.000000;3.190947
3617.000000;3.183655
3616.000000;3.166712
3615.000000;3.249487
3614.000000;3.617375
3613.000000;3.700244
3612.000000;3.428824
3611.000000;3.419080
3610.000000;3.690076
3609.000000;3.883669
3608.000000;3.340183
3607.000000;3.117237
3606.000000;3.063419
3605.000000;3.071489
3604.000000;3.094107
3603.000000;3.084149
3602.000000;3.055565
3601.000000;3.019615
3600.000000;2.998404
3599.000000;3.028141
3598.000000;3.152593
3597.000000;3.410402
3596.000000;3.787391
3595.000000;3.773340
3594.000000;3.419232
3593.000000;3.225681
3592.000000;3.173788
3591.000000;3.226235
3590.000000;3.358126
3589.000000;3.666432
3588.000000;4.012714
3587.000000;3.705633
3586.000000;3.584864
3585.000000;3.759235
3584.000000;4.110251
3583.000000;3.856448
3582.000000;3.626168
3581.000000;3.539960
3580.000000;3.449974
3579.000000;3.387501
3578.000000;3.385690
3577.000000;3.533618
3576.000000;3.672171
3575.000000;3.467211
3574.000000;3.336284
3573.000000;3.290125
3572.000000;3.286065
3571.000000;3.330645
3570.000000;3.742062
3569.000000;3.867988
3568.000000;3.278698
3567.000000;3.197291
3566.000000;3.236297
3565.000000;3.316356
3564.000000;3.370406
3563.000000;3.370834
3562.000000;3.440579
3561.000000;3.607977
3560.000000;3.941712
3559.000000;4.050167
3558.000000;3.795992
3557.000000;3.598033
3556.000000;3.554164
3555.000000;3.718646
3554.000000;3.960431
3553.000000;3.786785
3552.000000;3.460952
3551.000000;3.298821
3550.000000;3.311228
3549.000000;3.413322
3548.000000;3.477893
3547.000000;3.718650
3546.000000;3.884433
3545.000000;3.478144
3544.000000;3.384598
3543.000000;3.463620
3542.000000;3.612462
3541.000000;3.766657
3540.000000;3.820694
3539.000000;3.682030
3538.000000;3.533389
3537.000000;3.492503
3536.000000;3.429199
3535.000000;3.323045
3534.000000;3.236790
3533.000000;3.212849
3532.000000;3.290076
3531.000000;3.478201
3530.000000;3.692716
3529.000000;3.759302
3528.000000;3.847144
3527.000000;4.142301
3526.000000;3.996160
3525.000000;3.699442
3524.000000;3.550567
3523.000000;3.482206
3522.000000;3.486751
3521.000000;3.491799
3520.000000;3.429497
3519.000000;3.362370
3518.000000;3.338997
3517.000000;3.354974
3516.000000;3.375061
3515.000000;3.378986
3514.000000;3.402617
3513.000000;3.543522
3512.000000;3.790912
3511.000000;3.660672
3510.000000;3.454315
3509.000000;3.361359
3508.000000;3.334582
3507.000000;3.360108
3506.000000;3.433029
3505.000000;3.504598
3504.000000;3.651531
3503.000000;4.144367
3502.000000;3.661957
3501.000000;3.276277
3500.000000;3.140987
3499.000000;3.128070
3498.000000;3.227257
3497.000000;3.372521
3496.000000;3.470558
3495.000000;3.510263
3494.000000;3.523286
3493.000000;3.483899
3492.000000;3.424047
3491.000000;3.434987
3490.000000;3.626291
3489.000000;3.836903
