Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4022.6 Secs"
6560.000000;0.559572
6559.000000;0.557615
6558.000000;0.555705
6557.000000;0.553670
6556.000000;0.551488
6555.000000;0.549265
6554.000000;0.547095
6553.000000;0.544999
6552.000000;0.542951
6551.000000;0.540911
6550.000000;0.538847
6549.000000;0.536768
6548.000000;0.534721
6547.000000;0.532702
6546.000000;0.530609
6545.000000;0.528354
6544.000000;0.526005
6543.000000;0.523734
6542.000000;0.521621
6541.000000;0.519590
6540.000000;0.517532
6539.000000;0.515435
6538.000000;0.513350
6537.000000;0.511306
6536.000000;0.509291
6535.000000;0.507296
6534.000000;0.505306
6533.000000;0.503297
6532.000000;0.501267
6531.000000;0.499268
6530.000000;0.497390
6529.000000;0.495666
6528.000000;0.494029
6527.000000;0.492341
6526.000000;0.490492
6525.000000;0.488485
6524.000000;0.486417
6523.000000;0.484387
6522.000000;0.482414
6521.000000;0.480456
6520.000000;0.478491
6519.000000;0.476542
6518.000000;0.474631
6517.000000;0.472723
6516.000000;0.470758
6515.000000;0.468704
6514.000000;0.466588
6513.000000;0.464477
6512.000000;0.462439
6511.000000;0.460528
6510.000000;0.458756
6509.000000;0.457069
6508.000000;0.455381
6507.000000;0.453645
6506.000000;0.451885
6505.000000;0.450132
6504.000000;0.448348
6503.000000;0.446469
6502.000000;0.444513
6501.000000;0.442585
6500.000000;0.440760
6499.000000;0.439014
6498.000000;0.437302
6497.000000;0.435619
6496.000000;0.433949
6495.000000;0.432203
6494.000000;0.430292
6493.000000;0.428249
6492.000000;0.426224
6491.000000;0.424335
6490.000000;0.422595
6489.000000;0.420957
6488.000000;0.419356
6487.000000;0.417717
6486.000000;0.415977
6485.000000;0.414159
6484.000000;0.412377
6483.000000;0.410733
6482.000000;0.409206
6481.000000;0.407672
6480.000000;0.406015
6479.000000;0.404224
6478.000000;0.402392
6477.000000;0.400620
6476.000000;0.398925
6475.000000;0.397234
6474.000000;0.395490
6473.000000;0.393740
6472.000000;0.392079
6471.000000;0.390525
6470.000000;0.388987
6469.000000;0.387373
6468.000000;0.385679
6467.000000;0.383975
6466.000000;0.382327
6465.000000;0.380745
6464.000000;0.379172
6463.000000;0.377535
6462.000000;0.375823
6461.000000;0.374108
6460.000000;0.372482
6459.000000;0.370957
6458.000000;0.369462
6457.000000;0.367933
6456.000000;0.366362
6455.000000;0.364778
6454.000000;0.363207
6453.000000;0.361656
6452.000000;0.360099
6451.000000;0.358497
6450.000000;0.356859
6449.000000;0.355265
6448.000000;0.353796
6447.000000;0.352454
6446.000000;0.351179
6445.000000;0.349909
6444.000000;0.348603
6443.000000;0.347213
6442.000000;0.345700
6441.000000;0.344080
6440.000000;0.342406
6439.000000;0.340711
6438.000000;0.339020
6437.000000;0.337388
6436.000000;0.335880
6435.000000;0.334511
6434.000000;0.333238
6433.000000;0.332000
6432.000000;0.330718
6431.000000;0.329304
6430.000000;0.327738
6429.000000;0.326126
6428.000000;0.324610
6427.000000;0.323215
6426.000000;0.321850
6425.000000;0.320451
6424.000000;0.319052
6423.000000;0.317703
6422.000000;0.316390
6421.000000;0.315057
6420.000000;0.313645
6419.000000;0.312127
6418.000000;0.310537
6417.000000;0.308981
6416.000000;0.307540
6415.000000;0.306190
6414.000000;0.304853
6413.000000;0.303531
6412.000000;0.302275
6411.000000;0.301050
6410.000000;0.299738
6409.000000;0.298298
6408.000000;0.296837
6407.000000;0.295470
6406.000000;0.294191
6405.000000;0.292922
6404.000000;0.291622
6403.000000;0.290288
6402.000000;0.288929
6401.000000;0.287574
6400.000000;0.286274
6399.000000;0.285035
6398.000000;0.283806
6397.000000;0.282548
6396.000000;0.281267
6395.000000;0.279962
6394.000000;0.278603
6393.000000;0.277198
6392.000000;0.275813
6391.000000;0.274483
6390.000000;0.273174
6389.000000;0.271869
6388.000000;0.270619
6387.000000;0.269441
6386.000000;0.268259
6385.000000;0.266990
6384.000000;0.265674
6383.000000;0.264404
6382.000000;0.263207
6381.000000;0.262033
6380.000000;0.260856
6379.000000;0.259685
6378.000000;0.258509
6377.000000;0.257313
6376.000000;0.256114
6375.000000;0.254938
6374.000000;0.253762
6373.000000;0.252544
6372.000000;0.251302
6371.000000;0.250103
6370.000000;0.248967
6369.000000;0.247838
6368.000000;0.246667
6367.000000;0.245466
6366.000000;0.244275
6365.000000;0.243111
6364.000000;0.241975
6363.000000;0.240857
6362.000000;0.239740
6361.000000;0.238602
6360.000000;0.237446
6359.000000;0.236317
6358.000000;0.235262
6357.000000;0.234277
6356.000000;0.233282
6355.000000;0.232175
6354.000000;0.230910
6353.000000;0.229546
6352.000000;0.228201
6351.000000;0.226963
6350.000000;0.225855
6349.000000;0.224856
6348.000000;0.223935
6347.000000;0.223049
6346.000000;0.222145
6345.000000;0.221199
6344.000000;0.220204
6343.000000;0.219151
6342.000000;0.218033
6341.000000;0.216887
6340.000000;0.215786
6339.000000;0.214755
6338.000000;0.213746
6337.000000;0.212709
6336.000000;0.211653
6335.000000;0.210614
6334.000000;0.209590
6333.000000;0.208557
6332.000000;0.207515
6331.000000;0.206485
6330.000000;0.205468
6329.000000;0.204441
6328.000000;0.203401
6327.000000;0.202365
6326.000000;0.201350
6325.000000;0.200359
6324.000000;0.199398
6323.000000;0.198468
6322.000000;0.197556
6321.000000;0.196622
6320.000000;0.195634
6319.000000;0.194596
6318.000000;0.193547
6317.000000;0.192529
6316.000000;0.191533
6315.000000;0.190505
6314.000000;0.189417
6313.000000;0.188326
6312.000000;0.187319
6311.000000;0.186414
6310.000000;0.185534
6309.000000;0.184599
6308.000000;0.183598
6307.000000;0.182581
6306.000000;0.181594
6305.000000;0.180655
6304.000000;0.179759
6303.000000;0.178883
6302.000000;0.178009
6301.000000;0.177136
6300.000000;0.176265
6299.000000;0.175373
6298.000000;0.174430
6297.000000;0.173441
6296.000000;0.172443
6295.000000;0.171461
6294.000000;0.170489
6293.000000;0.169537
6292.000000;0.168643
6291.000000;0.167823
6290.000000;0.167049
6289.000000;0.166285
6288.000000;0.165511
6287.000000;0.164714
6286.000000;0.163865
6285.000000;0.162967
6284.000000;0.162069
6283.000000;0.161217
6282.000000;0.160400
6281.000000;0.159572
6280.000000;0.158710
6279.000000;0.157831
6278.000000;0.156957
6277.000000;0.156082
6276.000000;0.155171
6275.000000;0.154218
6274.000000;0.153278
6273.000000;0.152438
6272.000000;0.151720
6271.000000;0.151046
6270.000000;0.150312
6269.000000;0.149497
6268.000000;0.148659
6267.000000;0.147832
6266.000000;0.146995
6265.000000;0.146136
6264.000000;0.145288
6263.000000;0.144484
6262.000000;0.143706
6261.000000;0.142912
6260.000000;0.142090
6259.000000;0.141259
6258.000000;0.140456
6257.000000;0.139708
6256.000000;0.139003
6255.000000;0.138291
6254.000000;0.137539
6253.000000;0.136783
6252.000000;0.136064
6251.000000;0.135346
6250.000000;0.134542
6249.000000;0.133638
6248.000000;0.132725
6247.000000;0.131885
6246.000000;0.131105
6245.000000;0.130330
6244.000000;0.129547
6243.000000;0.128770
6242.000000;0.127999
6241.000000;0.127225
6240.000000;0.126471
6239.000000;0.125767
6238.000000;0.125107
6237.000000;0.124455
6236.000000;0.123773
6235.000000;0.123036
6234.000000;0.122228
6233.000000;0.121367
6232.000000;0.120503
6231.000000;0.119689
6230.000000;0.118957
6229.000000;0.118319
6228.000000;0.117756
6227.000000;0.117204
6226.000000;0.116589
6225.000000;0.115904
6224.000000;0.115203
6223.000000;0.114528
6222.000000;0.113858
6221.000000;0.113160
6220.000000;0.112433
6219.000000;0.111689
6218.000000;0.110934
6217.000000;0.110180
6216.000000;0.109459
6215.000000;0.108783
6214.000000;0.108130
6213.000000;0.107473
6212.000000;0.106817
6211.000000;0.106169
6210.000000;0.105520
6209.000000;0.104865
6208.000000;0.104210
6207.000000;0.103531
6206.000000;0.102772
6205.000000;0.101925
6204.000000;0.101085
6203.000000;0.100384
6202.000000;0.099868
6201.000000;0.099457
6200.000000;0.099024
6199.000000;0.098494
6198.000000;0.097881
6197.000000;0.097260
6196.000000;0.096683
6195.000000;0.096125
6194.000000;0.095520
6193.000000;0.094850
6192.000000;0.094152
6191.000000;0.093452
6190.000000;0.092737
6189.000000;0.092006
6188.000000;0.091294
6187.000000;0.090607
6186.000000;0.089903
6185.000000;0.089151
6184.000000;0.088393
6183.000000;0.087699
6182.000000;0.087088
6181.000000;0.086525
6180.000000;0.085970
6179.000000;0.085404
6178.000000;0.084819
6177.000000;0.084216
6176.000000;0.083598
6175.000000;0.082953
6174.000000;0.082274
6173.000000;0.081590
6172.000000;0.080952
6171.000000;0.080367
6170.000000;0.079785
6169.000000;0.079163
6168.000000;0.078524
6167.000000;0.077924
6166.000000;0.077391
6165.000000;0.076915
6164.000000;0.076460
6163.000000;0.075971
6162.000000;0.075404
6161.000000;0.074782
6160.000000;0.074184
6159.000000;0.073663
6158.000000;0.073195
6157.000000;0.072718
6156.000000;0.072204
6155.000000;0.071644
6154.000000;0.071038
6153.000000;0.070420
6152.000000;0.069857
6151.000000;0.069373
6150.000000;0.068895
6149.000000;0.068333
6148.000000;0.067667
6147.000000;0.066941
6146.000000;0.066188
6145.000000;0.065422
6144.000000;0.064676
6143.000000;0.063996
6142.000000;0.063400
6141.000000;0.062868
6140.000000;0.062365
6139.000000;0.061855
6138.000000;0.061302
6137.000000;0.060701
6136.000000;0.060095
6135.000000;0.059540
6134.000000;0.059049
6133.000000;0.058599
6132.000000;0.058165
6131.000000;0.057716
6130.000000;0.057214
6129.000000;0.056641
6128.000000;0.056037
6127.000000;0.055453
6126.000000;0.054892
6125.000000;0.054325
6124.000000;0.053757
6123.000000;0.053228
6122.000000;0.052754
6121.000000;0.052304
6120.000000;0.051846
6119.000000;0.051381
6118.000000;0.050921
6117.000000;0.050457
6116.000000;0.049972
6115.000000;0.049462
6114.000000;0.048935
6113.000000;0.048402
6112.000000;0.047867
6111.000000;0.047332
6110.000000;0.046788
6109.000000;0.046231
6108.000000;0.045666
6107.000000;0.045112
6106.000000;0.044584
6105.000000;0.044078
6104.000000;0.043588
6103.000000;0.043106
6102.000000;0.042636
6101.000000;0.042173
6100.000000;0.041704
6099.000000;0.041212
6098.000000;0.040705
6097.000000;0.040210
6096.000000;0.039747
6095.000000;0.039298
6094.000000;0.038836
6093.000000;0.038363
6092.000000;0.037897
6091.000000;0.037433
6090.000000;0.036944
6089.000000;0.036435
6088.000000;0.035950
6087.000000;0.035506
6086.000000;0.035062
6085.000000;0.034577
6084.000000;0.034056
6083.000000;0.033527
6082.000000;0.032999
6081.000000;0.032459
6080.000000;0.031924
6079.000000;0.031435
6078.000000;0.031008
6077.000000;0.030607
6076.000000;0.030172
6075.000000;0.029675
6074.000000;0.029146
6073.000000;0.028646
6072.000000;0.028206
6071.000000;0.027801
6070.000000;0.027386
6069.000000;0.026962
6068.000000;0.026558
6067.000000;0.026171
6066.000000;0.025752
6065.000000;0.025264
6064.000000;0.024731
6063.000000;0.024206
6062.000000;0.023725
6061.000000;0.023288
6060.000000;0.022879
6059.000000;0.022477
6058.000000;0.022074
6057.000000;0.021685
6056.000000;0.021330
6055.000000;0.020999
6054.000000;0.020661
6053.000000;0.020302
6052.000000;0.019925
6051.000000;0.019524
6050.000000;0.019089
6049.000000;0.018644
6048.000000;0.018240
6047.000000;0.017898
6046.000000;0.017590
6045.000000;0.017280
6044.000000;0.016956
6043.000000;0.016615
6042.000000;0.016232
6041.000000;0.015787
6040.000000;0.015292
6039.000000;0.014791
6038.000000;0.014336
6037.000000;0.013956
6036.000000;0.013624
6035.000000;0.013266
6034.000000;0.012832
6033.000000;0.012368
6032.000000;0.011974
6031.000000;0.011679
6030.000000;0.011419
6029.000000;0.011130
6028.000000;0.010813
6027.000000;0.010491
6026.000000;0.010145
6025.000000;0.009753
6024.000000;0.009335
6023.000000;0.008935
6022.000000;0.008559
6021.000000;0.008179
6020.000000;0.007777
6019.000000;0.007367
6018.000000;0.006975
6017.000000;0.006623
6016.000000;0.006323
6015.000000;0.006054
6014.000000;0.005781
6013.000000;0.005484
6012.000000;0.005174
6011.000000;0.004869
6010.000000;0.004566
6009.000000;0.004249
6008.000000;0.003902
6007.000000;0.003519
6006.000000;0.003111
6005.000000;0.002722
6004.000000;0.002394
6003.000000;0.002113
6002.000000;0.001826
6001.000000;0.001507
6000.000000;0.001182
5999.000000;0.000871
5998.000000;0.000556
5997.000000;0.000226
5996.000000;-0.000104
5995.000000;-0.000430
5994.000000;-0.000774
5993.000000;-0.001140
5992.000000;-0.001481
5991.000000;-0.001765
5990.000000;-0.002024
5989.000000;-0.002298
5988.000000;-0.002578
5987.000000;-0.002829
5986.000000;-0.003061
5985.000000;-0.003320
5984.000000;-0.003626
5983.000000;-0.003941
5982.000000;-0.004211
5981.000000;-0.004421
5980.000000;-0.004605
5979.000000;-0.004819
5978.000000;-0.005082
5977.000000;-0.005362
5976.000000;-0.005612
5975.000000;-0.005841
5974.000000;-0.006096
5973.000000;-0.006382
5972.000000;-0.006653
5971.000000;-0.006887
5970.000000;-0.007124
5969.000000;-0.007400
5968.000000;-0.007692
5967.000000;-0.007952
5966.000000;-0.008169
5965.000000;-0.008359
5964.000000;-0.008526
5963.000000;-0.008675
5962.000000;-0.008831
5961.000000;-0.009015
5960.000000;-0.009222
5959.000000;-0.009450
5958.000000;-0.009724
5957.000000;-0.010060
5956.000000;-0.010421
5955.000000;-0.010742
5954.000000;-0.010993
5953.000000;-0.011190
5952.000000;-0.011362
5951.000000;-0.011540
5950.000000;-0.011753
5949.000000;-0.012002
5948.000000;-0.012266
5947.000000;-0.012531
5946.000000;-0.012801
5945.000000;-0.013065
5944.000000;-0.013276
5943.000000;-0.013417
5942.000000;-0.013537
5941.000000;-0.013695
5940.000000;-0.013884
5939.000000;-0.014064
5938.000000;-0.014232
5937.000000;-0.014429
5936.000000;-0.014669
5935.000000;-0.014911
5934.000000;-0.015111
5933.000000;-0.015257
5932.000000;-0.015367
5931.000000;-0.015460
5930.000000;-0.015552
5929.000000;-0.015649
5928.000000;-0.015751
5927.000000;-0.015867
5926.000000;-0.016013
5925.000000;-0.016191
5924.000000;-0.016382
5923.000000;-0.016571
5922.000000;-0.016754
5921.000000;-0.016925
5920.000000;-0.017067
5919.000000;-0.017195
5918.000000;-0.017346
5917.000000;-0.017535
5916.000000;-0.017731
5915.000000;-0.017909
5914.000000;-0.018084
5913.000000;-0.018282
5912.000000;-0.018495
5911.000000;-0.018694
5910.000000;-0.018861
5909.000000;-0.018978
5908.000000;-0.019036
5907.000000;-0.019068
5906.000000;-0.019146
5905.000000;-0.019302
5904.000000;-0.019492
5903.000000;-0.019651
5902.000000;-0.019780
5901.000000;-0.019919
5900.000000;-0.020076
5899.000000;-0.020232
5898.000000;-0.020398
5897.000000;-0.020604
5896.000000;-0.020841
5895.000000;-0.021055
5894.000000;-0.021214
5893.000000;-0.021333
5892.000000;-0.021441
5891.000000;-0.021550
5890.000000;-0.021673
5889.000000;-0.021824
5888.000000;-0.022009
5887.000000;-0.022212
5886.000000;-0.022413
5885.000000;-0.022592
5884.000000;-0.022718
5883.000000;-0.022777
5882.000000;-0.022793
5881.000000;-0.022821
5880.000000;-0.022890
5879.000000;-0.022993
5878.000000;-0.023103
5877.000000;-0.023210
5876.000000;-0.023310
5875.000000;-0.023404
5874.000000;-0.023497
5873.000000;-0.023592
5872.000000;-0.023683
5871.000000;-0.023761
5870.000000;-0.023814
5869.000000;-0.023844
5868.000000;-0.023867
5867.000000;-0.023902
5866.000000;-0.023961
5865.000000;-0.024026
5864.000000;-0.024069
5863.000000;-0.024085
5862.000000;-0.024095
5861.000000;-0.024114
5860.000000;-0.024144
5859.000000;-0.024183
5858.000000;-0.024230
5857.000000;-0.024271
5856.000000;-0.024281
5855.000000;-0.024262
5854.000000;-0.024256
5853.000000;-0.024297
5852.000000;-0.024374
5851.000000;-0.024458
5850.000000;-0.024531
5849.000000;-0.024591
5848.000000;-0.024647
5847.000000;-0.024718
5846.000000;-0.024815
5845.000000;-0.024915
5844.000000;-0.024968
5843.000000;-0.024946
5842.000000;-0.024875
5841.000000;-0.024794
5840.000000;-0.024712
5839.000000;-0.024623
5838.000000;-0.024531
5837.000000;-0.024439
5836.000000;-0.024341
5835.000000;-0.024232
5834.000000;-0.024122
5833.000000;-0.024009
5832.000000;-0.023874
5831.000000;-0.023718
5830.000000;-0.023574
5829.000000;-0.023468
5828.000000;-0.023391
5827.000000;-0.023332
5826.000000;-0.023298
5825.000000;-0.023287
5824.000000;-0.023263
5823.000000;-0.023203
5822.000000;-0.023134
5821.000000;-0.023098
5820.000000;-0.023092
5819.000000;-0.023084
5818.000000;-0.023048
5817.000000;-0.022976
5816.000000;-0.022856
5815.000000;-0.022690
5814.000000;-0.022501
5813.000000;-0.022313
5812.000000;-0.022124
5811.000000;-0.021922
5810.000000;-0.021725
5809.000000;-0.021559
5808.000000;-0.021436
5807.000000;-0.021353
5806.000000;-0.021306
5805.000000;-0.021272
5804.000000;-0.021211
5803.000000;-0.021103
5802.000000;-0.020972
5801.000000;-0.020847
5800.000000;-0.020715
5799.000000;-0.020540
5798.000000;-0.020317
5797.000000;-0.020076
5796.000000;-0.019850
5795.000000;-0.019655
5794.000000;-0.019484
5793.000000;-0.019308
5792.000000;-0.019095
5791.000000;-0.018852
5790.000000;-0.018625
5789.000000;-0.018439
5788.000000;-0.018264
5787.000000;-0.018062
5786.000000;-0.017825
5785.000000;-0.017559
5784.000000;-0.017249
5783.000000;-0.016888
5782.000000;-0.016513
5781.000000;-0.016166
5780.000000;-0.015856
5779.000000;-0.015582
5778.000000;-0.015369
5777.000000;-0.015227
5776.000000;-0.015104
5775.000000;-0.014918
5774.000000;-0.014647
5773.000000;-0.014339
5772.000000;-0.014047
5771.000000;-0.013779
5770.000000;-0.013519
5769.000000;-0.013254
5768.000000;-0.012970
5767.000000;-0.012655
5766.000000;-0.012312
5765.000000;-0.011967
5764.000000;-0.011650
5763.000000;-0.011365
5762.000000;-0.011087
5761.000000;-0.010776
5760.000000;-0.010416
5759.000000;-0.010041
5758.000000;-0.009690
5757.000000;-0.009343
5756.000000;-0.008941
5755.000000;-0.008463
5754.000000;-0.007970
5753.000000;-0.007524
5752.000000;-0.007118
5751.000000;-0.006710
5750.000000;-0.006291
5749.000000;-0.005887
5748.000000;-0.005507
5747.000000;-0.005135
5746.000000;-0.004753
5745.000000;-0.004350
5744.000000;-0.003924
5743.000000;-0.003490
5742.000000;-0.003072
5741.000000;-0.002668
5740.000000;-0.002257
5739.000000;-0.001838
5738.000000;-0.001450
5737.000000;-0.001107
5736.000000;-0.000763
5735.000000;-0.000371
5734.000000;0.000059
5733.000000;0.000485
5732.000000;0.000894
5731.000000;0.001295
5730.000000;0.001686
5729.000000;0.002077
5728.000000;0.002516
5727.000000;0.003042
5726.000000;0.003628
5725.000000;0.004205
5724.000000;0.004740
5723.000000;0.005248
5722.000000;0.005745
5721.000000;0.006227
5720.000000;0.006700
5719.000000;0.007180
5718.000000;0.007675
5717.000000;0.008194
5716.000000;0.008754
5715.000000;0.009354
5714.000000;0.009961
5713.000000;0.010542
5712.000000;0.011111
5711.000000;0.011701
5710.000000;0.012320
5709.000000;0.012948
5708.000000;0.013567
5707.000000;0.014168
5706.000000;0.014733
5705.000000;0.015265
5704.000000;0.015798
5703.000000;0.016355
5702.000000;0.016916
5701.000000;0.017460
5700.000000;0.018016
5699.000000;0.018635
