Criado como novo conjunto de dados;"Jao_teste_celulas.spp","362.0 Secs"
4372.000000;0.832289
4371.000000;0.835326
4370.000000;0.838175
4369.000000;0.840677
4368.000000;0.844012
4367.000000;0.849575
4366.000000;0.857143
4365.000000;0.864823
4364.000000;0.870771
4363.000000;0.874595
4362.000000;0.877163
4361.000000;0.879649
4360.000000;0.883027
4359.000000;0.887813
4358.000000;0.893607
4357.000000;0.899089
4356.000000;0.903217
4355.000000;0.906550
4354.000000;0.910697
4353.000000;0.916182
4352.000000;0.921550
4351.000000;0.925263
4350.000000;0.928233
4349.000000;0.933399
4348.000000;0.942417
4347.000000;0.953468
4346.000000;0.962790
4345.000000;0.968131
4344.000000;0.970229
4343.000000;0.971317
4342.000000;0.973195
4341.000000;0.976698
4340.000000;0.981821
4339.000000;0.987568
4338.000000;0.992161
4337.000000;0.994476
4336.000000;0.995605
4335.000000;0.998715
4334.000000;1.006910
4333.000000;1.020615
4332.000000;1.036399
4331.000000;1.048519
4330.000000;1.053078
4329.000000;1.051738
4328.000000;1.050848
4327.000000;1.056442
4326.000000;1.069741
4325.000000;1.086342
4324.000000;1.099677
4323.000000;1.106280
4322.000000;1.107793
4321.000000;1.108126
4320.000000;1.110081
4319.000000;1.114644
4318.000000;1.121760
4317.000000;1.130745
4316.000000;1.140431
4315.000000;1.149576
4314.000000;1.157013
4313.000000;1.161259
4312.000000;1.161012
4311.000000;1.156995
4310.000000;1.152510
4309.000000;1.151039
4308.000000;1.153716
4307.000000;1.159835
4306.000000;1.168926
4305.000000;1.180674
4304.000000;1.193396
4303.000000;1.204286
4302.000000;1.211693
4301.000000;1.217286
4300.000000;1.224721
4299.000000;1.235787
4298.000000;1.248787
4297.000000;1.260419
4296.000000;1.268754
4295.000000;1.273931
4294.000000;1.276656
4293.000000;1.277002
4292.000000;1.274946
4291.000000;1.272416
4290.000000;1.273514
4289.000000;1.281421
4288.000000;1.295315
4287.000000;1.309940
4286.000000;1.319072
4285.000000;1.321658
4284.000000;1.323520
4283.000000;1.331249
4282.000000;1.345098
4281.000000;1.358116
4280.000000;1.363799
4279.000000;1.364839
4278.000000;1.369791
4277.000000;1.381506
4276.000000;1.393156
4275.000000;1.395825
4274.000000;1.389140
4273.000000;1.382448
4272.000000;1.384794
4271.000000;1.397386
4270.000000;1.414371
4269.000000;1.427676
4268.000000;1.432868
4267.000000;1.432208
4266.000000;1.432543
4265.000000;1.438955
4264.000000;1.449754
4263.000000;1.458949
4262.000000;1.463545
4261.000000;1.466421
4260.000000;1.471695
4259.000000;1.479946
4258.000000;1.488569
4257.000000;1.494511
4256.000000;1.496267
4255.000000;1.495680
4254.000000;1.497919
4253.000000;1.507924
4252.000000;1.526567
4251.000000;1.550233
4250.000000;1.574580
4249.000000;1.598240
4248.000000;1.619886
4247.000000;1.634215
4246.000000;1.636356
4245.000000;1.629529
4244.000000;1.624332
4243.000000;1.630018
4242.000000;1.646869
4241.000000;1.664951
4240.000000;1.672196
4239.000000;1.667492
4238.000000;1.661224
4237.000000;1.661510
4236.000000;1.666391
4235.000000;1.670738
4234.000000;1.676117
4233.000000;1.687115
4232.000000;1.700073
4231.000000;1.705569
4230.000000;1.702553
4229.000000;1.697436
4228.000000;1.693924
4227.000000;1.694556
4226.000000;1.704988
4225.000000;1.729064
4224.000000;1.760164
4223.000000;1.780776
4222.000000;1.777039
4221.000000;1.755112
4220.000000;1.736935
4219.000000;1.741382
4218.000000;1.772124
4217.000000;1.815257
4216.000000;1.845887
4215.000000;1.849208
4214.000000;1.839112
4213.000000;1.841578
4212.000000;1.867182
4211.000000;1.905768
4210.000000;1.938819
4209.000000;1.957416
4208.000000;1.964276
4207.000000;1.961578
4206.000000;1.947079
4205.000000;1.930513
4204.000000;1.930377
4203.000000;1.945998
4202.000000;1.957494
4201.000000;1.952561
4200.000000;1.935968
4199.000000;1.914986
4198.000000;1.894611
4197.000000;1.882718
4196.000000;1.888189
4195.000000;1.912455
4194.000000;1.943351
4193.000000;1.962409
4192.000000;1.967838
4191.000000;1.976094
4190.000000;2.001801
4189.000000;2.043328
4188.000000;2.072629
4187.000000;2.067882
4186.000000;2.042260
4185.000000;2.013562
4184.000000;1.992711
4183.000000;1.980742
4182.000000;1.978198
4181.000000;1.991027
4180.000000;2.017768
4179.000000;2.043845
4178.000000;2.053273
4177.000000;2.045464
4176.000000;2.027863
4175.000000;2.011260
4174.000000;2.015872
4173.000000;2.060074
4172.000000;2.142519
4171.000000;2.227355
4170.000000;2.274556
4169.000000;2.302110
4168.000000;2.339289
4167.000000;2.399758
4166.000000;2.476215
4165.000000;2.508240
4164.000000;2.482585
4163.000000;2.421378
4162.000000;2.332582
4161.000000;2.253235
4160.000000;2.196262
4159.000000;2.159212
4158.000000;2.147285
4157.000000;2.175854
4156.000000;2.252733
4155.000000;2.340767
4154.000000;2.348606
4153.000000;2.262358
4152.000000;2.174781
4151.000000;2.145574
4150.000000;2.178863
4149.000000;2.238636
4148.000000;2.275959
4147.000000;2.292406
4146.000000;2.310165
4145.000000;2.315899
4144.000000;2.292795
4143.000000;2.261630
4142.000000;2.261770
4141.000000;2.316335
4140.000000;2.414497
4139.000000;2.510315
4138.000000;2.576429
4137.000000;2.652798
4136.000000;2.766465
4135.000000;2.818424
4134.000000;2.704562
4133.000000;2.556168
4132.000000;2.471611
4131.000000;2.442741
4130.000000;2.424155
4129.000000;2.402662
4128.000000;2.403488
4127.000000;2.449951
4126.000000;2.556319
4125.000000;2.731033
4124.000000;2.876732
4123.000000;2.744368
4122.000000;2.519915
4121.000000;2.344171
4120.000000;2.246464
4119.000000;2.238964
4118.000000;2.302521
4117.000000;2.374107
4116.000000;2.433345
4115.000000;2.547619
4114.000000;2.765232
4113.000000;3.028045
4112.000000;2.951977
4111.000000;2.683400
4110.000000;2.511927
4109.000000;2.454288
4108.000000;2.459396
4107.000000;2.462632
4106.000000;2.445963
4105.000000;2.448321
4104.000000;2.498436
4103.000000;2.558608
4102.000000;2.550065
4101.000000;2.509213
4100.000000;2.500574
4099.000000;2.461095
4098.000000;2.388754
4097.000000;2.412808
4096.000000;2.597568
4095.000000;3.078863
4094.000000;2.854739
4093.000000;2.652116
4092.000000;2.652671
4091.000000;2.725872
4090.000000;2.642056
4089.000000;2.485051
4088.000000;2.408367
4087.000000;2.380554
4086.000000;2.366930
4085.000000;2.398109
4084.000000;2.537665
4083.000000;2.889775
4082.000000;3.064054
4081.000000;3.138165
4080.000000;3.260551
4079.000000;2.650685
4078.000000;2.520298
4077.000000;2.482476
4076.000000;2.428041
4075.000000;2.379431
4074.000000;2.419104
4073.000000;2.528972
4072.000000;2.666664
4071.000000;2.777958
4070.000000;2.860661
4069.000000;2.942768
4068.000000;2.841722
4067.000000;2.703587
4066.000000;2.725996
4065.000000;3.024494
4064.000000;3.474588
4063.000000;2.910154
4062.000000;2.732788
4061.000000;2.650038
4060.000000;2.637407
4059.000000;2.704107
4058.000000;2.859472
4057.000000;3.021465
4056.000000;2.973549
4055.000000;2.723276
4054.000000;2.509021
4053.000000;2.396565
4052.000000;2.346908
4051.000000;2.330267
4050.000000;2.368967
4049.000000;2.496145
4048.000000;2.786606
4047.000000;3.330570
4046.000000;2.943829
4045.000000;2.749100
4044.000000;2.931860
4043.000000;3.512255
4042.000000;3.128800
4041.000000;2.966302
4040.000000;2.648475
4039.000000;2.401425
4038.000000;2.290169
4037.000000;2.246496
4036.000000;2.249653
4035.000000;2.300753
4034.000000;2.400427
4033.000000;2.528130
4032.000000;2.649136
4031.000000;2.747585
4030.000000;2.809851
4029.000000;2.788810
4028.000000;2.707586
4027.000000;2.640122
4026.000000;2.676366
4025.000000;2.768116
4024.000000;2.766248
4023.000000;2.820850
4022.000000;2.834951
4021.000000;2.769946
4020.000000;2.773983
4019.000000;2.617786
4018.000000;2.460947
4017.000000;2.460299
4016.000000;2.651262
4015.000000;2.813873
4014.000000;2.782987
4013.000000;2.864127
4012.000000;3.159585
4011.000000;3.074564
4010.000000;2.624190
4009.000000;2.437295
4008.000000;2.387132
4007.000000;2.402196
4006.000000;2.452658
4005.000000;2.553123
4004.000000;2.671382
4003.000000;2.713396
4002.000000;2.990180
4001.000000;3.079815
4000.000000;2.533366
3999.000000;2.458371
3998.000000;2.568999
3997.000000;2.911736
3996.000000;3.418627
3995.000000;3.663501
3994.000000;3.245572
3993.000000;2.890300
3992.000000;2.747502
3991.000000;2.786271
3990.000000;2.926964
3989.000000;3.008768
3988.000000;2.857695
3987.000000;2.737961
3986.000000;2.735215
3985.000000;2.581883
3984.000000;2.394256
3983.000000;2.305629
3982.000000;2.296629
3981.000000;2.329260
3980.000000;2.372783
3979.000000;2.423302
3978.000000;2.486216
3977.000000;2.559568
3976.000000;2.634562
3975.000000;2.785236
3974.000000;2.987811
3973.000000;2.803076
3972.000000;2.670864
3971.000000;2.866818
3970.000000;3.218023
3969.000000;2.976331
3968.000000;2.843757
3967.000000;2.724013
3966.000000;3.035236
3965.000000;3.062467
3964.000000;2.588823
3963.000000;2.513841
3962.000000;2.670552
3961.000000;3.083944
3960.000000;3.017589
3959.000000;2.943868
3958.000000;3.068146
3957.000000;3.196253
3956.000000;3.486462
3955.000000;3.289479
3954.000000;2.781656
3953.000000;2.519685
3952.000000;2.347199
3951.000000;2.236572
3950.000000;2.196699
3949.000000;2.252956
3948.000000;2.390072
3947.000000;2.812716
3946.000000;3.416092
3945.000000;2.631790
3944.000000;2.589167
3943.000000;2.590624
3942.000000;2.515873
3941.000000;2.447406
3940.000000;2.532388
3939.000000;2.797403
3938.000000;2.769777
3937.000000;2.627908
3936.000000;2.660801
3935.000000;2.676776
3934.000000;2.572966
3933.000000;2.470846
3932.000000;2.490342
3931.000000;2.678717
3930.000000;3.104998
3929.000000;3.216381
3928.000000;3.083021
3927.000000;2.959518
3926.000000;2.859051
3925.000000;2.902917
3924.000000;3.166575
3923.000000;3.293313
3922.000000;3.206578
3921.000000;3.328992
3920.000000;3.425567
3919.000000;3.539150
3918.000000;3.587231
3917.000000;3.206991
3916.000000;2.816231
3915.000000;2.598382
3914.000000;2.504942
3913.000000;2.495288
3912.000000;2.509236
3911.000000;2.506977
3910.000000;2.540441
3909.000000;2.654821
3908.000000;2.721474
3907.000000;2.707215
3906.000000;2.747338
3905.000000;2.882867
3904.000000;3.141426
3903.000000;3.363997
3902.000000;3.153908
3901.000000;3.039957
3900.000000;3.145450
3899.000000;3.903349
3898.000000;2.826990
3897.000000;2.619786
3896.000000;2.670438
3895.000000;3.016198
3894.000000;3.406706
3893.000000;3.529401
3892.000000;3.221564
3891.000000;2.715098
3890.000000;2.547534
3889.000000;2.521949
3888.000000;2.555204
3887.000000;2.555102
3886.000000;2.545090
3885.000000;2.594575
3884.000000;2.763570
3883.000000;2.879169
3882.000000;2.776777
3881.000000;2.668871
3880.000000;2.577125
3879.000000;2.507026
3878.000000;2.531438
3877.000000;2.712987
3876.000000;2.979709
3875.000000;2.945653
3874.000000;2.907248
3873.000000;2.962846
3872.000000;3.020334
3871.000000;3.072653
3870.000000;3.303156
3869.000000;3.784466
3868.000000;3.615282
3867.000000;3.301878
3866.000000;3.087135
3865.000000;3.017347
3864.000000;3.035414
3863.000000;3.059973
3862.000000;2.989825
3861.000000;2.934428
3860.000000;3.008217
3859.000000;3.226833
3858.000000;3.782110
3857.000000;3.689720
3856.000000;3.357951
3855.000000;3.224555
3854.000000;3.134117
3853.000000;3.080119
3852.000000;3.028218
3851.000000;2.946768
3850.000000;2.829789
3849.000000;2.853366
3848.000000;3.139943
3847.000000;3.290816
3846.000000;3.127248
3845.000000;3.080279
3844.000000;3.025439
3843.000000;2.994229
3842.000000;3.024462
3841.000000;3.069582
3840.000000;3.022131
3839.000000;2.932143
3838.000000;2.933948
3837.000000;3.037461
3836.000000;3.149888
3835.000000;3.217824
3834.000000;3.122917
3833.000000;2.960103
3832.000000;2.933433
3831.000000;3.151717
3830.000000;3.180043
3829.000000;3.061484
3828.000000;3.210151
3827.000000;3.296836
3826.000000;3.267153
3825.000000;3.543219
3824.000000;3.559354
3823.000000;3.252489
3822.000000;3.161237
3821.000000;3.168537
3820.000000;3.171066
3819.000000;3.016454
3818.000000;2.867305
3817.000000;2.840430
3816.000000;2.834156
3815.000000;2.684034
3814.000000;2.728496
3813.000000;3.144824
3812.000000;3.067399
3811.000000;2.970052
3810.000000;3.156072
3809.000000;3.064734
3808.000000;2.986578
3807.000000;3.000587
3806.000000;3.128434
3805.000000;3.361697
3804.000000;3.520496
3803.000000;3.367498
3802.000000;3.141578
3801.000000;3.063267
3800.000000;3.168101
3799.000000;3.271083
3798.000000;3.179688
3797.000000;3.015428
3796.000000;2.844708
3795.000000;2.721256
3794.000000;2.699366
3793.000000;2.773253
3792.000000;2.799689
3791.000000;2.776183
3790.000000;2.716680
3789.000000;2.664645
3788.000000;2.702616
3787.000000;2.716514
3786.000000;2.640167
3785.000000;2.641182
3784.000000;2.795429
3783.000000;2.847908
3782.000000;2.707449
3781.000000;2.665680
3780.000000;2.714744
3779.000000;2.808229
3778.000000;2.810030
3777.000000;2.781957
3776.000000;2.907420
3775.000000;3.273791
3774.000000;3.310134
3773.000000;3.313926
3772.000000;3.199206
3771.000000;2.988020
3770.000000;2.852490
3769.000000;2.772379
3768.000000;2.739977
3767.000000;2.733920
3766.000000;2.758197
3765.000000;2.831701
3764.000000;2.848669
3763.000000;2.825122
3762.000000;2.934611
3761.000000;3.184289
3760.000000;3.391510
3759.000000;3.357298
3758.000000;3.342298
3757.000000;3.338434
3756.000000;3.114798
3755.000000;2.914726
3754.000000;2.859447
3753.000000;2.897022
3752.000000;2.951278
3751.000000;2.977734
3750.000000;2.993896
3749.000000;2.962549
3748.000000;2.909119
3747.000000;2.911289
3746.000000;2.978152
3745.000000;3.181217
3744.000000;3.414528
3743.000000;3.076701
3742.000000;2.996556
3741.000000;2.991185
3740.000000;2.926914
3739.000000;2.886116
3738.000000;2.938988
3737.000000;3.123151
3736.000000;3.488695
3735.000000;3.641226
3734.000000;3.303372
3733.000000;3.066892
3732.000000;2.926395
3731.000000;3.017442
3730.000000;3.201229
3729.000000;2.867579
3728.000000;2.710564
3727.000000;2.717452
3726.000000;3.172281
3725.000000;3.330850
3724.000000;2.813402
3723.000000;2.692870
3722.000000;2.646203
3721.000000;2.619884
3720.000000;2.563228
3719.000000;2.533230
3718.000000;2.538742
3717.000000;2.565822
3716.000000;2.668183
3715.000000;2.853632
3714.000000;2.991051
3713.000000;3.028143
3712.000000;3.045977
3711.000000;3.054659
3710.000000;3.041654
3709.000000;2.996237
3708.000000;2.893603
3707.000000;2.787985
3706.000000;2.792690
3705.000000;3.031235
3704.000000;3.400331
3703.000000;3.119556
3702.000000;2.885491
3701.000000;2.804035
3700.000000;2.862095
3699.000000;3.031370
3698.000000;2.872010
3697.000000;2.636751
3696.000000;2.549821
3695.000000;2.531290
3694.000000;2.551475
3693.000000;2.613773
3692.000000;2.687415
3691.000000;2.699840
3690.000000;2.627647
3689.000000;2.537672
3688.000000;2.514913
3687.000000;2.592328
3686.000000;2.645302
3685.000000;2.666014
3684.000000;2.719086
3683.000000;2.779862
3682.000000;3.057584
3681.000000;3.074439
3680.000000;2.779932
3679.000000;2.815495
3678.000000;3.016078
3677.000000;3.274616
3676.000000;3.448035
3675.000000;3.429691
3674.000000;3.487760
3673.000000;3.456646
3672.000000;3.136468
3671.000000;2.969836
3670.000000;2.887385
3669.000000;2.774327
3668.000000;2.637625
3667.000000;2.549683
3666.000000;2.537505
3665.000000;2.591780
3664.000000;2.665739
3663.000000;2.698729
3662.000000;2.673986
3661.000000;2.658715
3660.000000;2.726220
3659.000000;2.806972
3658.000000;2.828653
3657.000000;2.851268
3656.000000;2.995960
3655.000000;3.424517
3654.000000;3.164416
3653.000000;3.058351
3652.000000;3.194885
3651.000000;3.348255
3650.000000;3.373306
3649.000000;3.304114
3648.000000;3.250838
3647.000000;3.154836
3646.000000;3.129043
3645.000000;3.208889
3644.000000;3.277178
3643.000000;3.141003
3642.000000;2.912232
3641.000000;2.845012
3640.000000;2.960878
3639.000000;3.045577
3638.000000;2.771710
3637.000000;2.564702
3636.000000;2.498414
3635.000000;2.556547
3634.000000;2.752870
3633.000000;2.998207
3632.000000;3.092132
3631.000000;3.170521
3630.000000;3.234997
3629.000000;3.175146
3628.000000;3.048515
3627.000000;2.927658
3626.000000;2.886865
3625.000000;2.777157
3624.000000;2.539864
3623.000000;2.403121
3622.000000;2.370493
3621.000000;2.394193
3620.000000;2.436172
3619.000000;2.489937
3618.000000;2.574693
3617.000000;2.689771
3616.000000;2.840698
3615.000000;2.682229
3614.000000;2.436128
3613.000000;2.354149
3612.000000;2.392586
3611.000000;2.455791
3610.000000;2.418245
3609.000000;2.326901
3608.000000;2.282253
3607.000000;2.305375
3606.000000;2.348918
3605.000000;2.365539
3604.000000;2.399286
3603.000000;2.511770
3602.000000;2.789765
3601.000000;3.287534
3600.000000;3.051699
3599.000000;2.873469
3598.000000;2.677999
3597.000000;2.500112
3596.000000;2.401149
3595.000000;2.349040
3594.000000;2.333809
3593.000000;2.377916
3592.000000;2.489132
3591.000000;2.624424
3590.000000;2.714346
3589.000000;2.744541
3588.000000;2.799543
3587.000000;2.858587
3586.000000;2.753422
3585.000000;2.677322
3584.000000;2.750423
3583.000000;2.945301
3582.000000;3.263373
3581.000000;3.376540
3580.000000;2.877933
3579.000000;2.642875
3578.000000;2.585758
3577.000000;2.598257
3576.000000;2.597802
3575.000000;2.611345
3574.000000;2.642853
3573.000000;2.612352
3572.000000;2.622263
3571.000000;2.918677
3570.000000;2.994924
3569.000000;2.841178
3568.000000;3.079094
3567.000000;2.606985
3566.000000;2.442349
3565.000000;2.521165
3564.000000;2.517538
3563.000000;2.459072
3562.000000;2.513522
3561.000000;2.699419
3560.000000;2.810492
3559.000000;2.772453
3558.000000;2.930365
3557.000000;3.136933
3556.000000;2.730495
3555.000000;2.523666
3554.000000;2.506835
3553.000000;2.611319
3552.000000;2.731944
3551.000000;2.684653
3550.000000;2.562297
3549.000000;2.464445
3548.000000;2.405956
3547.000000;2.387022
3546.000000;2.514189
3545.000000;2.944361
3544.000000;2.721122
3543.000000;2.434371
3542.000000;2.453200
3541.000000;2.599950
3540.000000;2.730085
3539.000000;2.690210
3538.000000;2.582815
3537.000000;2.516088
3536.000000;2.537715
3535.000000;2.618813
3534.000000;2.710236
3533.000000;2.913599
3532.000000;3.348794
3531.000000;2.829452
3530.000000;2.598972
3529.000000;2.637277
3528.000000;2.974035
3527.000000;3.055673
3526.000000;2.655346
3525.000000;2.573196
3524.000000;2.602429
3523.000000;2.548037
3522.000000;2.482022
3521.000000;2.442852
3520.000000;2.400509
3519.000000;2.385997
3518.000000;2.437174
3517.000000;2.546550
3516.000000;2.607080
3515.000000;2.529232
3514.000000;2.458113
3513.000000;2.391924
3512.000000;2.268518
3511.000000;2.194347
3510.000000;2.234049
3509.000000;2.314317
3508.000000;2.318139
3507.000000;2.317685
3506.000000;2.427046
3505.000000;2.701352
3504.000000;2.541937
3503.000000;2.333183
3502.000000;2.340726
3501.000000;2.558900
3500.000000;3.050123
3499.000000;2.756331
3498.000000;2.649526
3497.000000;2.617199
3496.000000;2.515759
3495.000000;2.497530
3494.000000;2.693894
3493.000000;3.099928
3492.000000;2.773147
3491.000000;2.613135
3490.000000;2.570788
3489.000000;2.632615
3488.000000;2.572409
