Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2042.4 Secs"
6585.000000;0.536863
6584.000000;0.534457
6583.000000;0.532089
6582.000000;0.529751
6581.000000;0.527448
6580.000000;0.525221
6579.000000;0.523073
6578.000000;0.520918
6577.000000;0.518663
6576.000000;0.516318
6575.000000;0.513956
6574.000000;0.511591
6573.000000;0.509171
6572.000000;0.506705
6571.000000;0.504302
6570.000000;0.502053
6569.000000;0.499915
6568.000000;0.497762
6567.000000;0.495518
6566.000000;0.493224
6565.000000;0.490972
6564.000000;0.488817
6563.000000;0.486739
6562.000000;0.484666
6561.000000;0.482535
6560.000000;0.480323
6559.000000;0.478052
6558.000000;0.475756
6557.000000;0.473458
6556.000000;0.471155
6555.000000;0.468855
6554.000000;0.466606
6553.000000;0.464469
6552.000000;0.462430
6551.000000;0.460389
6550.000000;0.458258
6549.000000;0.456054
6548.000000;0.453862
6547.000000;0.451720
6546.000000;0.449607
6545.000000;0.447503
6544.000000;0.445422
6543.000000;0.443367
6542.000000;0.441325
6541.000000;0.439296
6540.000000;0.437283
6539.000000;0.435246
6538.000000;0.433134
6537.000000;0.430953
6536.000000;0.428767
6535.000000;0.426617
6534.000000;0.424511
6533.000000;0.422477
6532.000000;0.420542
6531.000000;0.418672
6530.000000;0.416784
6529.000000;0.414853
6528.000000;0.412917
6527.000000;0.410975
6526.000000;0.408954
6525.000000;0.406831
6524.000000;0.404708
6523.000000;0.402695
6522.000000;0.400774
6521.000000;0.398837
6520.000000;0.396801
6519.000000;0.394677
6518.000000;0.392546
6517.000000;0.390512
6516.000000;0.388625
6515.000000;0.386818
6514.000000;0.384962
6513.000000;0.383013
6512.000000;0.381067
6511.000000;0.379226
6510.000000;0.377457
6509.000000;0.375650
6508.000000;0.373757
6507.000000;0.371829
6506.000000;0.369938
6505.000000;0.368107
6504.000000;0.366320
6503.000000;0.364540
6502.000000;0.362716
6501.000000;0.360808
6500.000000;0.358818
6499.000000;0.356786
6498.000000;0.354784
6497.000000;0.352891
6496.000000;0.351130
6495.000000;0.349432
6494.000000;0.347689
6493.000000;0.345856
6492.000000;0.343966
6491.000000;0.342066
6490.000000;0.340186
6489.000000;0.338377
6488.000000;0.336690
6487.000000;0.335096
6486.000000;0.333489
6485.000000;0.331794
6484.000000;0.330041
6483.000000;0.328287
6482.000000;0.326536
6481.000000;0.324766
6480.000000;0.322981
6479.000000;0.321199
6478.000000;0.319426
6477.000000;0.317669
6476.000000;0.315947
6475.000000;0.314248
6474.000000;0.312520
6473.000000;0.310747
6472.000000;0.308999
6471.000000;0.307350
6470.000000;0.305787
6469.000000;0.304224
6468.000000;0.302592
6467.000000;0.300878
6466.000000;0.299115
6465.000000;0.297361
6464.000000;0.295671
6463.000000;0.294055
6462.000000;0.292479
6461.000000;0.290897
6460.000000;0.289277
6459.000000;0.287595
6458.000000;0.285850
6457.000000;0.284104
6456.000000;0.282426
6455.000000;0.280806
6454.000000;0.279172
6453.000000;0.277508
6452.000000;0.275888
6451.000000;0.274367
6450.000000;0.272893
6449.000000;0.271397
6448.000000;0.269882
6447.000000;0.268389
6446.000000;0.266923
6445.000000;0.265464
6444.000000;0.264018
6443.000000;0.262590
6442.000000;0.261133
6441.000000;0.259589
6440.000000;0.257969
6439.000000;0.256333
6438.000000;0.254712
6437.000000;0.253102
6436.000000;0.251504
6435.000000;0.249939
6434.000000;0.248423
6433.000000;0.246955
6432.000000;0.245522
6431.000000;0.244088
6430.000000;0.242610
6429.000000;0.241092
6428.000000;0.239590
6427.000000;0.238147
6426.000000;0.236748
6425.000000;0.235358
6424.000000;0.233975
6423.000000;0.232598
6422.000000;0.231200
6421.000000;0.229757
6420.000000;0.228287
6419.000000;0.226833
6418.000000;0.225412
6417.000000;0.224029
6416.000000;0.222693
6415.000000;0.221388
6414.000000;0.220055
6413.000000;0.218658
6412.000000;0.217230
6411.000000;0.215834
6410.000000;0.214482
6409.000000;0.213137
6408.000000;0.211772
6407.000000;0.210387
6406.000000;0.208989
6405.000000;0.207586
6404.000000;0.206189
6403.000000;0.204794
6402.000000;0.203390
6401.000000;0.202001
6400.000000;0.200678
6399.000000;0.199428
6398.000000;0.198170
6397.000000;0.196834
6396.000000;0.195454
6395.000000;0.194115
6394.000000;0.192841
6393.000000;0.191574
6392.000000;0.190270
6391.000000;0.188934
6390.000000;0.187583
6389.000000;0.186223
6388.000000;0.184893
6387.000000;0.183648
6386.000000;0.182500
6385.000000;0.181378
6384.000000;0.180195
6383.000000;0.178924
6382.000000;0.177603
6381.000000;0.176293
6380.000000;0.175046
6379.000000;0.173860
6378.000000;0.172683
6377.000000;0.171455
6376.000000;0.170165
6375.000000;0.168854
6374.000000;0.167545
6373.000000;0.166225
6372.000000;0.164888
6371.000000;0.163583
6370.000000;0.162384
6369.000000;0.161304
6368.000000;0.160264
6367.000000;0.159159
6366.000000;0.157950
6365.000000;0.156684
6364.000000;0.155443
6363.000000;0.154280
6362.000000;0.153197
6361.000000;0.152167
6360.000000;0.151156
6359.000000;0.150130
6358.000000;0.149075
6357.000000;0.147994
6356.000000;0.146889
6355.000000;0.145748
6354.000000;0.144555
6353.000000;0.143321
6352.000000;0.142076
6351.000000;0.140848
6350.000000;0.139661
6349.000000;0.138535
6348.000000;0.137467
6347.000000;0.136409
6346.000000;0.135301
6345.000000;0.134127
6344.000000;0.132929
6343.000000;0.131766
6342.000000;0.130671
6341.000000;0.129642
6340.000000;0.128641
6339.000000;0.127606
6338.000000;0.126506
6337.000000;0.125382
6336.000000;0.124316
6335.000000;0.123343
6334.000000;0.122415
6333.000000;0.121453
6332.000000;0.120410
6331.000000;0.119285
6330.000000;0.118116
6329.000000;0.116956
6328.000000;0.115845
6327.000000;0.114767
6326.000000;0.113675
6325.000000;0.112550
6324.000000;0.111420
6323.000000;0.110324
6322.000000;0.109279
6321.000000;0.108291
6320.000000;0.107359
6319.000000;0.106453
6318.000000;0.105531
6317.000000;0.104576
6316.000000;0.103603
6315.000000;0.102621
6314.000000;0.101619
6313.000000;0.100605
6312.000000;0.099619
6311.000000;0.098687
6310.000000;0.097783
6309.000000;0.096858
6308.000000;0.095887
6307.000000;0.094883
6306.000000;0.093875
6305.000000;0.092890
6304.000000;0.091938
6303.000000;0.091011
6302.000000;0.090092
6301.000000;0.089170
6300.000000;0.088240
6299.000000;0.087293
6298.000000;0.086341
6297.000000;0.085416
6296.000000;0.084533
6295.000000;0.083651
6294.000000;0.082725
6293.000000;0.081766
6292.000000;0.080821
6291.000000;0.079897
6290.000000;0.078957
6289.000000;0.077997
6288.000000;0.077057
6287.000000;0.076159
6286.000000;0.075274
6285.000000;0.074382
6284.000000;0.073506
6283.000000;0.072664
6282.000000;0.071835
6281.000000;0.070988
6280.000000;0.070122
6279.000000;0.069257
6278.000000;0.068396
6277.000000;0.067523
6276.000000;0.066626
6275.000000;0.065702
6274.000000;0.064766
6273.000000;0.063852
6272.000000;0.062982
6271.000000;0.062137
6270.000000;0.061288
6269.000000;0.060441
6268.000000;0.059618
6267.000000;0.058800
6266.000000;0.057940
6265.000000;0.057051
6264.000000;0.056212
6263.000000;0.055473
6262.000000;0.054789
6261.000000;0.054085
6260.000000;0.053325
6259.000000;0.052516
6258.000000;0.051671
6257.000000;0.050818
6256.000000;0.049998
6255.000000;0.049218
6254.000000;0.048439
6253.000000;0.047635
6252.000000;0.046821
6251.000000;0.046009
6250.000000;0.045177
6249.000000;0.044311
6248.000000;0.043446
6247.000000;0.042622
6246.000000;0.041832
6245.000000;0.041044
6244.000000;0.040254
6243.000000;0.039480
6242.000000;0.038716
6241.000000;0.037945
6240.000000;0.037176
6239.000000;0.036430
6238.000000;0.035704
6237.000000;0.034980
6236.000000;0.034249
6235.000000;0.033521
6234.000000;0.032796
6233.000000;0.032063
6232.000000;0.031311
6231.000000;0.030538
6230.000000;0.029749
6229.000000;0.028960
6228.000000;0.028193
6227.000000;0.027452
6226.000000;0.026721
6225.000000;0.025980
6224.000000;0.025229
6223.000000;0.024476
6222.000000;0.023716
6221.000000;0.022955
6220.000000;0.022209
6219.000000;0.021492
6218.000000;0.020806
6217.000000;0.020147
6216.000000;0.019508
6215.000000;0.018876
6214.000000;0.018235
6213.000000;0.017580
6212.000000;0.016911
6211.000000;0.016213
6210.000000;0.015469
6209.000000;0.014699
6208.000000;0.013950
6207.000000;0.013240
6206.000000;0.012538
6205.000000;0.011814
6204.000000;0.011082
6203.000000;0.010377
6202.000000;0.009724
6201.000000;0.009116
6200.000000;0.008527
6199.000000;0.007912
6198.000000;0.007240
6197.000000;0.006529
6196.000000;0.005824
6195.000000;0.005143
6194.000000;0.004475
6193.000000;0.003822
6192.000000;0.003199
6191.000000;0.002594
6190.000000;0.001961
6189.000000;0.001277
6188.000000;0.000572
6187.000000;-0.000133
6186.000000;-0.000852
6185.000000;-0.001599
6184.000000;-0.002342
6183.000000;-0.003038
6182.000000;-0.003680
6181.000000;-0.004289
6180.000000;-0.004876
6179.000000;-0.005452
6178.000000;-0.006036
6177.000000;-0.006631
6176.000000;-0.007224
6175.000000;-0.007812
6174.000000;-0.008422
6173.000000;-0.009066
6172.000000;-0.009730
6171.000000;-0.010400
6170.000000;-0.011088
6169.000000;-0.011793
6168.000000;-0.012469
6167.000000;-0.013072
6166.000000;-0.013610
6165.000000;-0.014132
6164.000000;-0.014672
6163.000000;-0.015236
6162.000000;-0.015825
6161.000000;-0.016436
6160.000000;-0.017052
6159.000000;-0.017659
6158.000000;-0.018264
6157.000000;-0.018880
6156.000000;-0.019503
6155.000000;-0.020103
6154.000000;-0.020646
6153.000000;-0.021120
6152.000000;-0.021563
6151.000000;-0.022051
6150.000000;-0.022643
6149.000000;-0.023318
6148.000000;-0.024001
6147.000000;-0.024639
6146.000000;-0.025241
6145.000000;-0.025830
6144.000000;-0.026404
6143.000000;-0.026964
6142.000000;-0.027528
6141.000000;-0.028111
6140.000000;-0.028715
6139.000000;-0.029352
6138.000000;-0.030038
6137.000000;-0.030759
6136.000000;-0.031448
6135.000000;-0.032045
6134.000000;-0.032541
6133.000000;-0.032967
6132.000000;-0.033371
6131.000000;-0.033815
6130.000000;-0.034357
6129.000000;-0.034993
6128.000000;-0.035660
6127.000000;-0.036301
6126.000000;-0.036920
6125.000000;-0.037538
6124.000000;-0.038140
6123.000000;-0.038688
6122.000000;-0.039184
6121.000000;-0.039657
6120.000000;-0.040131
6119.000000;-0.040614
6118.000000;-0.041127
6117.000000;-0.041696
6116.000000;-0.042318
6115.000000;-0.042958
6114.000000;-0.043571
6113.000000;-0.044126
6112.000000;-0.044617
6111.000000;-0.045065
6110.000000;-0.045508
6109.000000;-0.045974
6108.000000;-0.046470
6107.000000;-0.047001
6106.000000;-0.047563
6105.000000;-0.048127
6104.000000;-0.048649
6103.000000;-0.049120
6102.000000;-0.049578
6101.000000;-0.050067
6100.000000;-0.050584
6099.000000;-0.051098
6098.000000;-0.051588
6097.000000;-0.052064
6096.000000;-0.052558
6095.000000;-0.053094
6094.000000;-0.053663
6093.000000;-0.054222
6092.000000;-0.054731
6091.000000;-0.055202
6090.000000;-0.055679
6089.000000;-0.056179
6088.000000;-0.056676
6087.000000;-0.057161
6086.000000;-0.057653
6085.000000;-0.058154
6084.000000;-0.058626
6083.000000;-0.059049
6082.000000;-0.059459
6081.000000;-0.059905
6080.000000;-0.060397
6079.000000;-0.060909
6078.000000;-0.061430
6077.000000;-0.061963
6076.000000;-0.062507
6075.000000;-0.063050
6074.000000;-0.063578
6073.000000;-0.064073
6072.000000;-0.064522
6071.000000;-0.064939
6070.000000;-0.065355
6069.000000;-0.065782
6068.000000;-0.066203
6067.000000;-0.066618
6066.000000;-0.067054
6065.000000;-0.067528
6064.000000;-0.068016
6063.000000;-0.068490
6062.000000;-0.068948
6061.000000;-0.069401
6060.000000;-0.069848
6059.000000;-0.070284
6058.000000;-0.070719
6057.000000;-0.071161
6056.000000;-0.071606
6055.000000;-0.072052
6054.000000;-0.072510
6053.000000;-0.072976
6052.000000;-0.073435
6051.000000;-0.073884
6050.000000;-0.074344
6049.000000;-0.074809
6048.000000;-0.075243
6047.000000;-0.075626
6046.000000;-0.075987
6045.000000;-0.076365
6044.000000;-0.076759
6043.000000;-0.077147
6042.000000;-0.077515
6041.000000;-0.077866
6040.000000;-0.078213
6039.000000;-0.078583
6038.000000;-0.079006
6037.000000;-0.079478
6036.000000;-0.079955
6035.000000;-0.080405
6034.000000;-0.080835
6033.000000;-0.081249
6032.000000;-0.081629
6031.000000;-0.081969
6030.000000;-0.082300
6029.000000;-0.082650
6028.000000;-0.083007
6027.000000;-0.083347
6026.000000;-0.083677
6025.000000;-0.084015
6024.000000;-0.084362
6023.000000;-0.084712
6022.000000;-0.085084
6021.000000;-0.085486
6020.000000;-0.085892
6019.000000;-0.086267
6018.000000;-0.086620
6017.000000;-0.086984
6016.000000;-0.087367
6015.000000;-0.087750
6014.000000;-0.088129
6013.000000;-0.088526
6012.000000;-0.088958
6011.000000;-0.089400
6010.000000;-0.089804
6009.000000;-0.090136
6008.000000;-0.090412
6007.000000;-0.090694
6006.000000;-0.091035
6005.000000;-0.091425
6004.000000;-0.091813
6003.000000;-0.092167
6002.000000;-0.092500
6001.000000;-0.092831
6000.000000;-0.093155
5999.000000;-0.093472
5998.000000;-0.093800
5997.000000;-0.094149
5996.000000;-0.094492
5995.000000;-0.094812
5994.000000;-0.095130
5993.000000;-0.095472
5992.000000;-0.095824
5991.000000;-0.096150
5990.000000;-0.096441
5989.000000;-0.096712
5988.000000;-0.096980
5987.000000;-0.097252
5986.000000;-0.097538
5985.000000;-0.097843
5984.000000;-0.098158
5983.000000;-0.098465
5982.000000;-0.098755
5981.000000;-0.099028
5980.000000;-0.099296
5979.000000;-0.099580
5978.000000;-0.099904
5977.000000;-0.100265
5976.000000;-0.100632
5975.000000;-0.100977
5974.000000;-0.101287
5973.000000;-0.101555
5972.000000;-0.101792
5971.000000;-0.102039
5970.000000;-0.102331
5969.000000;-0.102644
5968.000000;-0.102910
5967.000000;-0.103109
5966.000000;-0.103290
5965.000000;-0.103501
5964.000000;-0.103738
5963.000000;-0.103984
5962.000000;-0.104247
5961.000000;-0.104533
5960.000000;-0.104817
5959.000000;-0.105088
5958.000000;-0.105371
5957.000000;-0.105686
5956.000000;-0.105999
5955.000000;-0.106262
5954.000000;-0.106474
5953.000000;-0.106668
5952.000000;-0.106860
5951.000000;-0.107048
5950.000000;-0.107249
5949.000000;-0.107493
5948.000000;-0.107785
5947.000000;-0.108103
5946.000000;-0.108414
5945.000000;-0.108690
5944.000000;-0.108905
5943.000000;-0.109066
5942.000000;-0.109213
5941.000000;-0.109382
5940.000000;-0.109574
5939.000000;-0.109768
5938.000000;-0.109958
5937.000000;-0.110155
5936.000000;-0.110361
5935.000000;-0.110568
5934.000000;-0.110765
5933.000000;-0.110943
5932.000000;-0.111096
5931.000000;-0.111236
5930.000000;-0.111386
5929.000000;-0.111548
5928.000000;-0.111703
5927.000000;-0.111841
5926.000000;-0.111987
5925.000000;-0.112160
5924.000000;-0.112354
5923.000000;-0.112555
5922.000000;-0.112763
5921.000000;-0.112970
5920.000000;-0.113157
5919.000000;-0.113325
5918.000000;-0.113513
5917.000000;-0.113751
5916.000000;-0.114019
5915.000000;-0.114268
5914.000000;-0.114468
5913.000000;-0.114612
5912.000000;-0.114708
5911.000000;-0.114782
5910.000000;-0.114883
5909.000000;-0.115039
5908.000000;-0.115231
5907.000000;-0.115419
5906.000000;-0.115603
5905.000000;-0.115801
5904.000000;-0.116020
5903.000000;-0.116247
5902.000000;-0.116466
5901.000000;-0.116666
5900.000000;-0.116840
5899.000000;-0.116990
5898.000000;-0.117130
5897.000000;-0.117273
5896.000000;-0.117416
5895.000000;-0.117558
5894.000000;-0.117703
5893.000000;-0.117847
5892.000000;-0.117972
5891.000000;-0.118072
5890.000000;-0.118154
5889.000000;-0.118234
5888.000000;-0.118319
5887.000000;-0.118432
5886.000000;-0.118594
5885.000000;-0.118800
5884.000000;-0.119010
5883.000000;-0.119198
5882.000000;-0.119360
5881.000000;-0.119494
5880.000000;-0.119592
5879.000000;-0.119668
5878.000000;-0.119752
5877.000000;-0.119851
5876.000000;-0.119944
5875.000000;-0.120025
5874.000000;-0.120122
5873.000000;-0.120248
5872.000000;-0.120389
5871.000000;-0.120530
5870.000000;-0.120675
5869.000000;-0.120808
5868.000000;-0.120886
5867.000000;-0.120903
5866.000000;-0.120905
5865.000000;-0.120932
5864.000000;-0.120971
5863.000000;-0.121010
5862.000000;-0.121069
5861.000000;-0.121164
5860.000000;-0.121262
5859.000000;-0.121327
5858.000000;-0.121371
5857.000000;-0.121425
5856.000000;-0.121486
5855.000000;-0.121540
5854.000000;-0.121602
5853.000000;-0.121687
5852.000000;-0.121768
5851.000000;-0.121805
5850.000000;-0.121809
5849.000000;-0.121821
5848.000000;-0.121857
5847.000000;-0.121907
5846.000000;-0.121973
5845.000000;-0.122063
5844.000000;-0.122152
5843.000000;-0.122197
5842.000000;-0.122183
5841.000000;-0.122131
5840.000000;-0.122065
5839.000000;-0.121999
5838.000000;-0.121942
5837.000000;-0.121895
5836.000000;-0.121833
5835.000000;-0.121731
5834.000000;-0.121600
5833.000000;-0.121477
5832.000000;-0.121388
5831.000000;-0.121341
5830.000000;-0.121333
5829.000000;-0.121347
5828.000000;-0.121342
5827.000000;-0.121285
5826.000000;-0.121180
5825.000000;-0.121059
5824.000000;-0.120950
5823.000000;-0.120868
5822.000000;-0.120811
5821.000000;-0.120753
5820.000000;-0.120666
5819.000000;-0.120564
5818.000000;-0.120489
5817.000000;-0.120452
5816.000000;-0.120405
5815.000000;-0.120304
5814.000000;-0.120164
5813.000000;-0.120030
5812.000000;-0.119911
5811.000000;-0.119790
5810.000000;-0.119662
5809.000000;-0.119529
5808.000000;-0.119382
5807.000000;-0.119218
5806.000000;-0.119071
5805.000000;-0.118967
5804.000000;-0.118883
5803.000000;-0.118775
5802.000000;-0.118633
5801.000000;-0.118481
5800.000000;-0.118339
5799.000000;-0.118214
5798.000000;-0.118109
5797.000000;-0.118007
5796.000000;-0.117871
5795.000000;-0.117682
5794.000000;-0.117468
5793.000000;-0.117261
5792.000000;-0.117045
5791.000000;-0.116798
5790.000000;-0.116550
5789.000000;-0.116359
5788.000000;-0.116233
5787.000000;-0.116118
5786.000000;-0.115956
5785.000000;-0.115733
5784.000000;-0.115463
5783.000000;-0.115167
5782.000000;-0.114879
5781.000000;-0.114628
5780.000000;-0.114416
5779.000000;-0.114226
5778.000000;-0.114039
5777.000000;-0.113846
5776.000000;-0.113641
5775.000000;-0.113413
5774.000000;-0.113158
5773.000000;-0.112873
5772.000000;-0.112565
5771.000000;-0.112263
5770.000000;-0.112003
5769.000000;-0.111788
5768.000000;-0.111574
5767.000000;-0.111324
5766.000000;-0.111045
5765.000000;-0.110755
5764.000000;-0.110445
5763.000000;-0.110100
5762.000000;-0.109737
5761.000000;-0.109386
5760.000000;-0.109056
5759.000000;-0.108745
5758.000000;-0.108455
5757.000000;-0.108171
5756.000000;-0.107852
5755.000000;-0.107469
5754.000000;-0.107043
5753.000000;-0.106623
5752.000000;-0.106232
5751.000000;-0.105864
5750.000000;-0.105510
5749.000000;-0.105160
5748.000000;-0.104793
5747.000000;-0.104390
5746.000000;-0.103960
5745.000000;-0.103530
5744.000000;-0.103126
5743.000000;-0.102764
5742.000000;-0.102434
5741.000000;-0.102100
5740.000000;-0.101721
5739.000000;-0.101308
5738.000000;-0.100915
5737.000000;-0.100561
5736.000000;-0.100193
5735.000000;-0.099753
5734.000000;-0.099250
5733.000000;-0.098734
