Criado como novo conjunto de dados;"Jao_teste_celulas.spp","961.9 Secs"
6540.000000;0.376665
6539.000000;0.374736
6538.000000;0.372824
6537.000000;0.370837
6536.000000;0.368707
6535.000000;0.366462
6534.000000;0.364209
6533.000000;0.362054
6532.000000;0.360008
6531.000000;0.357978
6530.000000;0.355855
6529.000000;0.353649
6528.000000;0.351487
6527.000000;0.349471
6526.000000;0.347582
6525.000000;0.345729
6524.000000;0.343842
6523.000000;0.341892
6522.000000;0.339866
6521.000000;0.337786
6520.000000;0.335718
6519.000000;0.333706
6518.000000;0.331728
6517.000000;0.329758
6516.000000;0.327823
6515.000000;0.325967
6514.000000;0.324162
6513.000000;0.322320
6512.000000;0.320382
6511.000000;0.318357
6510.000000;0.316303
6509.000000;0.314288
6508.000000;0.312361
6507.000000;0.310511
6506.000000;0.308670
6505.000000;0.306798
6504.000000;0.304920
6503.000000;0.303075
6502.000000;0.301237
6501.000000;0.299350
6500.000000;0.297403
6499.000000;0.295444
6498.000000;0.293514
6497.000000;0.291619
6496.000000;0.289755
6495.000000;0.287916
6494.000000;0.286099
6493.000000;0.284314
6492.000000;0.282594
6491.000000;0.280946
6490.000000;0.279320
6489.000000;0.277642
6488.000000;0.275871
6487.000000;0.274015
6486.000000;0.272107
6485.000000;0.270203
6484.000000;0.268374
6483.000000;0.266655
6482.000000;0.265013
6481.000000;0.263377
6480.000000;0.261699
6479.000000;0.259969
6478.000000;0.258195
6477.000000;0.256402
6476.000000;0.254627
6475.000000;0.252904
6474.000000;0.251229
6473.000000;0.249572
6472.000000;0.247903
6471.000000;0.246195
6470.000000;0.244432
6469.000000;0.242637
6468.000000;0.240861
6467.000000;0.239133
6466.000000;0.237438
6465.000000;0.235770
6464.000000;0.234156
6463.000000;0.232619
6462.000000;0.231122
6461.000000;0.229609
6460.000000;0.228056
6459.000000;0.226469
6458.000000;0.224840
6457.000000;0.223148
6456.000000;0.221404
6455.000000;0.219651
6454.000000;0.217937
6453.000000;0.216286
6452.000000;0.214707
6451.000000;0.213197
6450.000000;0.211743
6449.000000;0.210328
6448.000000;0.208918
6447.000000;0.207458
6446.000000;0.205895
6445.000000;0.204244
6444.000000;0.202586
6443.000000;0.200983
6442.000000;0.199430
6441.000000;0.197887
6440.000000;0.196341
6439.000000;0.194796
6438.000000;0.193249
6437.000000;0.191704
6436.000000;0.190189
6435.000000;0.188728
6434.000000;0.187303
6433.000000;0.185874
6432.000000;0.184407
6431.000000;0.182880
6430.000000;0.181286
6429.000000;0.179663
6428.000000;0.178091
6427.000000;0.176628
6426.000000;0.175248
6425.000000;0.173874
6424.000000;0.172459
6423.000000;0.171006
6422.000000;0.169535
6421.000000;0.168057
6420.000000;0.166590
6419.000000;0.165153
6418.000000;0.163750
6417.000000;0.162371
6416.000000;0.161007
6415.000000;0.159648
6414.000000;0.158280
6413.000000;0.156895
6412.000000;0.155509
6411.000000;0.154138
6410.000000;0.152776
6409.000000;0.151405
6408.000000;0.150021
6407.000000;0.148636
6406.000000;0.147257
6405.000000;0.145889
6404.000000;0.144536
6403.000000;0.143188
6402.000000;0.141832
6401.000000;0.140465
6400.000000;0.139107
6399.000000;0.137765
6398.000000;0.136420
6397.000000;0.135055
6396.000000;0.133688
6395.000000;0.132344
6394.000000;0.131015
6393.000000;0.129685
6392.000000;0.128369
6391.000000;0.127093
6390.000000;0.125846
6389.000000;0.124576
6388.000000;0.123249
6387.000000;0.121892
6386.000000;0.120567
6385.000000;0.119305
6384.000000;0.118078
6383.000000;0.116837
6382.000000;0.115563
6381.000000;0.114278
6380.000000;0.112998
6379.000000;0.111699
6378.000000;0.110362
6377.000000;0.109024
6376.000000;0.107749
6375.000000;0.106559
6374.000000;0.105414
6373.000000;0.104272
6372.000000;0.103129
6371.000000;0.101987
6370.000000;0.100833
6369.000000;0.099659
6368.000000;0.098483
6367.000000;0.097309
6366.000000;0.096104
6365.000000;0.094847
6364.000000;0.093570
6363.000000;0.092336
6362.000000;0.091175
6361.000000;0.090073
6360.000000;0.089000
6359.000000;0.087931
6358.000000;0.086844
6357.000000;0.085727
6356.000000;0.084586
6355.000000;0.083431
6354.000000;0.082270
6353.000000;0.081108
6352.000000;0.079958
6351.000000;0.078831
6350.000000;0.077723
6349.000000;0.076624
6348.000000;0.075520
6347.000000;0.074399
6346.000000;0.073254
6345.000000;0.072093
6344.000000;0.070924
6343.000000;0.069748
6342.000000;0.068580
6341.000000;0.067459
6340.000000;0.066408
6339.000000;0.065394
6338.000000;0.064352
6337.000000;0.063266
6336.000000;0.062172
6335.000000;0.061106
6334.000000;0.060069
6333.000000;0.059048
6332.000000;0.058032
6331.000000;0.056992
6330.000000;0.055909
6329.000000;0.054813
6328.000000;0.053754
6327.000000;0.052725
6326.000000;0.051669
6325.000000;0.050573
6324.000000;0.049504
6323.000000;0.048512
6322.000000;0.047555
6321.000000;0.046558
6320.000000;0.045509
6319.000000;0.044453
6318.000000;0.043426
6317.000000;0.042434
6316.000000;0.041479
6315.000000;0.040551
6314.000000;0.039617
6313.000000;0.038645
6312.000000;0.037646
6311.000000;0.036651
6310.000000;0.035663
6309.000000;0.034669
6308.000000;0.033678
6307.000000;0.032721
6306.000000;0.031803
6305.000000;0.030894
6304.000000;0.029961
6303.000000;0.029012
6302.000000;0.028088
6301.000000;0.027223
6300.000000;0.026402
6299.000000;0.025562
6298.000000;0.024649
6297.000000;0.023671
6296.000000;0.022677
6295.000000;0.021697
6294.000000;0.020722
6293.000000;0.019752
6292.000000;0.018820
6291.000000;0.017940
6290.000000;0.017076
6289.000000;0.016184
6288.000000;0.015260
6287.000000;0.014328
6286.000000;0.013402
6285.000000;0.012490
6284.000000;0.011608
6283.000000;0.010756
6282.000000;0.009902
6281.000000;0.009014
6280.000000;0.008093
6279.000000;0.007167
6278.000000;0.006247
6277.000000;0.005328
6276.000000;0.004408
6275.000000;0.003487
6274.000000;0.002573
6273.000000;0.001682
6272.000000;0.000826
6271.000000;-0.000004
6270.000000;-0.000835
6269.000000;-0.001670
6268.000000;-0.002480
6267.000000;-0.003249
6266.000000;-0.004016
6265.000000;-0.004830
6264.000000;-0.005692
6263.000000;-0.006564
6262.000000;-0.007413
6261.000000;-0.008238
6260.000000;-0.009044
6259.000000;-0.009832
6258.000000;-0.010603
6257.000000;-0.011372
6256.000000;-0.012162
6255.000000;-0.012990
6254.000000;-0.013845
6253.000000;-0.014688
6252.000000;-0.015477
6251.000000;-0.016210
6250.000000;-0.016930
6249.000000;-0.017675
6248.000000;-0.018453
6247.000000;-0.019255
6246.000000;-0.020066
6245.000000;-0.020874
6244.000000;-0.021661
6243.000000;-0.022424
6242.000000;-0.023172
6241.000000;-0.023909
6240.000000;-0.024626
6239.000000;-0.025333
6238.000000;-0.026058
6237.000000;-0.026813
6236.000000;-0.027579
6235.000000;-0.028337
6234.000000;-0.029091
6233.000000;-0.029856
6232.000000;-0.030632
6231.000000;-0.031409
6230.000000;-0.032177
6229.000000;-0.032927
6228.000000;-0.033659
6227.000000;-0.034395
6226.000000;-0.035157
6225.000000;-0.035931
6224.000000;-0.036681
6223.000000;-0.037399
6222.000000;-0.038112
6221.000000;-0.038839
6220.000000;-0.039563
6219.000000;-0.040265
6218.000000;-0.040953
6217.000000;-0.041643
6216.000000;-0.042331
6215.000000;-0.043005
6214.000000;-0.043661
6213.000000;-0.044302
6212.000000;-0.044938
6211.000000;-0.045595
6210.000000;-0.046302
6209.000000;-0.047049
6208.000000;-0.047794
6207.000000;-0.048521
6206.000000;-0.049260
6205.000000;-0.050031
6204.000000;-0.050799
6203.000000;-0.051511
6202.000000;-0.052159
6201.000000;-0.052779
6200.000000;-0.053413
6199.000000;-0.054069
6198.000000;-0.054725
6197.000000;-0.055363
6196.000000;-0.055996
6195.000000;-0.056663
6194.000000;-0.057386
6193.000000;-0.058133
6192.000000;-0.058850
6191.000000;-0.059522
6190.000000;-0.060167
6189.000000;-0.060791
6188.000000;-0.061383
6187.000000;-0.061961
6186.000000;-0.062576
6185.000000;-0.063249
6184.000000;-0.063946
6183.000000;-0.064634
6182.000000;-0.065321
6181.000000;-0.066018
6180.000000;-0.066699
6179.000000;-0.067336
6178.000000;-0.067934
6177.000000;-0.068524
6176.000000;-0.069125
6175.000000;-0.069747
6174.000000;-0.070401
6173.000000;-0.071076
6172.000000;-0.071741
6171.000000;-0.072382
6170.000000;-0.073018
6169.000000;-0.073664
6168.000000;-0.074303
6167.000000;-0.074912
6166.000000;-0.075490
6165.000000;-0.076043
6164.000000;-0.076579
6163.000000;-0.077118
6162.000000;-0.077685
6161.000000;-0.078276
6160.000000;-0.078864
6159.000000;-0.079451
6158.000000;-0.080070
6157.000000;-0.080725
6156.000000;-0.081369
6155.000000;-0.081965
6154.000000;-0.082537
6153.000000;-0.083126
6152.000000;-0.083722
6151.000000;-0.084296
6150.000000;-0.084852
6149.000000;-0.085422
6148.000000;-0.086022
6147.000000;-0.086639
6146.000000;-0.087258
6145.000000;-0.087861
6144.000000;-0.088426
6143.000000;-0.088961
6142.000000;-0.089505
6141.000000;-0.090089
6140.000000;-0.090698
6139.000000;-0.091309
6138.000000;-0.091926
6137.000000;-0.092556
6136.000000;-0.093172
6135.000000;-0.093730
6134.000000;-0.094219
6133.000000;-0.094662
6132.000000;-0.095089
6131.000000;-0.095551
6130.000000;-0.096106
6129.000000;-0.096765
6128.000000;-0.097457
6127.000000;-0.098094
6126.000000;-0.098662
6125.000000;-0.099215
6124.000000;-0.099792
6123.000000;-0.100380
6122.000000;-0.100953
6121.000000;-0.101505
6120.000000;-0.102033
6119.000000;-0.102540
6118.000000;-0.103044
6117.000000;-0.103573
6116.000000;-0.104131
6115.000000;-0.104703
6114.000000;-0.105278
6113.000000;-0.105859
6112.000000;-0.106436
6111.000000;-0.106992
6110.000000;-0.107513
6109.000000;-0.108001
6108.000000;-0.108466
6107.000000;-0.108934
6106.000000;-0.109436
6105.000000;-0.109981
6104.000000;-0.110540
6103.000000;-0.111069
6102.000000;-0.111563
6101.000000;-0.112046
6100.000000;-0.112536
6099.000000;-0.113031
6098.000000;-0.113521
6097.000000;-0.114003
6096.000000;-0.114484
6095.000000;-0.114971
6094.000000;-0.115465
6093.000000;-0.115952
6092.000000;-0.116418
6091.000000;-0.116868
6090.000000;-0.117325
6089.000000;-0.117801
6088.000000;-0.118285
6087.000000;-0.118774
6086.000000;-0.119278
6085.000000;-0.119795
6084.000000;-0.120300
6083.000000;-0.120773
6082.000000;-0.121231
6081.000000;-0.121695
6080.000000;-0.122168
6079.000000;-0.122638
6078.000000;-0.123109
6077.000000;-0.123585
6076.000000;-0.124057
6075.000000;-0.124514
6074.000000;-0.124968
6073.000000;-0.125433
6072.000000;-0.125914
6071.000000;-0.126405
6070.000000;-0.126903
6069.000000;-0.127397
6068.000000;-0.127869
6067.000000;-0.128319
6066.000000;-0.128775
6065.000000;-0.129255
6064.000000;-0.129738
6063.000000;-0.130192
6062.000000;-0.130616
6061.000000;-0.131031
6060.000000;-0.131447
6059.000000;-0.131869
6058.000000;-0.132309
6057.000000;-0.132776
6056.000000;-0.133256
6055.000000;-0.133726
6054.000000;-0.134181
6053.000000;-0.134626
6052.000000;-0.135070
6051.000000;-0.135525
6050.000000;-0.136004
6049.000000;-0.136490
6048.000000;-0.136937
6047.000000;-0.137323
6046.000000;-0.137685
6045.000000;-0.138061
6044.000000;-0.138444
6043.000000;-0.138806
6042.000000;-0.139157
6041.000000;-0.139538
6040.000000;-0.139960
6039.000000;-0.140387
6038.000000;-0.140784
6037.000000;-0.141150
6036.000000;-0.141510
6035.000000;-0.141891
6034.000000;-0.142306
6033.000000;-0.142739
6032.000000;-0.143153
6031.000000;-0.143525
6030.000000;-0.143878
6029.000000;-0.144252
6028.000000;-0.144668
6027.000000;-0.145109
6026.000000;-0.145545
6025.000000;-0.145942
6024.000000;-0.146283
6023.000000;-0.146592
6022.000000;-0.146920
6021.000000;-0.147291
6020.000000;-0.147671
6019.000000;-0.148012
6018.000000;-0.148318
6017.000000;-0.148644
6016.000000;-0.149026
6015.000000;-0.149454
6014.000000;-0.149887
6013.000000;-0.150293
6012.000000;-0.150665
6011.000000;-0.151020
6010.000000;-0.151383
6009.000000;-0.151768
6008.000000;-0.152164
6007.000000;-0.152555
6006.000000;-0.152929
6005.000000;-0.153277
6004.000000;-0.153592
6003.000000;-0.153884
6002.000000;-0.154177
6001.000000;-0.154492
6000.000000;-0.154825
5999.000000;-0.155169
5998.000000;-0.155517
5997.000000;-0.155855
5996.000000;-0.156161
5995.000000;-0.156437
5994.000000;-0.156721
5993.000000;-0.157043
5992.000000;-0.157399
5991.000000;-0.157764
5990.000000;-0.158123
5989.000000;-0.158466
5988.000000;-0.158782
5987.000000;-0.159066
5986.000000;-0.159337
5985.000000;-0.159609
5984.000000;-0.159879
5983.000000;-0.160139
5982.000000;-0.160401
5981.000000;-0.160678
5980.000000;-0.160971
5979.000000;-0.161279
5978.000000;-0.161605
5977.000000;-0.161939
5976.000000;-0.162260
5975.000000;-0.162561
5974.000000;-0.162859
5973.000000;-0.163158
5972.000000;-0.163430
5971.000000;-0.163659
5970.000000;-0.163879
5969.000000;-0.164132
5968.000000;-0.164412
5967.000000;-0.164685
5966.000000;-0.164934
5965.000000;-0.165166
5964.000000;-0.165388
5963.000000;-0.165609
5962.000000;-0.165861
5961.000000;-0.166157
5960.000000;-0.166464
5959.000000;-0.166734
5958.000000;-0.166965
5957.000000;-0.167192
5956.000000;-0.167429
5955.000000;-0.167656
5954.000000;-0.167867
5953.000000;-0.168090
5952.000000;-0.168340
5951.000000;-0.168605
5950.000000;-0.168864
5949.000000;-0.169121
5948.000000;-0.169384
5947.000000;-0.169646
5946.000000;-0.169886
5945.000000;-0.170091
5944.000000;-0.170256
5943.000000;-0.170392
5942.000000;-0.170524
5941.000000;-0.170674
5940.000000;-0.170844
5939.000000;-0.171029
5938.000000;-0.171237
5937.000000;-0.171484
5936.000000;-0.171762
5935.000000;-0.172034
5934.000000;-0.172260
5933.000000;-0.172427
5932.000000;-0.172548
5931.000000;-0.172657
5930.000000;-0.172783
5929.000000;-0.172934
5928.000000;-0.173096
5927.000000;-0.173257
5926.000000;-0.173427
5925.000000;-0.173617
5924.000000;-0.173827
5923.000000;-0.174052
5922.000000;-0.174285
5921.000000;-0.174510
5920.000000;-0.174699
5919.000000;-0.174843
5918.000000;-0.174981
5917.000000;-0.175161
5916.000000;-0.175394
5915.000000;-0.175649
5914.000000;-0.175885
5913.000000;-0.176079
5912.000000;-0.176234
5911.000000;-0.176367
5910.000000;-0.176499
5909.000000;-0.176635
5908.000000;-0.176772
5907.000000;-0.176920
5906.000000;-0.177100
5905.000000;-0.177314
5904.000000;-0.177534
5903.000000;-0.177730
5902.000000;-0.177899
5901.000000;-0.178050
5900.000000;-0.178178
5899.000000;-0.178287
5898.000000;-0.178401
5897.000000;-0.178537
5896.000000;-0.178676
5895.000000;-0.178793
5894.000000;-0.178900
5893.000000;-0.179032
5892.000000;-0.179201
5891.000000;-0.179369
5890.000000;-0.179494
5889.000000;-0.179570
5888.000000;-0.179640
5887.000000;-0.179756
5886.000000;-0.179942
5885.000000;-0.180170
5884.000000;-0.180385
5883.000000;-0.180545
5882.000000;-0.180649
5881.000000;-0.180720
5880.000000;-0.180782
5879.000000;-0.180858
5878.000000;-0.180963
5877.000000;-0.181099
5876.000000;-0.181250
5875.000000;-0.181391
5874.000000;-0.181507
5873.000000;-0.181586
5872.000000;-0.181632
5871.000000;-0.181673
5870.000000;-0.181747
5869.000000;-0.181859
5868.000000;-0.181980
5867.000000;-0.182088
5866.000000;-0.182183
5865.000000;-0.182265
5864.000000;-0.182319
5863.000000;-0.182349
5862.000000;-0.182385
5861.000000;-0.182447
5860.000000;-0.182516
5859.000000;-0.182570
5858.000000;-0.182621
5857.000000;-0.182693
5856.000000;-0.182779
5855.000000;-0.182855
5854.000000;-0.182914
5853.000000;-0.182962
5852.000000;-0.182995
5851.000000;-0.183005
5850.000000;-0.183008
5849.000000;-0.183033
5848.000000;-0.183087
5847.000000;-0.183156
5846.000000;-0.183223
5845.000000;-0.183274
5844.000000;-0.183296
5843.000000;-0.183283
5842.000000;-0.183253
5841.000000;-0.183236
5840.000000;-0.183249
5839.000000;-0.183291
5838.000000;-0.183338
5837.000000;-0.183350
5836.000000;-0.183290
5835.000000;-0.183158
5834.000000;-0.183001
5833.000000;-0.182863
5832.000000;-0.182751
5831.000000;-0.182655
5830.000000;-0.182570
5829.000000;-0.182488
5828.000000;-0.182397
5827.000000;-0.182293
5826.000000;-0.182201
5825.000000;-0.182145
5824.000000;-0.182123
5823.000000;-0.182113
5822.000000;-0.182095
5821.000000;-0.182049
5820.000000;-0.181961
5819.000000;-0.181841
5818.000000;-0.181721
5817.000000;-0.181612
5816.000000;-0.181503
5815.000000;-0.181392
5814.000000;-0.181302
5813.000000;-0.181242
5812.000000;-0.181174
5811.000000;-0.181062
5810.000000;-0.180917
5809.000000;-0.180779
5808.000000;-0.180660
5807.000000;-0.180545
5806.000000;-0.180424
5805.000000;-0.180304
5804.000000;-0.180190
5803.000000;-0.180083
5802.000000;-0.179974
5801.000000;-0.179843
5800.000000;-0.179669
5799.000000;-0.179467
5798.000000;-0.179290
5797.000000;-0.179176
5796.000000;-0.179105
5795.000000;-0.179031
5794.000000;-0.178925
5793.000000;-0.178774
5792.000000;-0.178563
5791.000000;-0.178296
5790.000000;-0.178015
5789.000000;-0.177767
5788.000000;-0.177551
5787.000000;-0.177338
5786.000000;-0.177120
5785.000000;-0.176903
5784.000000;-0.176677
5783.000000;-0.176421
5782.000000;-0.176131
5781.000000;-0.175825
5780.000000;-0.175521
5779.000000;-0.175240
5778.000000;-0.175011
5777.000000;-0.174848
5776.000000;-0.174714
5775.000000;-0.174544
5774.000000;-0.174307
5773.000000;-0.174023
5772.000000;-0.173728
5771.000000;-0.173445
5770.000000;-0.173186
5769.000000;-0.172949
5768.000000;-0.172723
5767.000000;-0.172499
5766.000000;-0.172269
5765.000000;-0.172020
5764.000000;-0.171729
5763.000000;-0.171385
5762.000000;-0.171011
5761.000000;-0.170632
5760.000000;-0.170256
5759.000000;-0.169887
5758.000000;-0.169537
5757.000000;-0.169208
5756.000000;-0.168871
5755.000000;-0.168500
5754.000000;-0.168102
5753.000000;-0.167706
5752.000000;-0.167325
5751.000000;-0.166959
5750.000000;-0.166611
5749.000000;-0.166284
5748.000000;-0.165952
5747.000000;-0.165579
5746.000000;-0.165155
5745.000000;-0.164699
5744.000000;-0.164241
5743.000000;-0.163815
5742.000000;-0.163444
5741.000000;-0.163110
5740.000000;-0.162764
5739.000000;-0.162383
5738.000000;-0.161995
5737.000000;-0.161638
5736.000000;-0.161298
5735.000000;-0.160929
5734.000000;-0.160508
5733.000000;-0.160054
5732.000000;-0.159585
5731.000000;-0.159105
5730.000000;-0.158614
5729.000000;-0.158114
5728.000000;-0.157599
5727.000000;-0.157061
5726.000000;-0.156507
5725.000000;-0.155956
5724.000000;-0.155424
5723.000000;-0.154917
5722.000000;-0.154429
5721.000000;-0.153950
5720.000000;-0.153475
5719.000000;-0.153025
5718.000000;-0.152621
5717.000000;-0.152230
5716.000000;-0.151780
5715.000000;-0.151225
5714.000000;-0.150598
5713.000000;-0.149953
5712.000000;-0.149311
5711.000000;-0.148679
5710.000000;-0.148076
5709.000000;-0.147507
5708.000000;-0.146933
5707.000000;-0.146318
5706.000000;-0.145689
5705.000000;-0.145103
5704.000000;-0.144576
5703.000000;-0.144087
5702.000000;-0.143612
5701.000000;-0.143135
5700.000000;-0.142627
5699.000000;-0.142055
5698.000000;-0.141431
5697.000000;-0.140796
5696.000000;-0.140180
5695.000000;-0.139589
5694.000000;-0.139041
