Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3782.8 Secs"
4366.000000;1.036048
4365.000000;1.039872
4364.000000;1.044085
4363.000000;1.048497
4362.000000;1.052921
4361.000000;1.057378
4360.000000;1.061921
4359.000000;1.066485
4358.000000;1.070974
4357.000000;1.075405
4356.000000;1.079878
4355.000000;1.084504
4354.000000;1.089399
4353.000000;1.094641
4352.000000;1.100157
4351.000000;1.105663
4350.000000;1.110817
4349.000000;1.115472
4348.000000;1.119803
4347.000000;1.124181
4346.000000;1.128894
4345.000000;1.133978
4344.000000;1.139265
4343.000000;1.144514
4342.000000;1.149493
4341.000000;1.154111
4340.000000;1.158655
4339.000000;1.163759
4338.000000;1.169831
4337.000000;1.176473
4336.000000;1.182744
4335.000000;1.188076
4334.000000;1.192685
4333.000000;1.197033
4332.000000;1.201311
4331.000000;1.205709
4330.000000;1.210752
4329.000000;1.216870
4328.000000;1.223755
4327.000000;1.230534
4326.000000;1.236613
4325.000000;1.242095
4324.000000;1.247439
4323.000000;1.252987
4322.000000;1.258794
4321.000000;1.264635
4320.000000;1.270204
4319.000000;1.275506
4318.000000;1.281022
4317.000000;1.287239
4316.000000;1.294047
4315.000000;1.300754
4314.000000;1.306707
4313.000000;1.311792
4312.000000;1.316436
4311.000000;1.321317
4310.000000;1.326936
4309.000000;1.333211
4308.000000;1.339521
4307.000000;1.345333
4306.000000;1.350695
4305.000000;1.355999
4304.000000;1.361520
4303.000000;1.367431
4302.000000;1.373965
4301.000000;1.381093
4300.000000;1.388195
4299.000000;1.394464
4298.000000;1.399673
4297.000000;1.404324
4296.000000;1.409163
4295.000000;1.414746
4294.000000;1.421240
4293.000000;1.428283
4292.000000;1.435280
4291.000000;1.442183
4290.000000;1.449641
4289.000000;1.457919
4288.000000;1.465970
4287.000000;1.472332
4286.000000;1.476912
4285.000000;1.481095
4284.000000;1.486102
4283.000000;1.492022
4282.000000;1.498450
4281.000000;1.505225
4280.000000;1.512298
4279.000000;1.519546
4278.000000;1.527039
4277.000000;1.534956
4276.000000;1.542934
4275.000000;1.550044
4274.000000;1.555858
4273.000000;1.561002
4272.000000;1.566181
4271.000000;1.571206
4270.000000;1.575659
4269.000000;1.580114
4268.000000;1.585826
4267.000000;1.593169
4266.000000;1.601128
4265.000000;1.608497
4264.000000;1.615101
4263.000000;1.621611
4262.000000;1.628490
4261.000000;1.635583
4260.000000;1.642679
4259.000000;1.649943
4258.000000;1.657542
4257.000000;1.665213
4256.000000;1.672609
4255.000000;1.679996
4254.000000;1.688097
4253.000000;1.697030
4252.000000;1.705899
4251.000000;1.713812
4250.000000;1.720987
4249.000000;1.728459
4248.000000;1.736999
4247.000000;1.746084
4246.000000;1.754040
4245.000000;1.759372
4244.000000;1.762449
4243.000000;1.765731
4242.000000;1.771710
4241.000000;1.780579
4240.000000;1.790266
4239.000000;1.798846
4238.000000;1.806393
4237.000000;1.814004
4236.000000;1.821746
4235.000000;1.828521
4234.000000;1.833471
4233.000000;1.836902
4232.000000;1.840284
4231.000000;1.845517
4230.000000;1.853450
4229.000000;1.862876
4228.000000;1.871718
4227.000000;1.879448
4226.000000;1.887274
4225.000000;1.895700
4224.000000;1.903405
4223.000000;1.909270
4222.000000;1.913935
4221.000000;1.918455
4220.000000;1.923137
4219.000000;1.928749
4218.000000;1.936938
4217.000000;1.947643
4216.000000;1.957525
4215.000000;1.963307
4214.000000;1.966080
4213.000000;1.970138
4212.000000;1.978174
4211.000000;1.989547
4210.000000;2.002059
4209.000000;2.013204
4208.000000;2.020651
4207.000000;2.024331
4206.000000;2.027874
4205.000000;2.035863
4204.000000;2.049503
4203.000000;2.065695
4202.000000;2.079889
4201.000000;2.089072
4200.000000;2.092949
4199.000000;2.094488
4198.000000;2.098816
4197.000000;2.108349
4196.000000;2.118937
4195.000000;2.123862
4194.000000;2.121729
4193.000000;2.118082
4192.000000;2.119453
4191.000000;2.127866
4190.000000;2.140637
4189.000000;2.152815
4188.000000;2.160028
4187.000000;2.162005
4186.000000;2.163788
4185.000000;2.171544
4184.000000;2.186412
4183.000000;2.202476
4182.000000;2.211931
4181.000000;2.212548
4180.000000;2.208591
4179.000000;2.206630
4178.000000;2.211768
4177.000000;2.224772
4176.000000;2.241117
4175.000000;2.254934
4174.000000;2.265038
4173.000000;2.274881
4172.000000;2.286594
4171.000000;2.297725
4170.000000;2.304802
4169.000000;2.307465
4168.000000;2.307476
4167.000000;2.307261
4166.000000;2.310315
4165.000000;2.319610
4164.000000;2.333867
4163.000000;2.347240
4162.000000;2.354966
4161.000000;2.358085
4160.000000;2.360824
4159.000000;2.365744
4158.000000;2.374137
4157.000000;2.387259
4156.000000;2.401994
4155.000000;2.409600
4154.000000;2.405573
4153.000000;2.397713
4152.000000;2.398941
4151.000000;2.414149
4150.000000;2.434876
4149.000000;2.446255
4148.000000;2.443578
4147.000000;2.438283
4146.000000;2.442356
4145.000000;2.456532
4144.000000;2.472496
4143.000000;2.481466
4142.000000;2.483362
4141.000000;2.486095
4140.000000;2.495748
4139.000000;2.510273
4138.000000;2.519707
4137.000000;2.517263
4136.000000;2.510089
4135.000000;2.508890
4134.000000;2.518657
4133.000000;2.535912
4132.000000;2.548819
4131.000000;2.552539
4130.000000;2.554497
4129.000000;2.559313
4128.000000;2.565851
4127.000000;2.576165
4126.000000;2.595335
4125.000000;2.619458
4124.000000;2.630878
4123.000000;2.617636
4122.000000;2.591879
4121.000000;2.572374
4120.000000;2.564441
4119.000000;2.564595
4118.000000;2.572552
4117.000000;2.589353
4116.000000;2.607527
4115.000000;2.614948
4114.000000;2.612650
4113.000000;2.615372
4112.000000;2.630166
4111.000000;2.650128
4110.000000;2.665631
4109.000000;2.670399
4108.000000;2.664484
4107.000000;2.655126
4106.000000;2.651015
4105.000000;2.657110
4104.000000;2.673280
4103.000000;2.695439
4102.000000;2.715428
4101.000000;2.727529
4100.000000;2.737514
4099.000000;2.755469
4098.000000;2.782271
4097.000000;2.807063
4096.000000;2.821704
4095.000000;2.830696
4094.000000;2.838364
4093.000000;2.838344
4092.000000;2.825226
4091.000000;2.809984
4090.000000;2.809554
4089.000000;2.824469
4088.000000;2.834920
4087.000000;2.821273
4086.000000;2.787182
4085.000000;2.755377
4084.000000;2.740469
4083.000000;2.738390
4082.000000;2.737506
4081.000000;2.729956
4080.000000;2.717859
4079.000000;2.712625
4078.000000;2.720540
4077.000000;2.734406
4076.000000;2.745041
4075.000000;2.751223
4074.000000;2.757166
4073.000000;2.763389
4072.000000;2.764202
4071.000000;2.760131
4070.000000;2.762734
4069.000000;2.780898
4068.000000;2.810244
4067.000000;2.840791
4066.000000;2.867768
4065.000000;2.886013
4064.000000;2.897571
4063.000000;2.917822
4062.000000;2.955988
4061.000000;3.001240
4060.000000;3.027662
4059.000000;3.019027
4058.000000;2.986858
4057.000000;2.956504
4056.000000;2.930438
4055.000000;2.896984
4054.000000;2.861162
4053.000000;2.841885
4052.000000;2.849446
4051.000000;2.878241
4050.000000;2.912639
4049.000000;2.933709
4048.000000;2.933992
4047.000000;2.920762
4046.000000;2.905897
4045.000000;2.898912
4044.000000;2.899380
4043.000000;2.901950
4042.000000;2.906072
4041.000000;2.912593
4040.000000;2.916563
4039.000000;2.910787
4038.000000;2.890822
4037.000000;2.864312
4036.000000;2.841706
4035.000000;2.825817
4034.000000;2.825283
4033.000000;2.852460
4032.000000;2.904555
4031.000000;2.955386
4030.000000;2.973250
4029.000000;2.950959
4028.000000;2.911088
4027.000000;2.883795
4026.000000;2.887872
4025.000000;2.932883
4024.000000;3.023956
4023.000000;3.154702
4022.000000;3.299396
4021.000000;3.355595
4020.000000;3.231914
4019.000000;3.076957
4018.000000;2.979592
4017.000000;2.940868
4016.000000;2.950057
4015.000000;2.987021
4014.000000;3.025679
4013.000000;3.053758
4012.000000;3.077144
4011.000000;3.097519
4010.000000;3.108566
4009.000000;3.105173
4008.000000;3.080201
4007.000000;3.044038
4006.000000;3.031696
4005.000000;3.049960
4004.000000;3.073568
4003.000000;3.088299
4002.000000;3.088839
4001.000000;3.075880
4000.000000;3.062933
3999.000000;3.063099
3998.000000;3.071288
3997.000000;3.051200
3996.000000;2.990490
3995.000000;2.929079
3994.000000;2.903623
3993.000000;2.920317
3992.000000;2.962707
3991.000000;3.012175
3990.000000;3.063246
3989.000000;3.100697
3988.000000;3.089072
3987.000000;3.042300
3986.000000;3.010888
3985.000000;3.024838
3984.000000;3.082189
3983.000000;3.151688
3982.000000;3.216003
3981.000000;3.303341
3980.000000;3.422963
3979.000000;3.439245
3978.000000;3.298309
3977.000000;3.172038
3976.000000;3.113466
3975.000000;3.125131
3974.000000;3.197382
3973.000000;3.288893
3972.000000;3.315314
3971.000000;3.264334
3970.000000;3.212695
3969.000000;3.214037
3968.000000;3.276454
3967.000000;3.340128
3966.000000;3.332125
3965.000000;3.309515
3964.000000;3.336220
3963.000000;3.311044
3962.000000;3.178282
3961.000000;3.083898
3960.000000;3.077601
3959.000000;3.133352
3958.000000;3.212118
3957.000000;3.267926
3956.000000;3.278748
3955.000000;3.277158
3954.000000;3.274150
3953.000000;3.239593
3952.000000;3.178479
3951.000000;3.104461
3950.000000;3.030114
3949.000000;2.983241
3948.000000;2.988857
3947.000000;3.063721
3946.000000;3.210766
3945.000000;3.420399
3944.000000;3.502063
3943.000000;3.347870
3942.000000;3.266416
3941.000000;3.282544
3940.000000;3.262900
3939.000000;3.155123
3938.000000;3.045388
3937.000000;2.997597
3936.000000;3.036138
3935.000000;3.127930
3934.000000;3.198065
3933.000000;3.251900
3932.000000;3.319944
3931.000000;3.343638
3930.000000;3.313321
3929.000000;3.289083
3928.000000;3.265881
3927.000000;3.211571
3926.000000;3.124593
3925.000000;3.038328
3924.000000;2.988353
3923.000000;2.963373
3922.000000;2.934280
3921.000000;2.912588
3920.000000;2.923227
3919.000000;2.961550
3918.000000;3.016180
3917.000000;3.076611
3916.000000;3.108308
3915.000000;3.106599
3914.000000;3.100686
3913.000000;3.115434
3912.000000;3.186981
3911.000000;3.343952
3910.000000;3.549563
3909.000000;3.611005
3908.000000;3.489800
3907.000000;3.389467
3906.000000;3.415202
3905.000000;3.493088
3904.000000;3.266471
3903.000000;3.204981
3902.000000;3.350709
3901.000000;3.352839
3900.000000;3.254826
3899.000000;3.253779
3898.000000;3.388087
3897.000000;3.641279
3896.000000;3.729424
3895.000000;3.883019
3894.000000;4.244808
3893.000000;3.741930
3892.000000;3.481233
3891.000000;3.305175
3890.000000;3.244337
3889.000000;3.416485
3888.000000;3.701425
3887.000000;3.636799
3886.000000;3.361696
3885.000000;3.213835
3884.000000;3.260311
3883.000000;3.425940
3882.000000;3.440188
3881.000000;3.311806
3880.000000;3.269354
3879.000000;3.517289
3878.000000;3.984630
3877.000000;3.617326
3876.000000;3.531262
3875.000000;3.622261
3874.000000;3.559689
3873.000000;3.523057
3872.000000;3.518552
3871.000000;3.362219
3870.000000;3.113050
3869.000000;3.012274
3868.000000;3.117464
3867.000000;3.280786
3866.000000;3.325472
3865.000000;3.294995
3864.000000;3.310470
3863.000000;3.388403
3862.000000;3.481985
3861.000000;3.729463
3860.000000;4.051082
3859.000000;3.760298
3858.000000;3.677145
3857.000000;3.806526
3856.000000;3.983104
3855.000000;4.079336
3854.000000;3.993659
3853.000000;3.731479
3852.000000;3.552446
3851.000000;3.591253
3850.000000;3.741458
3849.000000;3.662513
3848.000000;3.475736
3847.000000;3.354773
3846.000000;3.287724
3845.000000;3.367402
3844.000000;3.829357
3843.000000;3.342811
3842.000000;3.222849
3841.000000;3.386776
3840.000000;3.519685
3839.000000;3.540598
3838.000000;3.469615
3837.000000;3.697970
3836.000000;3.776825
3835.000000;3.704376
3834.000000;3.861121
3833.000000;3.347665
3832.000000;3.182516
3831.000000;3.247749
3830.000000;3.490119
3829.000000;3.866894
3828.000000;4.006939
3827.000000;3.804172
3826.000000;3.591707
3825.000000;3.515706
3824.000000;3.653653
3823.000000;3.887248
3822.000000;3.489493
3821.000000;3.170560
3820.000000;3.235564
3819.000000;3.604719
3818.000000;4.078184
3817.000000;4.587706
3816.000000;4.181674
3815.000000;3.906997
3814.000000;3.619683
3813.000000;3.373447
3812.000000;3.247082
3811.000000;3.217618
3810.000000;3.276063
3809.000000;3.351607
3808.000000;3.353745
3807.000000;3.463606
3806.000000;3.588914
3805.000000;3.604558
3804.000000;3.810151
3803.000000;3.970929
3802.000000;3.907553
3801.000000;4.016616
3800.000000;4.556982
3799.000000;4.358207
3798.000000;3.775759
3797.000000;3.582856
3796.000000;3.597523
3795.000000;3.651495
3794.000000;3.598660
3793.000000;3.544404
3792.000000;3.620427
3791.000000;3.742801
3790.000000;3.607209
3789.000000;3.515919
3788.000000;3.551286
3787.000000;3.633542
3786.000000;3.702745
3785.000000;3.711348
3784.000000;3.556959
3783.000000;3.391006
3782.000000;3.339706
3781.000000;3.363873
3780.000000;3.459369
3779.000000;3.675611
3778.000000;3.798142
3777.000000;3.613138
3776.000000;3.432045
3775.000000;3.347198
3774.000000;3.432030
3773.000000;3.870766
3772.000000;4.158909
3771.000000;3.779043
3770.000000;3.681090
3769.000000;3.594433
3768.000000;3.479711
3767.000000;3.418814
3766.000000;3.367251
3765.000000;3.319556
3764.000000;3.320207
3763.000000;3.297353
3762.000000;3.233643
3761.000000;3.216960
3760.000000;3.299846
3759.000000;3.629866
3758.000000;4.219967
3757.000000;3.830774
3756.000000;3.697645
3755.000000;3.742946
3754.000000;3.840460
3753.000000;3.940179
3752.000000;3.998475
3751.000000;4.228300
3750.000000;4.264531
3749.000000;3.624141
3748.000000;3.498445
3747.000000;3.655294
3746.000000;3.763550
3745.000000;3.547564
3744.000000;3.229407
3743.000000;3.109670
3742.000000;3.239440
3741.000000;3.527524
3740.000000;3.580745
3739.000000;3.493872
3738.000000;3.310809
3737.000000;3.013266
3736.000000;2.799377
3735.000000;2.775177
3734.000000;2.902869
3733.000000;3.068070
3732.000000;3.249371
3731.000000;3.502664
3730.000000;3.463251
3729.000000;3.280198
3728.000000;3.221752
3727.000000;3.310562
3726.000000;3.484850
3725.000000;3.418711
3724.000000;3.462404
3723.000000;3.527962
3722.000000;3.352933
3721.000000;3.303118
3720.000000;3.355022
3719.000000;3.340739
3718.000000;3.235011
3717.000000;3.170916
3716.000000;3.226961
3715.000000;3.362677
3714.000000;3.473180
3713.000000;3.477918
3712.000000;3.430307
3711.000000;3.412491
3710.000000;3.628053
3709.000000;3.741065
3708.000000;3.374195
3707.000000;3.234705
3706.000000;3.214045
3705.000000;3.254492
3704.000000;3.317810
3703.000000;3.375043
3702.000000;3.615388
3701.000000;3.849185
3700.000000;3.606375
3699.000000;3.541418
3698.000000;3.557534
3697.000000;3.585080
3696.000000;3.724460
3695.000000;3.798871
3694.000000;3.573437
3693.000000;3.455512
3692.000000;3.561351
3691.000000;3.791141
3690.000000;3.960077
3689.000000;3.970877
3688.000000;3.970551
3687.000000;3.872404
3686.000000;3.600401
3685.000000;3.421044
3684.000000;3.382377
3683.000000;3.555260
3682.000000;3.837390
3681.000000;3.688121
3680.000000;3.520331
3679.000000;3.381555
3678.000000;3.409472
3677.000000;3.483272
3676.000000;3.812675
3675.000000;3.529731
3674.000000;3.199687
3673.000000;3.270000
3672.000000;3.371029
3671.000000;3.342797
3670.000000;3.336805
3669.000000;3.328063
3668.000000;3.307335
3667.000000;3.338978
3666.000000;3.373293
3665.000000;3.372640
3664.000000;3.356133
3663.000000;3.360979
3662.000000;3.424660
3661.000000;3.645980
3660.000000;3.994238
3659.000000;3.748788
3658.000000;3.523764
3657.000000;3.371627
3656.000000;3.251566
3655.000000;3.457737
3654.000000;3.490003
3653.000000;3.133392
3652.000000;3.133353
3651.000000;3.221826
3650.000000;3.215348
3649.000000;3.134459
3648.000000;3.037629
3647.000000;3.071272
3646.000000;3.292594
3645.000000;3.696429
3644.000000;4.066792
3643.000000;3.885267
3642.000000;3.701178
3641.000000;3.745364
3640.000000;3.999924
3639.000000;4.088542
3638.000000;4.057761
3637.000000;3.939588
3636.000000;3.641935
3635.000000;3.405798
3634.000000;3.277579
3633.000000;3.230383
3632.000000;3.442219
3631.000000;4.192072
3630.000000;3.437080
3629.000000;3.105649
3628.000000;3.100131
3627.000000;3.328667
3626.000000;3.659207
3625.000000;3.882947
3624.000000;4.257264
3623.000000;3.854840
3622.000000;3.412427
3621.000000;3.202357
3620.000000;3.079216
3619.000000;3.056320
3618.000000;3.143494
3617.000000;3.380416
3616.000000;3.850422
3615.000000;3.847019
3614.000000;3.533640
3613.000000;3.442330
3612.000000;3.356719
3611.000000;3.503351
3610.000000;4.125123
3609.000000;3.617866
3608.000000;3.405748
3607.000000;3.448169
3606.000000;3.552644
3605.000000;3.899558
3604.000000;3.987750
3603.000000;3.599743
3602.000000;3.471647
3601.000000;3.450402
3600.000000;3.469345
3599.000000;3.574349
3598.000000;3.673817
3597.000000;3.600194
3596.000000;3.549125
3595.000000;3.586127
3594.000000;3.673191
3593.000000;3.701796
3592.000000;3.464548
3591.000000;3.157198
3590.000000;2.973987
3589.000000;2.921150
3588.000000;2.989931
3587.000000;3.188591
3586.000000;3.392763
3585.000000;3.563964
3584.000000;3.692237
3583.000000;3.796065
3582.000000;4.387467
3581.000000;4.001473
3580.000000;3.694028
3579.000000;3.680436
3578.000000;3.877168
3577.000000;4.549656
3576.000000;3.908558
3575.000000;3.539177
3574.000000;3.354570
3573.000000;3.261885
3572.000000;3.271392
3571.000000;3.351370
3570.000000;3.452177
3569.000000;3.612613
3568.000000;3.849405
3567.000000;3.903982
3566.000000;3.852891
3565.000000;3.761364
3564.000000;3.658063
3563.000000;3.610713
3562.000000;3.724767
3561.000000;4.068834
3560.000000;3.792529
3559.000000;3.568721
3558.000000;3.631429
3557.000000;3.777568
3556.000000;3.829315
3555.000000;3.785393
3554.000000;3.713825
3553.000000;3.604439
3552.000000;3.492532
3551.000000;3.446287
3550.000000;3.488165
3549.000000;3.596045
3548.000000;3.751384
3547.000000;4.026760
3546.000000;4.205679
3545.000000;3.966854
3544.000000;3.917791
3543.000000;3.797837
3542.000000;3.590730
3541.000000;3.470546
3540.000000;3.439411
3539.000000;3.463968
3538.000000;3.500149
3537.000000;3.769548
3536.000000;3.669264
3535.000000;3.291010
3534.000000;3.203782
3533.000000;3.347009
3532.000000;3.750101
3531.000000;3.752719
3530.000000;3.595970
3529.000000;3.670829
3528.000000;3.766282
3527.000000;3.787610
3526.000000;3.697855
3525.000000;3.617811
3524.000000;3.550757
3523.000000;3.508650
3522.000000;3.530894
3521.000000;3.613810
3520.000000;3.701273
3519.000000;3.855932
3518.000000;4.012115
3517.000000;3.735607
3516.000000;3.427697
3515.000000;3.245097
3514.000000;3.196808
3513.000000;3.277233
3512.000000;3.411844
3511.000000;3.469272
3510.000000;3.413527
3509.000000;3.327806
3508.000000;3.339697
3507.000000;3.510719
3506.000000;3.910335
3505.000000;4.479980
3504.000000;3.838226
3503.000000;3.447790
3502.000000;3.311624
3501.000000;3.338690
3500.000000;3.566644
3499.000000;3.952745
3498.000000;3.924663
3497.000000;3.750752
3496.000000;3.952736
3495.000000;4.393947
3494.000000;3.661625
3493.000000;3.465808
