Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2222.2 Secs"
4316.000000;1.263811
4315.000000;1.270903
4314.000000;1.278240
4313.000000;1.284903
4312.000000;1.290442
4311.000000;1.295937
4310.000000;1.302740
4309.000000;1.310399
4308.000000;1.316817
4307.000000;1.320798
4306.000000;1.323801
4305.000000;1.328648
4304.000000;1.336746
4303.000000;1.346777
4302.000000;1.355874
4301.000000;1.361787
4300.000000;1.364107
4299.000000;1.364219
4298.000000;1.364647
4297.000000;1.367892
4296.000000;1.374749
4295.000000;1.383271
4294.000000;1.390243
4293.000000;1.394726
4292.000000;1.399450
4291.000000;1.407427
4290.000000;1.417792
4289.000000;1.426496
4288.000000;1.431370
4287.000000;1.434774
4286.000000;1.440191
4285.000000;1.448063
4284.000000;1.456160
4283.000000;1.462673
4282.000000;1.467621
4281.000000;1.472240
4280.000000;1.478494
4279.000000;1.488226
4278.000000;1.501017
4277.000000;1.513268
4276.000000;1.521324
4275.000000;1.525680
4274.000000;1.529592
4273.000000;1.533970
4272.000000;1.536842
4271.000000;1.537457
4270.000000;1.537741
4269.000000;1.539049
4268.000000;1.540417
4267.000000;1.541239
4266.000000;1.543346
4265.000000;1.548855
4264.000000;1.557423
4263.000000;1.567346
4262.000000;1.578740
4261.000000;1.593607
4260.000000;1.612491
4259.000000;1.632376
4258.000000;1.648738
4257.000000;1.659722
4256.000000;1.667551
4255.000000;1.675192
4254.000000;1.682651
4253.000000;1.687729
4252.000000;1.690297
4251.000000;1.694224
4250.000000;1.703015
4249.000000;1.714731
4248.000000;1.723400
4247.000000;1.726558
4246.000000;1.727979
4245.000000;1.730484
4244.000000;1.732432
4243.000000;1.733361
4242.000000;1.737866
4241.000000;1.749629
4240.000000;1.764381
4239.000000;1.774199
4238.000000;1.778388
4237.000000;1.783733
4236.000000;1.793943
4235.000000;1.805704
4234.000000;1.815764
4233.000000;1.825689
4232.000000;1.836008
4231.000000;1.841097
4230.000000;1.836102
4229.000000;1.826651
4228.000000;1.823780
4227.000000;1.831417
4226.000000;1.844487
4225.000000;1.857771
4224.000000;1.871533
4223.000000;1.886300
4222.000000;1.897363
4221.000000;1.900503
4220.000000;1.899583
4219.000000;1.902740
4218.000000;1.913635
4217.000000;1.926606
4216.000000;1.933543
4215.000000;1.935024
4214.000000;1.938063
4213.000000;1.946935
4212.000000;1.959998
4211.000000;1.972359
4210.000000;1.980418
4209.000000;1.983575
4208.000000;1.984509
4207.000000;1.987996
4206.000000;1.996390
4205.000000;2.007949
4204.000000;2.019192
4203.000000;2.027147
4202.000000;2.030733
4201.000000;2.030536
4200.000000;2.028388
4199.000000;2.030831
4198.000000;2.044163
4197.000000;2.065426
4196.000000;2.087569
4195.000000;2.107640
4194.000000;2.125098
4193.000000;2.140626
4192.000000;2.156031
4191.000000;2.170140
4190.000000;2.174920
4189.000000;2.162794
4188.000000;2.141902
4187.000000;2.130097
4186.000000;2.137777
4185.000000;2.160849
4184.000000;2.187126
4183.000000;2.215947
4182.000000;2.254619
4181.000000;2.291384
4180.000000;2.298550
4179.000000;2.268603
4178.000000;2.231097
4177.000000;2.213250
4176.000000;2.214274
4175.000000;2.222359
4174.000000;2.232971
4173.000000;2.246834
4172.000000;2.257527
4171.000000;2.254301
4170.000000;2.241059
4169.000000;2.232254
4168.000000;2.234292
4167.000000;2.243595
4166.000000;2.253655
4165.000000;2.262130
4164.000000;2.274710
4163.000000;2.298837
4162.000000;2.332603
4161.000000;2.361267
4160.000000;2.372350
4159.000000;2.374582
4158.000000;2.385533
4157.000000;2.404705
4156.000000;2.420270
4155.000000;2.433988
4154.000000;2.444067
4153.000000;2.453412
4152.000000;2.485793
4151.000000;2.535312
4150.000000;2.540728
4149.000000;2.470184
4148.000000;2.383929
4147.000000;2.345149
4146.000000;2.367785
4145.000000;2.420869
4144.000000;2.442116
4143.000000;2.403902
4142.000000;2.360532
4141.000000;2.349490
4140.000000;2.359576
4139.000000;2.371777
4138.000000;2.391860
4137.000000;2.434274
4136.000000;2.487323
4135.000000;2.519021
4134.000000;2.521638
4133.000000;2.510122
4132.000000;2.478409
4131.000000;2.427520
4130.000000;2.379273
4129.000000;2.345434
4128.000000;2.325360
4127.000000;2.320614
4126.000000;2.346355
4125.000000;2.421206
4124.000000;2.537445
4123.000000;2.625218
4122.000000;2.612051
4121.000000;2.545602
4120.000000;2.503618
4119.000000;2.506165
4118.000000;2.532405
4117.000000;2.557194
4116.000000;2.572790
4115.000000;2.584929
4114.000000;2.598880
4113.000000;2.610904
4112.000000;2.616903
4111.000000;2.623629
4110.000000;2.640451
4109.000000;2.668750
4108.000000;2.707962
4107.000000;2.748255
4106.000000;2.769634
4105.000000;2.760355
4104.000000;2.705854
4103.000000;2.622858
4102.000000;2.556977
4101.000000;2.535670
4100.000000;2.560421
4099.000000;2.624768
4098.000000;2.729687
4097.000000;2.874319
4096.000000;2.999508
4095.000000;2.984247
4094.000000;2.855170
4093.000000;2.759496
4092.000000;2.765921
4091.000000;2.869335
4090.000000;2.999479
4089.000000;3.015177
4088.000000;2.896377
4087.000000;2.765071
4086.000000;2.691149
4085.000000;2.668882
4084.000000;2.651775
4083.000000;2.602455
4082.000000;2.531805
4081.000000;2.486357
4080.000000;2.501718
4079.000000;2.585668
4078.000000;2.734065
4077.000000;2.953250
4076.000000;3.264828
4075.000000;3.524353
4074.000000;3.290298
4073.000000;2.967273
4072.000000;2.791860
4071.000000;2.747792
4070.000000;2.791962
4069.000000;2.880128
4068.000000;2.986381
4067.000000;3.028375
4066.000000;2.946346
4065.000000;2.837889
4064.000000;2.757044
4063.000000;2.705257
4062.000000;2.665964
4061.000000;2.640594
4060.000000;2.653820
4059.000000;2.727099
4058.000000;2.814404
4057.000000;2.755129
4056.000000;2.640096
4055.000000;2.581423
4054.000000;2.560603
4053.000000;2.587701
4052.000000;2.678957
4051.000000;2.803078
4050.000000;2.904899
4049.000000;2.947434
4048.000000;2.935310
4047.000000;2.951541
4046.000000;3.135166
4045.000000;3.478660
4044.000000;3.185930
4043.000000;2.991287
4042.000000;3.012519
4041.000000;3.051597
4040.000000;2.981715
4039.000000;2.869521
4038.000000;2.798181
4037.000000;2.769282
4036.000000;2.763827
4035.000000;2.786879
4034.000000;2.826913
4033.000000;2.800184
4032.000000;2.736409
4031.000000;2.707227
4030.000000;2.699901
4029.000000;2.724305
4028.000000;2.831481
4027.000000;3.045672
4026.000000;3.407469
4025.000000;3.576351
4024.000000;3.172314
4023.000000;2.908897
4022.000000;2.748934
4021.000000;2.656195
4020.000000;2.626470
4019.000000;2.657661
4018.000000;2.737397
4017.000000;2.830052
4016.000000;2.849880
4015.000000;2.769694
4014.000000;2.664603
4013.000000;2.617218
4012.000000;2.671071
4011.000000;2.895344
4010.000000;3.526945
4009.000000;3.331087
4008.000000;3.113255
4007.000000;3.171303
4006.000000;3.291221
4005.000000;3.350447
4004.000000;3.385825
4003.000000;3.384195
4002.000000;3.287222
4001.000000;3.196002
4000.000000;3.127621
3999.000000;3.081523
3998.000000;3.049910
3997.000000;3.007882
3996.000000;2.955134
3995.000000;2.885869
3994.000000;2.805765
3993.000000;2.776025
3992.000000;2.864475
3991.000000;3.104121
3990.000000;3.357910
3989.000000;3.236134
3988.000000;2.999666
3987.000000;2.887827
3986.000000;2.876323
3985.000000;2.891719
3984.000000;2.907824
3983.000000;2.963237
3982.000000;3.007747
3981.000000;2.927095
3980.000000;2.802890
3979.000000;2.725167
3978.000000;2.727807
3977.000000;2.842054
3976.000000;3.070374
3975.000000;3.189803
3974.000000;3.210980
3973.000000;3.185195
3972.000000;2.977196
3971.000000;2.896312
3970.000000;2.949909
3969.000000;2.992160
3968.000000;2.925543
3967.000000;2.920475
3966.000000;3.086853
3965.000000;3.311399
3964.000000;3.174663
3963.000000;2.895508
3962.000000;2.763690
3961.000000;2.815233
3960.000000;3.033838
3959.000000;3.104761
3958.000000;3.003949
3957.000000;3.214647
3956.000000;3.506386
3955.000000;2.923618
3954.000000;2.751616
3953.000000;2.798195
3952.000000;2.908558
3951.000000;2.875450
3950.000000;2.826211
3949.000000;2.870633
3948.000000;2.904788
3947.000000;2.902567
3946.000000;2.922136
3945.000000;2.979130
3944.000000;2.982926
3943.000000;2.964125
3942.000000;3.095369
3941.000000;3.266497
3940.000000;3.108648
3939.000000;2.968319
3938.000000;2.948390
3937.000000;2.998790
3936.000000;3.228114
3935.000000;3.416433
3934.000000;3.275592
3933.000000;3.517324
3932.000000;3.468445
3931.000000;3.133842
3930.000000;2.961247
3929.000000;2.818432
3928.000000;2.773759
3927.000000;2.862294
3926.000000;3.083418
3925.000000;3.395571
3924.000000;3.590249
3923.000000;3.400402
3922.000000;3.165418
3921.000000;2.991549
3920.000000;2.873784
3919.000000;2.827334
3918.000000;2.871787
3917.000000;3.010911
3916.000000;3.142908
3915.000000;3.219423
3914.000000;3.321887
3913.000000;3.342743
3912.000000;3.356071
3911.000000;3.384036
3910.000000;3.254351
3909.000000;3.078129
3908.000000;3.019797
3907.000000;3.046934
3906.000000;2.975468
3905.000000;2.903198
3904.000000;2.952432
3903.000000;3.048115
3902.000000;3.039194
3901.000000;2.989405
3900.000000;2.945822
3899.000000;2.884247
3898.000000;2.874445
3897.000000;2.935986
3896.000000;3.109974
3895.000000;3.348539
3894.000000;3.141720
3893.000000;2.875765
3892.000000;2.788355
3891.000000;2.796706
3890.000000;2.867373
3889.000000;3.395592
3888.000000;3.372326
3887.000000;2.843607
3886.000000;2.824967
3885.000000;2.990643
3884.000000;2.995150
3883.000000;2.770600
3882.000000;2.689136
3881.000000;2.709388
3880.000000;2.744690
3879.000000;2.801359
3878.000000;2.893497
3877.000000;3.048075
3876.000000;3.264179
3875.000000;3.442982
3874.000000;3.325262
3873.000000;3.177715
3872.000000;3.125746
3871.000000;3.161833
3870.000000;3.265743
3869.000000;3.294104
3868.000000;3.153460
3867.000000;3.034515
3866.000000;3.020818
3865.000000;3.165108
3864.000000;3.442027
3863.000000;3.894106
3862.000000;3.960447
3861.000000;3.459277
3860.000000;3.340476
3859.000000;3.474687
3858.000000;3.992280
3857.000000;3.444096
3856.000000;3.040980
3855.000000;2.971443
3854.000000;3.015760
3853.000000;3.092513
3852.000000;3.106353
3851.000000;3.048279
3850.000000;2.964220
3849.000000;2.913779
3848.000000;2.969490
3847.000000;3.113893
3846.000000;3.180510
3845.000000;3.209542
3844.000000;3.546320
3843.000000;3.594991
3842.000000;3.095733
3841.000000;2.956649
3840.000000;2.933340
3839.000000;2.980377
3838.000000;3.143183
3837.000000;3.371950
3836.000000;3.639301
3835.000000;4.082190
3834.000000;3.666793
3833.000000;3.123546
3832.000000;2.872566
3831.000000;2.808710
3830.000000;2.864987
3829.000000;2.940859
3828.000000;2.995039
3827.000000;3.130314
3826.000000;3.511559
3825.000000;3.411802
3824.000000;3.112614
3823.000000;3.072685
3822.000000;3.017346
3821.000000;2.869654
3820.000000;2.726153
3819.000000;2.617889
3818.000000;2.585230
3817.000000;2.660553
3816.000000;2.872397
3815.000000;3.376903
3814.000000;3.732397
3813.000000;3.281147
3812.000000;3.073505
3811.000000;2.888684
3810.000000;2.788481
3809.000000;2.753783
3808.000000;2.741920
3807.000000;2.737795
3806.000000;2.745454
3805.000000;2.814877
3804.000000;2.961661
3803.000000;3.084217
3802.000000;3.063828
3801.000000;3.021870
3800.000000;3.103400
3799.000000;3.318145
3798.000000;3.325176
3797.000000;3.248132
3796.000000;3.298522
3795.000000;3.252519
3794.000000;3.128246
3793.000000;3.232096
3792.000000;3.367201
3791.000000;3.143217
3790.000000;3.056485
3789.000000;3.034903
3788.000000;2.996514
3787.000000;3.189088
3786.000000;3.551222
3785.000000;3.255841
3784.000000;3.045617
3783.000000;2.977375
3782.000000;2.959395
3781.000000;2.979980
3780.000000;2.981949
3779.000000;2.958280
3778.000000;2.960376
3777.000000;3.088096
3776.000000;3.229005
3775.000000;3.210432
3774.000000;3.120804
3773.000000;3.025109
3772.000000;2.996928
3771.000000;3.159481
3770.000000;3.504549
3769.000000;3.191487
3768.000000;2.967272
3767.000000;2.952062
3766.000000;3.087382
3765.000000;3.391788
3764.000000;3.354025
3763.000000;3.319733
3762.000000;3.414108
3761.000000;3.500928
3760.000000;3.466420
3759.000000;3.222731
3758.000000;3.170305
3757.000000;3.190613
3756.000000;3.119759
3755.000000;3.030171
3754.000000;3.075617
3753.000000;3.211635
3752.000000;3.056674
3751.000000;2.934771
3750.000000;2.981448
3749.000000;3.120096
3748.000000;3.284711
3747.000000;3.169398
3746.000000;3.159253
3745.000000;3.475384
3744.000000;3.482934
3743.000000;3.288753
3742.000000;3.296171
3741.000000;3.352645
3740.000000;3.340462
3739.000000;3.315497
3738.000000;3.271369
3737.000000;3.064279
3736.000000;2.897489
3735.000000;2.850623
3734.000000;3.043383
3733.000000;3.545733
3732.000000;3.207720
3731.000000;2.870645
3730.000000;2.753510
3729.000000;2.752486
3728.000000;2.924435
3727.000000;3.476997
3726.000000;3.673416
3725.000000;3.382720
3724.000000;3.195408
3723.000000;3.040936
3722.000000;3.253045
3721.000000;3.148549
3720.000000;2.883913
3719.000000;2.974048
3718.000000;3.091602
3717.000000;2.872891
3716.000000;2.779271
3715.000000;2.854909
3714.000000;3.034115
3713.000000;3.133470
3712.000000;2.918634
3711.000000;2.793334
3710.000000;2.782607
3709.000000;2.844862
3708.000000;3.077298
3707.000000;3.178958
3706.000000;3.002048
3705.000000;2.990088
3704.000000;2.987157
3703.000000;2.942540
3702.000000;3.015890
3701.000000;3.192513
3700.000000;3.128300
3699.000000;2.954967
3698.000000;2.889438
3697.000000;2.872382
3696.000000;2.900590
3695.000000;2.957834
3694.000000;2.976071
3693.000000;2.939598
3692.000000;2.882594
3691.000000;2.933210
3690.000000;3.263938
3689.000000;3.365914
3688.000000;3.054236
3687.000000;2.875287
3686.000000;2.719314
3685.000000;2.628471
3684.000000;2.622041
3683.000000;2.732143
3682.000000;2.964117
3681.000000;3.011082
3680.000000;2.853362
3679.000000;2.776599
3678.000000;2.753964
3677.000000;2.770408
3676.000000;2.810339
3675.000000;2.791774
3674.000000;2.741323
3673.000000;2.696003
3672.000000;2.724955
3671.000000;2.836649
3670.000000;3.067249
3669.000000;3.733769
3668.000000;3.363398
3667.000000;3.052850
3666.000000;3.164348
3665.000000;3.384631
3664.000000;3.458370
3663.000000;3.202698
3662.000000;2.996204
3661.000000;2.868463
3660.000000;2.781773
3659.000000;2.748948
3658.000000;2.772459
3657.000000;2.831164
3656.000000;2.891234
3655.000000;2.930132
3654.000000;2.948766
3653.000000;2.978041
3652.000000;3.093573
3651.000000;3.261459
3650.000000;3.166444
3649.000000;2.998510
3648.000000;2.947330
3647.000000;2.941626
3646.000000;2.932641
3645.000000;2.927873
3644.000000;3.020028
3643.000000;3.209868
3642.000000;3.193052
3641.000000;3.108545
3640.000000;3.047322
3639.000000;2.976950
3638.000000;3.040211
3637.000000;3.273588
3636.000000;3.259454
3635.000000;3.343682
3634.000000;3.951148
3633.000000;3.178704
3632.000000;2.902516
3631.000000;2.873958
3630.000000;3.090151
3629.000000;3.667934
3628.000000;3.204106
3627.000000;3.259055
3626.000000;3.676370
3625.000000;3.197022
3624.000000;3.033502
3623.000000;3.045804
3622.000000;3.264136
3621.000000;3.721039
3620.000000;3.307919
3619.000000;3.058060
3618.000000;3.009342
3617.000000;3.080947
3616.000000;3.336029
3615.000000;3.219005
3614.000000;3.070645
3613.000000;3.248405
3612.000000;3.462371
3611.000000;3.297916
3610.000000;3.097289
3609.000000;2.951888
3608.000000;2.823044
3607.000000;2.702987
3606.000000;2.596276
3605.000000;2.558831
3604.000000;2.618189
3603.000000;2.859822
3602.000000;3.270842
3601.000000;3.148277
3600.000000;3.102565
3599.000000;3.186355
3598.000000;3.056042
3597.000000;2.904738
3596.000000;2.857295
3595.000000;2.932465
3594.000000;3.226932
3593.000000;3.655811
3592.000000;3.215865
3591.000000;2.891442
3590.000000;2.676087
3589.000000;2.538768
3588.000000;2.503859
3587.000000;2.592415
3586.000000;2.821358
3585.000000;3.080478
3584.000000;3.202093
3583.000000;2.976532
3582.000000;2.759275
3581.000000;2.715352
3580.000000;2.767067
3579.000000;2.918957
3578.000000;3.088920
3577.000000;3.154531
3576.000000;3.146833
3575.000000;2.842663
3574.000000;2.679384
3573.000000;2.703161
3572.000000;2.997899
3571.000000;3.582334
3570.000000;3.085291
3569.000000;2.979374
3568.000000;2.968562
3567.000000;2.869507
3566.000000;2.856439
3565.000000;3.002210
3564.000000;3.618494
3563.000000;3.454280
3562.000000;3.025359
3561.000000;2.904223
3560.000000;2.831184
3559.000000;2.794680
3558.000000;2.776055
3557.000000;2.829661
3556.000000;2.909003
3555.000000;2.873276
3554.000000;2.814311
3553.000000;2.817722
3552.000000;2.906360
3551.000000;3.136161
3550.000000;3.405371
3549.000000;3.327637
3548.000000;3.204018
3547.000000;3.201394
3546.000000;3.344546
3545.000000;3.172604
3544.000000;2.891068
3543.000000;2.789008
3542.000000;2.768991
3541.000000;2.781227
3540.000000;2.775911
3539.000000;2.782881
3538.000000;2.820595
3537.000000;2.960789
3536.000000;3.120357
3535.000000;3.229523
3534.000000;3.812404
3533.000000;3.388262
3532.000000;2.959562
3531.000000;3.012357
3530.000000;3.589948
3529.000000;2.909174
3528.000000;2.540911
3527.000000;2.436746
3526.000000;2.453520
3525.000000;2.569367
3524.000000;2.637479
3523.000000;2.601722
3522.000000;2.566969
3521.000000;2.587116
3520.000000;2.666204
3519.000000;2.800102
3518.000000;2.941811
3517.000000;2.839530
3516.000000;2.692196
3515.000000;2.717727
3514.000000;2.936142
3513.000000;3.530720
3512.000000;3.711494
3511.000000;3.144214
3510.000000;2.929595
3509.000000;2.853357
3508.000000;2.958747
3507.000000;3.097563
3506.000000;2.948329
3505.000000;2.981707
3504.000000;3.029763
3503.000000;2.684845
3502.000000;2.533988
3501.000000;2.584175
3500.000000;2.695551
3499.000000;2.699974
3498.000000;2.717706
3497.000000;2.844303
3496.000000;3.061642
3495.000000;3.331526
3494.000000;3.096304
3493.000000;2.821436
3492.000000;2.669049
3491.000000;2.605772
3490.000000;2.668289
3489.000000;2.950827
3488.000000;3.076263
3487.000000;2.808371
3486.000000;2.763586
3485.000000;2.831611
3484.000000;2.937409
3483.000000;3.006663
3482.000000;3.001491
3481.000000;2.981088
3480.000000;2.993470
3479.000000;3.104709
3478.000000;3.313448
3477.000000;3.315514
3476.000000;3.117282
3475.000000;3.001554
3474.000000;2.981019
3473.000000;3.029893
3472.000000;3.106903
3471.000000;3.037213
3470.000000;2.830630
3469.000000;2.715143
3468.000000;2.723170
3467.000000;2.869502
3466.000000;2.992258
3465.000000;2.805977
3464.000000;2.686984
3463.000000;2.675032
3462.000000;2.686208
3461.000000;2.697673
3460.000000;2.757753
3459.000000;3.049122
3458.000000;3.448718
3457.000000;3.300463
3456.000000;3.201471
3455.000000;2.972145
3454.000000;2.849710
3453.000000;2.866964
3452.000000;2.968411
3451.000000;3.123376
3450.000000;3.060820
3449.000000;3.006323
3448.000000;3.101269
3447.000000;3.030380
3446.000000;2.863251
3445.000000;2.792056
3444.000000;2.795745
3443.000000;2.775529
