Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1322.5 Secs"
6538.000000;0.402108
6537.000000;0.400061
6536.000000;0.398021
6535.000000;0.395981
6534.000000;0.393952
6533.000000;0.391956
6532.000000;0.390021
6531.000000;0.388117
6530.000000;0.386154
6529.000000;0.384056
6528.000000;0.381858
6527.000000;0.379675
6526.000000;0.377584
6525.000000;0.375568
6524.000000;0.373570
6523.000000;0.371571
6522.000000;0.369605
6521.000000;0.367708
6520.000000;0.365861
6519.000000;0.363980
6518.000000;0.361988
6517.000000;0.359902
6516.000000;0.357845
6515.000000;0.355921
6514.000000;0.354117
6513.000000;0.352333
6512.000000;0.350493
6511.000000;0.348596
6510.000000;0.346660
6509.000000;0.344690
6508.000000;0.342695
6507.000000;0.340711
6506.000000;0.338778
6505.000000;0.336898
6504.000000;0.335023
6503.000000;0.333101
6502.000000;0.331132
6501.000000;0.329181
6500.000000;0.327317
6499.000000;0.325538
6498.000000;0.323773
6497.000000;0.321952
6496.000000;0.320070
6495.000000;0.318174
6494.000000;0.316316
6493.000000;0.314520
6492.000000;0.312778
6491.000000;0.311056
6490.000000;0.309323
6489.000000;0.307568
6488.000000;0.305790
6487.000000;0.303984
6486.000000;0.302156
6485.000000;0.300343
6484.000000;0.298582
6483.000000;0.296864
6482.000000;0.295145
6481.000000;0.293410
6480.000000;0.291689
6479.000000;0.289986
6478.000000;0.288244
6477.000000;0.286421
6476.000000;0.284568
6475.000000;0.282787
6474.000000;0.281120
6473.000000;0.279518
6472.000000;0.277903
6471.000000;0.276240
6470.000000;0.274552
6469.000000;0.272874
6468.000000;0.271215
6467.000000;0.269550
6466.000000;0.267862
6465.000000;0.266176
6464.000000;0.264531
6463.000000;0.262934
6462.000000;0.261349
6461.000000;0.259735
6460.000000;0.258072
6459.000000;0.256342
6458.000000;0.254532
6457.000000;0.252678
6456.000000;0.250880
6455.000000;0.249233
6454.000000;0.247748
6453.000000;0.246343
6452.000000;0.244910
6451.000000;0.243388
6450.000000;0.241796
6449.000000;0.240199
6448.000000;0.238634
6447.000000;0.237075
6446.000000;0.235486
6445.000000;0.233891
6444.000000;0.232361
6443.000000;0.230915
6442.000000;0.229485
6441.000000;0.227984
6440.000000;0.226398
6439.000000;0.224774
6438.000000;0.223162
6437.000000;0.221574
6436.000000;0.220012
6435.000000;0.218489
6434.000000;0.217020
6433.000000;0.215608
6432.000000;0.214223
6431.000000;0.212814
6430.000000;0.211353
6429.000000;0.209851
6428.000000;0.208341
6427.000000;0.206834
6426.000000;0.205329
6425.000000;0.203844
6424.000000;0.202402
6423.000000;0.200990
6422.000000;0.199568
6421.000000;0.198128
6420.000000;0.196699
6419.000000;0.195297
6418.000000;0.193895
6417.000000;0.192470
6416.000000;0.191041
6415.000000;0.189635
6414.000000;0.188249
6413.000000;0.186862
6412.000000;0.185475
6411.000000;0.184098
6410.000000;0.182732
6409.000000;0.181373
6408.000000;0.180024
6407.000000;0.178677
6406.000000;0.177316
6405.000000;0.175930
6404.000000;0.174527
6403.000000;0.173118
6402.000000;0.171714
6401.000000;0.170338
6400.000000;0.169014
6399.000000;0.167729
6398.000000;0.166428
6397.000000;0.165081
6396.000000;0.163724
6395.000000;0.162413
6394.000000;0.161149
6393.000000;0.159889
6392.000000;0.158597
6391.000000;0.157271
6390.000000;0.155924
6389.000000;0.154571
6388.000000;0.153227
6387.000000;0.151907
6386.000000;0.150613
6385.000000;0.149342
6384.000000;0.148093
6383.000000;0.146857
6382.000000;0.145614
6381.000000;0.144350
6380.000000;0.143073
6379.000000;0.141802
6378.000000;0.140549
6377.000000;0.139311
6376.000000;0.138081
6375.000000;0.136854
6374.000000;0.135629
6373.000000;0.134397
6372.000000;0.133143
6371.000000;0.131865
6370.000000;0.130598
6369.000000;0.129392
6368.000000;0.128260
6367.000000;0.127149
6366.000000;0.125995
6365.000000;0.124783
6364.000000;0.123555
6363.000000;0.122356
6362.000000;0.121210
6361.000000;0.120118
6360.000000;0.119055
6359.000000;0.117972
6358.000000;0.116836
6357.000000;0.115654
6356.000000;0.114460
6355.000000;0.113266
6354.000000;0.112065
6353.000000;0.110860
6352.000000;0.109676
6351.000000;0.108533
6350.000000;0.107439
6349.000000;0.106391
6348.000000;0.105363
6347.000000;0.104307
6346.000000;0.103186
6345.000000;0.102025
6344.000000;0.100882
6343.000000;0.099791
6342.000000;0.098755
6341.000000;0.097764
6340.000000;0.096784
6339.000000;0.095737
6338.000000;0.094569
6337.000000;0.093328
6336.000000;0.092132
6335.000000;0.091044
6334.000000;0.090032
6333.000000;0.089035
6332.000000;0.088025
6331.000000;0.086986
6330.000000;0.085898
6329.000000;0.084778
6328.000000;0.083683
6327.000000;0.082642
6326.000000;0.081616
6325.000000;0.080560
6324.000000;0.079493
6323.000000;0.078463
6322.000000;0.077474
6321.000000;0.076478
6320.000000;0.075436
6319.000000;0.074355
6318.000000;0.073289
6317.000000;0.072310
6316.000000;0.071446
6315.000000;0.070639
6314.000000;0.069777
6313.000000;0.068797
6312.000000;0.067730
6311.000000;0.066655
6310.000000;0.065622
6309.000000;0.064633
6308.000000;0.063672
6307.000000;0.062725
6306.000000;0.061785
6305.000000;0.060854
6304.000000;0.059934
6303.000000;0.059011
6302.000000;0.058069
6301.000000;0.057117
6300.000000;0.056181
6299.000000;0.055266
6298.000000;0.054349
6297.000000;0.053416
6296.000000;0.052471
6295.000000;0.051509
6294.000000;0.050524
6293.000000;0.049542
6292.000000;0.048607
6291.000000;0.047721
6290.000000;0.046833
6289.000000;0.045900
6288.000000;0.044930
6287.000000;0.043959
6286.000000;0.043011
6285.000000;0.042098
6284.000000;0.041223
6283.000000;0.040364
6282.000000;0.039490
6281.000000;0.038606
6280.000000;0.037741
6279.000000;0.036893
6278.000000;0.036014
6277.000000;0.035077
6276.000000;0.034112
6275.000000;0.033169
6274.000000;0.032270
6273.000000;0.031425
6272.000000;0.030644
6271.000000;0.029916
6270.000000;0.029183
6269.000000;0.028388
6268.000000;0.027520
6267.000000;0.026611
6266.000000;0.025699
6265.000000;0.024824
6264.000000;0.024012
6263.000000;0.023246
6262.000000;0.022472
6261.000000;0.021654
6260.000000;0.020807
6259.000000;0.019967
6258.000000;0.019144
6257.000000;0.018328
6256.000000;0.017510
6255.000000;0.016688
6254.000000;0.015869
6253.000000;0.015072
6252.000000;0.014311
6251.000000;0.013571
6250.000000;0.012816
6249.000000;0.012039
6248.000000;0.011259
6247.000000;0.010478
6246.000000;0.009677
6245.000000;0.008863
6244.000000;0.008077
6243.000000;0.007333
6242.000000;0.006588
6241.000000;0.005802
6240.000000;0.004993
6239.000000;0.004203
6238.000000;0.003453
6237.000000;0.002738
6236.000000;0.002038
6235.000000;0.001314
6234.000000;0.000524
6233.000000;-0.000323
6232.000000;-0.001155
6231.000000;-0.001915
6230.000000;-0.002619
6229.000000;-0.003316
6228.000000;-0.004026
6227.000000;-0.004748
6226.000000;-0.005501
6225.000000;-0.006303
6224.000000;-0.007135
6223.000000;-0.007961
6222.000000;-0.008765
6221.000000;-0.009539
6220.000000;-0.010250
6219.000000;-0.010872
6218.000000;-0.011438
6217.000000;-0.012026
6216.000000;-0.012692
6215.000000;-0.013419
6214.000000;-0.014150
6213.000000;-0.014837
6212.000000;-0.015478
6211.000000;-0.016102
6210.000000;-0.016747
6209.000000;-0.017428
6208.000000;-0.018142
6207.000000;-0.018892
6206.000000;-0.019682
6205.000000;-0.020484
6204.000000;-0.021239
6203.000000;-0.021910
6202.000000;-0.022527
6201.000000;-0.023152
6200.000000;-0.023825
6199.000000;-0.024533
6198.000000;-0.025232
6197.000000;-0.025883
6196.000000;-0.026488
6195.000000;-0.027104
6194.000000;-0.027790
6193.000000;-0.028540
6192.000000;-0.029298
6191.000000;-0.030021
6190.000000;-0.030712
6189.000000;-0.031379
6188.000000;-0.032014
6187.000000;-0.032624
6186.000000;-0.033238
6185.000000;-0.033873
6184.000000;-0.034517
6183.000000;-0.035170
6182.000000;-0.035855
6181.000000;-0.036572
6180.000000;-0.037281
6179.000000;-0.037950
6178.000000;-0.038592
6177.000000;-0.039229
6176.000000;-0.039845
6175.000000;-0.040428
6174.000000;-0.041013
6173.000000;-0.041648
6172.000000;-0.042337
6171.000000;-0.043046
6170.000000;-0.043754
6169.000000;-0.044450
6168.000000;-0.045107
6167.000000;-0.045698
6166.000000;-0.046227
6165.000000;-0.046733
6164.000000;-0.047254
6163.000000;-0.047814
6162.000000;-0.048422
6161.000000;-0.049068
6160.000000;-0.049715
6159.000000;-0.050338
6158.000000;-0.050935
6157.000000;-0.051514
6156.000000;-0.052075
6155.000000;-0.052620
6154.000000;-0.053165
6153.000000;-0.053716
6152.000000;-0.054260
6151.000000;-0.054801
6150.000000;-0.055371
6149.000000;-0.055989
6148.000000;-0.056626
6147.000000;-0.057246
6146.000000;-0.057852
6145.000000;-0.058472
6144.000000;-0.059103
6143.000000;-0.059721
6142.000000;-0.060306
6141.000000;-0.060863
6140.000000;-0.061397
6139.000000;-0.061925
6138.000000;-0.062470
6137.000000;-0.063037
6136.000000;-0.063600
6135.000000;-0.064140
6134.000000;-0.064666
6133.000000;-0.065190
6132.000000;-0.065702
6131.000000;-0.066206
6130.000000;-0.066744
6129.000000;-0.067348
6128.000000;-0.067991
6127.000000;-0.068620
6126.000000;-0.069226
6125.000000;-0.069843
6124.000000;-0.070476
6123.000000;-0.071093
6122.000000;-0.071675
6121.000000;-0.072232
6120.000000;-0.072773
6119.000000;-0.073296
6118.000000;-0.073812
6117.000000;-0.074356
6116.000000;-0.074943
6115.000000;-0.075546
6114.000000;-0.076131
6113.000000;-0.076682
6112.000000;-0.077199
6111.000000;-0.077683
6110.000000;-0.078153
6109.000000;-0.078639
6108.000000;-0.079164
6107.000000;-0.079721
6106.000000;-0.080286
6105.000000;-0.080840
6104.000000;-0.081377
6103.000000;-0.081901
6102.000000;-0.082412
6101.000000;-0.082907
6100.000000;-0.083384
6099.000000;-0.083855
6098.000000;-0.084334
6097.000000;-0.084824
6096.000000;-0.085319
6095.000000;-0.085822
6094.000000;-0.086348
6093.000000;-0.086890
6092.000000;-0.087414
6091.000000;-0.087891
6090.000000;-0.088327
6089.000000;-0.088753
6088.000000;-0.089190
6087.000000;-0.089646
6086.000000;-0.090123
6085.000000;-0.090610
6084.000000;-0.091085
6083.000000;-0.091541
6082.000000;-0.092002
6081.000000;-0.092499
6080.000000;-0.093019
6079.000000;-0.093521
6078.000000;-0.093988
6077.000000;-0.094448
6076.000000;-0.094941
6075.000000;-0.095474
6074.000000;-0.096024
6073.000000;-0.096559
6072.000000;-0.097059
6071.000000;-0.097522
6070.000000;-0.097959
6069.000000;-0.098386
6068.000000;-0.098821
6067.000000;-0.099280
6066.000000;-0.099768
6065.000000;-0.100272
6064.000000;-0.100763
6063.000000;-0.101225
6062.000000;-0.101661
6061.000000;-0.102088
6060.000000;-0.102519
6059.000000;-0.102961
6058.000000;-0.103414
6057.000000;-0.103870
6056.000000;-0.104324
6055.000000;-0.104785
6054.000000;-0.105256
6053.000000;-0.105722
6052.000000;-0.106168
6051.000000;-0.106603
6050.000000;-0.107045
6049.000000;-0.107484
6048.000000;-0.107889
6047.000000;-0.108259
6046.000000;-0.108634
6045.000000;-0.109040
6044.000000;-0.109465
6043.000000;-0.109886
6042.000000;-0.110311
6041.000000;-0.110752
6040.000000;-0.111200
6039.000000;-0.111627
6038.000000;-0.112015
6037.000000;-0.112369
6036.000000;-0.112711
6035.000000;-0.113067
6034.000000;-0.113453
6033.000000;-0.113857
6032.000000;-0.114250
6031.000000;-0.114621
6030.000000;-0.114982
6029.000000;-0.115345
6028.000000;-0.115714
6027.000000;-0.116098
6026.000000;-0.116510
6025.000000;-0.116941
6024.000000;-0.117357
6023.000000;-0.117747
6022.000000;-0.118133
6021.000000;-0.118533
6020.000000;-0.118926
6019.000000;-0.119293
6018.000000;-0.119645
6017.000000;-0.120011
6016.000000;-0.120403
6015.000000;-0.120812
6014.000000;-0.121224
6013.000000;-0.121617
6012.000000;-0.121966
6011.000000;-0.122275
6010.000000;-0.122588
6009.000000;-0.122945
6008.000000;-0.123334
6007.000000;-0.123708
6006.000000;-0.124040
6005.000000;-0.124345
6004.000000;-0.124649
6003.000000;-0.124969
6002.000000;-0.125301
6001.000000;-0.125632
6000.000000;-0.125960
5999.000000;-0.126300
5998.000000;-0.126665
5997.000000;-0.127037
5996.000000;-0.127377
5995.000000;-0.127673
5994.000000;-0.127965
5993.000000;-0.128296
5992.000000;-0.128664
5991.000000;-0.129030
5990.000000;-0.129358
5989.000000;-0.129640
5988.000000;-0.129892
5987.000000;-0.130140
5986.000000;-0.130411
5985.000000;-0.130712
5984.000000;-0.131031
5983.000000;-0.131360
5982.000000;-0.131697
5981.000000;-0.132039
5980.000000;-0.132382
5979.000000;-0.132730
5978.000000;-0.133088
5977.000000;-0.133438
5976.000000;-0.133752
5975.000000;-0.134024
5974.000000;-0.134283
5973.000000;-0.134544
5972.000000;-0.134797
5971.000000;-0.135034
5970.000000;-0.135276
5969.000000;-0.135544
5968.000000;-0.135826
5967.000000;-0.136098
5966.000000;-0.136338
5965.000000;-0.136531
5964.000000;-0.136682
5963.000000;-0.136834
5962.000000;-0.137048
5961.000000;-0.137340
5960.000000;-0.137666
5959.000000;-0.137978
5958.000000;-0.138274
5957.000000;-0.138560
5956.000000;-0.138816
5955.000000;-0.139032
5954.000000;-0.139251
5953.000000;-0.139528
5952.000000;-0.139851
5951.000000;-0.140156
5950.000000;-0.140406
5949.000000;-0.140625
5948.000000;-0.140857
5947.000000;-0.141114
5946.000000;-0.141373
5945.000000;-0.141598
5944.000000;-0.141765
5943.000000;-0.141883
5942.000000;-0.141988
5941.000000;-0.142114
5940.000000;-0.142277
5939.000000;-0.142486
5938.000000;-0.142751
5937.000000;-0.143059
5936.000000;-0.143364
5935.000000;-0.143613
5934.000000;-0.143792
5933.000000;-0.143920
5932.000000;-0.144022
5931.000000;-0.144117
5930.000000;-0.144236
5929.000000;-0.144396
5928.000000;-0.144595
5927.000000;-0.144815
5926.000000;-0.145039
5925.000000;-0.145256
5924.000000;-0.145455
5923.000000;-0.145641
5922.000000;-0.145837
5921.000000;-0.146055
5920.000000;-0.146270
5919.000000;-0.146452
5918.000000;-0.146608
5917.000000;-0.146779
5916.000000;-0.146990
5915.000000;-0.147222
5914.000000;-0.147437
5913.000000;-0.147615
5912.000000;-0.147769
5911.000000;-0.147923
5910.000000;-0.148090
5909.000000;-0.148256
5908.000000;-0.148405
5907.000000;-0.148545
5906.000000;-0.148706
5905.000000;-0.148905
5904.000000;-0.149123
5903.000000;-0.149336
5902.000000;-0.149529
5901.000000;-0.149695
5900.000000;-0.149831
5899.000000;-0.149949
5898.000000;-0.150080
5897.000000;-0.150237
5896.000000;-0.150398
5895.000000;-0.150536
5894.000000;-0.150648
5893.000000;-0.150754
5892.000000;-0.150869
5891.000000;-0.150993
5890.000000;-0.151118
5889.000000;-0.151243
5888.000000;-0.151376
5887.000000;-0.151534
5886.000000;-0.151726
5885.000000;-0.151935
5884.000000;-0.152133
5883.000000;-0.152310
5882.000000;-0.152469
5881.000000;-0.152606
5880.000000;-0.152714
5879.000000;-0.152807
5878.000000;-0.152916
5877.000000;-0.153046
5876.000000;-0.153168
5875.000000;-0.153265
5874.000000;-0.153349
5873.000000;-0.153435
5872.000000;-0.153521
5871.000000;-0.153607
5870.000000;-0.153703
5869.000000;-0.153805
5868.000000;-0.153884
5867.000000;-0.153922
5866.000000;-0.153932
5865.000000;-0.153941
5864.000000;-0.153967
5863.000000;-0.154020
5862.000000;-0.154104
5861.000000;-0.154198
5860.000000;-0.154265
5859.000000;-0.154302
5858.000000;-0.154353
5857.000000;-0.154453
5856.000000;-0.154578
5855.000000;-0.154681
5854.000000;-0.154738
5853.000000;-0.154762
5852.000000;-0.154764
5851.000000;-0.154760
5850.000000;-0.154772
5849.000000;-0.154813
5848.000000;-0.154874
5847.000000;-0.154936
5846.000000;-0.154994
5845.000000;-0.155053
5844.000000;-0.155105
5843.000000;-0.155138
5842.000000;-0.155153
5841.000000;-0.155159
5840.000000;-0.155162
5839.000000;-0.155170
5838.000000;-0.155187
5837.000000;-0.155188
5836.000000;-0.155135
5835.000000;-0.155020
5834.000000;-0.154883
5833.000000;-0.154767
5832.000000;-0.154676
5831.000000;-0.154595
5830.000000;-0.154523
5829.000000;-0.154463
5828.000000;-0.154400
5827.000000;-0.154320
5826.000000;-0.154224
5825.000000;-0.154130
5824.000000;-0.154051
5823.000000;-0.153992
5822.000000;-0.153947
5821.000000;-0.153892
5820.000000;-0.153811
5819.000000;-0.153721
5818.000000;-0.153659
5817.000000;-0.153621
5816.000000;-0.153554
5815.000000;-0.153427
5814.000000;-0.153266
5813.000000;-0.153116
5812.000000;-0.152986
5811.000000;-0.152863
5810.000000;-0.152747
5809.000000;-0.152642
5808.000000;-0.152543
5807.000000;-0.152447
5806.000000;-0.152370
5805.000000;-0.152315
5804.000000;-0.152248
5803.000000;-0.152135
5802.000000;-0.151976
5801.000000;-0.151806
5800.000000;-0.151644
5799.000000;-0.151484
5798.000000;-0.151321
5797.000000;-0.151151
5796.000000;-0.150985
5795.000000;-0.150838
5794.000000;-0.150719
5793.000000;-0.150598
5792.000000;-0.150426
5791.000000;-0.150190
5790.000000;-0.149938
5789.000000;-0.149722
5788.000000;-0.149552
5787.000000;-0.149411
5786.000000;-0.149279
5785.000000;-0.149118
5784.000000;-0.148882
5783.000000;-0.148566
5782.000000;-0.148238
5781.000000;-0.147969
5780.000000;-0.147761
5779.000000;-0.147572
5778.000000;-0.147386
5777.000000;-0.147206
5776.000000;-0.147016
5775.000000;-0.146774
5774.000000;-0.146470
5773.000000;-0.146134
5772.000000;-0.145806
5771.000000;-0.145506
5770.000000;-0.145242
5769.000000;-0.145017
5768.000000;-0.144818
5767.000000;-0.144623
5766.000000;-0.144405
5765.000000;-0.144137
5764.000000;-0.143806
5763.000000;-0.143430
5762.000000;-0.143049
5761.000000;-0.142691
5760.000000;-0.142361
5759.000000;-0.142064
5758.000000;-0.141807
5757.000000;-0.141560
5756.000000;-0.141247
5755.000000;-0.140828
5754.000000;-0.140347
5753.000000;-0.139896
5752.000000;-0.139518
5751.000000;-0.139186
5750.000000;-0.138851
5749.000000;-0.138495
5748.000000;-0.138123
5747.000000;-0.137747
5746.000000;-0.137369
5745.000000;-0.136978
5744.000000;-0.136561
5743.000000;-0.136134
5742.000000;-0.135730
5741.000000;-0.135362
5740.000000;-0.135015
5739.000000;-0.134670
5738.000000;-0.134315
5737.000000;-0.133925
5736.000000;-0.133470
5735.000000;-0.132968
5734.000000;-0.132488
5733.000000;-0.132074
5732.000000;-0.131693
5731.000000;-0.131284
5730.000000;-0.130832
5729.000000;-0.130366
5728.000000;-0.129900
5727.000000;-0.129425
5726.000000;-0.128930
5725.000000;-0.128416
5724.000000;-0.127888
5723.000000;-0.127358
5722.000000;-0.126843
5721.000000;-0.126345
5720.000000;-0.125847
5719.000000;-0.125348
5718.000000;-0.124860
5717.000000;-0.124381
5716.000000;-0.123880
5715.000000;-0.123337
5714.000000;-0.122771
5713.000000;-0.122208
5712.000000;-0.121644
5711.000000;-0.121074
5710.000000;-0.120509
5709.000000;-0.119957
5708.000000;-0.119390
5707.000000;-0.118791
5706.000000;-0.118192
5705.000000;-0.117639
5704.000000;-0.117140
5703.000000;-0.116667
5702.000000;-0.116193
5701.000000;-0.115693
5700.000000;-0.115149
5699.000000;-0.114558
5698.000000;-0.113935
5697.000000;-0.113297
5696.000000;-0.112658
5695.000000;-0.112043
5694.000000;-0.111482
5693.000000;-0.110959
5692.000000;-0.110425
5691.000000;-0.109860
