Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2942.6 Secs"
6581.000000;0.596934
6580.000000;0.594528
6579.000000;0.592166
6578.000000;0.589862
6577.000000;0.587548
6576.000000;0.585148
6575.000000;0.582635
6574.000000;0.580064
6573.000000;0.577578
6572.000000;0.575332
6571.000000;0.573332
6570.000000;0.571391
6569.000000;0.569311
6568.000000;0.567067
6567.000000;0.564756
6566.000000;0.562423
6565.000000;0.560064
6564.000000;0.557755
6563.000000;0.555623
6562.000000;0.553659
6561.000000;0.551682
6560.000000;0.549548
6559.000000;0.547305
6558.000000;0.545113
6557.000000;0.543067
6556.000000;0.541140
6555.000000;0.539218
6554.000000;0.537166
6553.000000;0.534904
6552.000000;0.532481
6551.000000;0.530042
6550.000000;0.527700
6549.000000;0.525467
6548.000000;0.523325
6547.000000;0.521298
6546.000000;0.519394
6545.000000;0.517520
6544.000000;0.515537
6543.000000;0.513395
6542.000000;0.511186
6541.000000;0.509028
6540.000000;0.506956
6539.000000;0.504917
6538.000000;0.502865
6537.000000;0.500804
6536.000000;0.498741
6535.000000;0.496652
6534.000000;0.494529
6533.000000;0.492418
6532.000000;0.490383
6531.000000;0.488416
6530.000000;0.486449
6529.000000;0.484448
6528.000000;0.482461
6527.000000;0.480544
6526.000000;0.478686
6525.000000;0.476822
6524.000000;0.474904
6523.000000;0.472930
6522.000000;0.470936
6521.000000;0.468977
6520.000000;0.467079
6519.000000;0.465197
6518.000000;0.463247
6517.000000;0.461202
6516.000000;0.459118
6515.000000;0.457056
6514.000000;0.455025
6513.000000;0.453027
6512.000000;0.451093
6511.000000;0.449228
6510.000000;0.447368
6509.000000;0.445444
6508.000000;0.443474
6507.000000;0.441529
6506.000000;0.439635
6505.000000;0.437762
6504.000000;0.435892
6503.000000;0.434050
6502.000000;0.432258
6501.000000;0.430509
6500.000000;0.428785
6499.000000;0.427069
6498.000000;0.425337
6497.000000;0.423562
6496.000000;0.421730
6495.000000;0.419846
6494.000000;0.417930
6493.000000;0.416033
6492.000000;0.414218
6491.000000;0.412515
6490.000000;0.410891
6489.000000;0.409288
6488.000000;0.407659
6487.000000;0.405958
6486.000000;0.404139
6485.000000;0.402216
6484.000000;0.400300
6483.000000;0.398524
6482.000000;0.396931
6481.000000;0.395429
6480.000000;0.393871
6479.000000;0.392154
6478.000000;0.390296
6477.000000;0.388419
6476.000000;0.386646
6475.000000;0.384986
6474.000000;0.383355
6473.000000;0.381713
6472.000000;0.380101
6471.000000;0.378534
6470.000000;0.376926
6469.000000;0.375194
6468.000000;0.373386
6467.000000;0.371621
6466.000000;0.369934
6465.000000;0.368262
6464.000000;0.366558
6463.000000;0.364847
6462.000000;0.363157
6461.000000;0.361488
6460.000000;0.359855
6459.000000;0.358296
6458.000000;0.356805
6457.000000;0.355310
6456.000000;0.353744
6455.000000;0.352121
6454.000000;0.350505
6453.000000;0.348943
6452.000000;0.347430
6451.000000;0.345934
6450.000000;0.344426
6449.000000;0.342904
6448.000000;0.341391
6447.000000;0.339904
6446.000000;0.338427
6445.000000;0.336938
6444.000000;0.335430
6443.000000;0.333906
6442.000000;0.332362
6441.000000;0.330794
6440.000000;0.329227
6439.000000;0.327693
6438.000000;0.326195
6437.000000;0.324701
6436.000000;0.323176
6435.000000;0.321601
6434.000000;0.319984
6433.000000;0.318381
6432.000000;0.316871
6431.000000;0.315484
6430.000000;0.314153
6429.000000;0.312787
6428.000000;0.311366
6427.000000;0.309940
6426.000000;0.308541
6425.000000;0.307152
6424.000000;0.305749
6423.000000;0.304326
6422.000000;0.302868
6421.000000;0.301350
6420.000000;0.299796
6419.000000;0.298280
6418.000000;0.296862
6417.000000;0.295512
6416.000000;0.294151
6415.000000;0.292735
6414.000000;0.291287
6413.000000;0.289853
6412.000000;0.288456
6411.000000;0.287104
6410.000000;0.285798
6409.000000;0.284532
6408.000000;0.283274
6407.000000;0.281979
6406.000000;0.280627
6405.000000;0.279250
6404.000000;0.277905
6403.000000;0.276602
6402.000000;0.275295
6401.000000;0.273929
6400.000000;0.272504
6399.000000;0.271064
6398.000000;0.269647
6397.000000;0.268266
6396.000000;0.266929
6395.000000;0.265652
6394.000000;0.264441
6393.000000;0.263275
6392.000000;0.262110
6391.000000;0.260905
6390.000000;0.259639
6389.000000;0.258330
6388.000000;0.257031
6387.000000;0.255789
6386.000000;0.254609
6385.000000;0.253439
6384.000000;0.252227
6383.000000;0.250965
6382.000000;0.249681
6381.000000;0.248403
6380.000000;0.247133
6379.000000;0.245873
6378.000000;0.244641
6377.000000;0.243437
6376.000000;0.242203
6375.000000;0.240865
6374.000000;0.239423
6373.000000;0.237984
6372.000000;0.236674
6371.000000;0.235512
6370.000000;0.234416
6369.000000;0.233300
6368.000000;0.232156
6367.000000;0.231031
6366.000000;0.229964
6365.000000;0.228953
6364.000000;0.227954
6363.000000;0.226900
6362.000000;0.225749
6361.000000;0.224530
6360.000000;0.223331
6359.000000;0.222214
6358.000000;0.221164
6357.000000;0.220098
6356.000000;0.218945
6355.000000;0.217694
6354.000000;0.216402
6353.000000;0.215152
6352.000000;0.213985
6351.000000;0.212877
6350.000000;0.211782
6349.000000;0.210687
6348.000000;0.209618
6347.000000;0.208592
6346.000000;0.207597
6345.000000;0.206608
6344.000000;0.205599
6343.000000;0.204532
6342.000000;0.203376
6341.000000;0.202145
6340.000000;0.200897
6339.000000;0.199692
6338.000000;0.198558
6337.000000;0.197499
6336.000000;0.196511
6335.000000;0.195570
6334.000000;0.194645
6333.000000;0.193710
6332.000000;0.192746
6331.000000;0.191738
6330.000000;0.190677
6329.000000;0.189593
6328.000000;0.188530
6327.000000;0.187495
6326.000000;0.186449
6325.000000;0.185364
6324.000000;0.184254
6323.000000;0.183157
6322.000000;0.182101
6321.000000;0.181098
6320.000000;0.180145
6319.000000;0.179219
6318.000000;0.178298
6317.000000;0.177386
6316.000000;0.176496
6315.000000;0.175606
6314.000000;0.174671
6313.000000;0.173680
6312.000000;0.172683
6311.000000;0.171720
6310.000000;0.170786
6309.000000;0.169848
6308.000000;0.168889
6307.000000;0.167909
6306.000000;0.166913
6305.000000;0.165917
6304.000000;0.164952
6303.000000;0.164027
6302.000000;0.163121
6301.000000;0.162217
6300.000000;0.161311
6299.000000;0.160386
6298.000000;0.159406
6297.000000;0.158361
6296.000000;0.157296
6295.000000;0.156269
6294.000000;0.155304
6293.000000;0.154388
6292.000000;0.153501
6291.000000;0.152625
6290.000000;0.151752
6289.000000;0.150888
6288.000000;0.150043
6287.000000;0.149200
6286.000000;0.148324
6285.000000;0.147406
6284.000000;0.146475
6283.000000;0.145553
6282.000000;0.144649
6281.000000;0.143773
6280.000000;0.142942
6279.000000;0.142141
6278.000000;0.141313
6277.000000;0.140426
6276.000000;0.139501
6275.000000;0.138572
6274.000000;0.137651
6273.000000;0.136750
6272.000000;0.135905
6271.000000;0.135136
6270.000000;0.134414
6269.000000;0.133685
6268.000000;0.132917
6267.000000;0.132093
6266.000000;0.131201
6265.000000;0.130269
6264.000000;0.129376
6263.000000;0.128582
6262.000000;0.127858
6261.000000;0.127121
6260.000000;0.126324
6259.000000;0.125486
6258.000000;0.124635
6257.000000;0.123771
6256.000000;0.122881
6255.000000;0.121979
6254.000000;0.121098
6253.000000;0.120279
6252.000000;0.119533
6251.000000;0.118832
6250.000000;0.118126
6249.000000;0.117386
6248.000000;0.116622
6247.000000;0.115854
6246.000000;0.115077
6245.000000;0.114281
6244.000000;0.113472
6243.000000;0.112667
6242.000000;0.111878
6241.000000;0.111114
6240.000000;0.110375
6239.000000;0.109654
6238.000000;0.108940
6237.000000;0.108227
6236.000000;0.107509
6235.000000;0.106752
6234.000000;0.105926
6233.000000;0.105050
6232.000000;0.104195
6231.000000;0.103415
6230.000000;0.102704
6229.000000;0.102026
6228.000000;0.101363
6227.000000;0.100704
6226.000000;0.100019
6225.000000;0.099291
6224.000000;0.098538
6223.000000;0.097792
6222.000000;0.097051
6221.000000;0.096298
6220.000000;0.095545
6219.000000;0.094822
6218.000000;0.094138
6217.000000;0.093471
6216.000000;0.092795
6215.000000;0.092107
6214.000000;0.091416
6213.000000;0.090729
6212.000000;0.090039
6211.000000;0.089324
6210.000000;0.088572
6209.000000;0.087808
6208.000000;0.087079
6207.000000;0.086399
6206.000000;0.085734
6205.000000;0.085055
6204.000000;0.084372
6203.000000;0.083710
6202.000000;0.083064
6201.000000;0.082410
6200.000000;0.081732
6199.000000;0.081021
6198.000000;0.080267
6197.000000;0.079489
6196.000000;0.078739
6195.000000;0.078055
6194.000000;0.077420
6193.000000;0.076795
6192.000000;0.076173
6191.000000;0.075573
6190.000000;0.074998
6189.000000;0.074422
6188.000000;0.073824
6187.000000;0.073192
6186.000000;0.072517
6185.000000;0.071810
6184.000000;0.071113
6183.000000;0.070470
6182.000000;0.069880
6181.000000;0.069300
6180.000000;0.068702
6179.000000;0.068087
6178.000000;0.067459
6177.000000;0.066819
6176.000000;0.066173
6175.000000;0.065529
6174.000000;0.064879
6173.000000;0.064202
6172.000000;0.063500
6171.000000;0.062805
6170.000000;0.062147
6169.000000;0.061529
6168.000000;0.060944
6167.000000;0.060390
6166.000000;0.059864
6165.000000;0.059332
6164.000000;0.058744
6163.000000;0.058076
6162.000000;0.057370
6161.000000;0.056713
6160.000000;0.056159
6159.000000;0.055681
6158.000000;0.055201
6157.000000;0.054669
6156.000000;0.054094
6155.000000;0.053504
6154.000000;0.052905
6153.000000;0.052303
6152.000000;0.051723
6151.000000;0.051181
6150.000000;0.050655
6149.000000;0.050098
6148.000000;0.049494
6147.000000;0.048865
6146.000000;0.048235
6145.000000;0.047621
6144.000000;0.047027
6143.000000;0.046452
6142.000000;0.045880
6141.000000;0.045289
6140.000000;0.044685
6139.000000;0.044096
6138.000000;0.043548
6137.000000;0.043033
6136.000000;0.042508
6135.000000;0.041941
6134.000000;0.041339
6133.000000;0.040750
6132.000000;0.040212
6131.000000;0.039708
6130.000000;0.039189
6129.000000;0.038633
6128.000000;0.038052
6127.000000;0.037459
6126.000000;0.036849
6125.000000;0.036229
6124.000000;0.035636
6123.000000;0.035098
6122.000000;0.034597
6121.000000;0.034092
6120.000000;0.033560
6119.000000;0.033003
6118.000000;0.032426
6117.000000;0.031835
6116.000000;0.031248
6115.000000;0.030693
6114.000000;0.030187
6113.000000;0.029725
6112.000000;0.029283
6111.000000;0.028829
6110.000000;0.028342
6109.000000;0.027826
6108.000000;0.027302
6107.000000;0.026771
6106.000000;0.026213
6105.000000;0.025628
6104.000000;0.025054
6103.000000;0.024536
6102.000000;0.024075
6101.000000;0.023625
6100.000000;0.023145
6099.000000;0.022636
6098.000000;0.022135
6097.000000;0.021672
6096.000000;0.021240
6095.000000;0.020797
6094.000000;0.020311
6093.000000;0.019791
6092.000000;0.019278
6091.000000;0.018798
6090.000000;0.018347
6089.000000;0.017903
6088.000000;0.017440
6087.000000;0.016930
6086.000000;0.016368
6085.000000;0.015784
6084.000000;0.015225
6083.000000;0.014710
6082.000000;0.014218
6081.000000;0.013737
6080.000000;0.013272
6079.000000;0.012835
6078.000000;0.012419
6077.000000;0.012013
6076.000000;0.011604
6075.000000;0.011168
6074.000000;0.010677
6073.000000;0.010131
6072.000000;0.009569
6071.000000;0.009036
6070.000000;0.008549
6069.000000;0.008105
6068.000000;0.007679
6067.000000;0.007236
6066.000000;0.006752
6065.000000;0.006256
6064.000000;0.005806
6063.000000;0.005417
6062.000000;0.005044
6061.000000;0.004640
6060.000000;0.004213
6059.000000;0.003793
6058.000000;0.003379
6057.000000;0.002946
6056.000000;0.002490
6055.000000;0.002037
6054.000000;0.001616
6053.000000;0.001229
6052.000000;0.000847
6051.000000;0.000421
6050.000000;-0.000080
6049.000000;-0.000632
6048.000000;-0.001166
6047.000000;-0.001633
6046.000000;-0.002041
6045.000000;-0.002421
6044.000000;-0.002786
6043.000000;-0.003141
6042.000000;-0.003509
6041.000000;-0.003920
6040.000000;-0.004364
6039.000000;-0.004802
6038.000000;-0.005200
6037.000000;-0.005560
6036.000000;-0.005900
6035.000000;-0.006235
6034.000000;-0.006572
6033.000000;-0.006915
6032.000000;-0.007270
6031.000000;-0.007642
6030.000000;-0.008036
6029.000000;-0.008445
6028.000000;-0.008860
6027.000000;-0.009279
6026.000000;-0.009700
6025.000000;-0.010113
6024.000000;-0.010506
6023.000000;-0.010885
6022.000000;-0.011255
6021.000000;-0.011603
6020.000000;-0.011910
6019.000000;-0.012195
6018.000000;-0.012507
6017.000000;-0.012877
6016.000000;-0.013289
6015.000000;-0.013711
6014.000000;-0.014126
6013.000000;-0.014527
6012.000000;-0.014906
6011.000000;-0.015268
6010.000000;-0.015629
6009.000000;-0.015995
6008.000000;-0.016347
6007.000000;-0.016671
6006.000000;-0.016970
6005.000000;-0.017261
6004.000000;-0.017555
6003.000000;-0.017854
6002.000000;-0.018162
6001.000000;-0.018482
6000.000000;-0.018821
5999.000000;-0.019199
5998.000000;-0.019617
5997.000000;-0.020037
5996.000000;-0.020402
5995.000000;-0.020703
5994.000000;-0.020982
5993.000000;-0.021284
5992.000000;-0.021621
5991.000000;-0.021983
5990.000000;-0.022364
5989.000000;-0.022737
5988.000000;-0.023065
5987.000000;-0.023335
5986.000000;-0.023568
5985.000000;-0.023787
5984.000000;-0.023994
5983.000000;-0.024198
5982.000000;-0.024434
5981.000000;-0.024728
5980.000000;-0.025065
5979.000000;-0.025411
5978.000000;-0.025750
5977.000000;-0.026079
5976.000000;-0.026392
5975.000000;-0.026679
5974.000000;-0.026934
5973.000000;-0.027158
5972.000000;-0.027370
5971.000000;-0.027611
5970.000000;-0.027916
5969.000000;-0.028275
5968.000000;-0.028627
5967.000000;-0.028927
5966.000000;-0.029181
5965.000000;-0.029422
5964.000000;-0.029671
5963.000000;-0.029945
5962.000000;-0.030255
5961.000000;-0.030580
5960.000000;-0.030873
5959.000000;-0.031108
5958.000000;-0.031315
5957.000000;-0.031526
5956.000000;-0.031732
5955.000000;-0.031908
5954.000000;-0.032071
5953.000000;-0.032263
5952.000000;-0.032497
5951.000000;-0.032753
5950.000000;-0.033017
5949.000000;-0.033297
5948.000000;-0.033597
5947.000000;-0.033901
5946.000000;-0.034183
5945.000000;-0.034415
5944.000000;-0.034582
5943.000000;-0.034704
5942.000000;-0.034827
5941.000000;-0.034972
5940.000000;-0.035118
5939.000000;-0.035238
5938.000000;-0.035356
5937.000000;-0.035520
5936.000000;-0.035741
5935.000000;-0.035981
5934.000000;-0.036208
5933.000000;-0.036429
5932.000000;-0.036673
5931.000000;-0.036939
5930.000000;-0.037185
5929.000000;-0.037367
5928.000000;-0.037484
5927.000000;-0.037586
5926.000000;-0.037731
5925.000000;-0.037943
5924.000000;-0.038208
5923.000000;-0.038499
5922.000000;-0.038778
5921.000000;-0.038993
5920.000000;-0.039105
5919.000000;-0.039145
5918.000000;-0.039202
5917.000000;-0.039352
5916.000000;-0.039590
5915.000000;-0.039851
5914.000000;-0.040065
5913.000000;-0.040199
5912.000000;-0.040267
5911.000000;-0.040329
5910.000000;-0.040439
5909.000000;-0.040599
5908.000000;-0.040764
5907.000000;-0.040913
5906.000000;-0.041078
5905.000000;-0.041288
5904.000000;-0.041519
5903.000000;-0.041722
5902.000000;-0.041886
5901.000000;-0.042032
5900.000000;-0.042174
5899.000000;-0.042314
5898.000000;-0.042463
5897.000000;-0.042640
5896.000000;-0.042847
5895.000000;-0.043057
5894.000000;-0.043244
5893.000000;-0.043400
5892.000000;-0.043536
5891.000000;-0.043670
5890.000000;-0.043809
5889.000000;-0.043946
5888.000000;-0.044071
5887.000000;-0.044187
5886.000000;-0.044318
5885.000000;-0.044476
5884.000000;-0.044648
5883.000000;-0.044806
5882.000000;-0.044930
5881.000000;-0.045021
5880.000000;-0.045097
5879.000000;-0.045184
5878.000000;-0.045286
5877.000000;-0.045377
5876.000000;-0.045435
5875.000000;-0.045480
5874.000000;-0.045554
5873.000000;-0.045670
5872.000000;-0.045804
5871.000000;-0.045936
5870.000000;-0.046073
5869.000000;-0.046215
5868.000000;-0.046344
5867.000000;-0.046457
5866.000000;-0.046570
5865.000000;-0.046693
5864.000000;-0.046812
5863.000000;-0.046910
5862.000000;-0.046986
5861.000000;-0.047038
5860.000000;-0.047061
5859.000000;-0.047071
5858.000000;-0.047094
5857.000000;-0.047129
5856.000000;-0.047137
5855.000000;-0.047104
5854.000000;-0.047061
5853.000000;-0.047041
5852.000000;-0.047041
5851.000000;-0.047048
5850.000000;-0.047073
5849.000000;-0.047130
5848.000000;-0.047214
5847.000000;-0.047306
5846.000000;-0.047391
5845.000000;-0.047444
5844.000000;-0.047435
5843.000000;-0.047366
5842.000000;-0.047283
5841.000000;-0.047223
5840.000000;-0.047172
5839.000000;-0.047102
5838.000000;-0.047025
5837.000000;-0.046987
5836.000000;-0.047009
5835.000000;-0.047068
5834.000000;-0.047117
5833.000000;-0.047112
5832.000000;-0.047042
5831.000000;-0.046947
5830.000000;-0.046886
5829.000000;-0.046882
5828.000000;-0.046902
5827.000000;-0.046890
5826.000000;-0.046819
5825.000000;-0.046684
5824.000000;-0.046500
5823.000000;-0.046310
5822.000000;-0.046166
5821.000000;-0.046089
5820.000000;-0.046051
5819.000000;-0.046019
5818.000000;-0.045987
5817.000000;-0.045943
5816.000000;-0.045861
5815.000000;-0.045726
5814.000000;-0.045567
5813.000000;-0.045414
5812.000000;-0.045264
5811.000000;-0.045102
5810.000000;-0.044938
5809.000000;-0.044789
5808.000000;-0.044657
5807.000000;-0.044537
5806.000000;-0.044429
5805.000000;-0.044320
5804.000000;-0.044183
5803.000000;-0.044015
5802.000000;-0.043849
5801.000000;-0.043707
5800.000000;-0.043572
5799.000000;-0.043424
5798.000000;-0.043273
5797.000000;-0.043138
5796.000000;-0.043015
5795.000000;-0.042887
5794.000000;-0.042754
5793.000000;-0.042616
5792.000000;-0.042458
5791.000000;-0.042280
5790.000000;-0.042108
5789.000000;-0.041965
5788.000000;-0.041837
5787.000000;-0.041695
5786.000000;-0.041529
5785.000000;-0.041327
5784.000000;-0.041062
5783.000000;-0.040739
5782.000000;-0.040418
5781.000000;-0.040163
5780.000000;-0.039971
5779.000000;-0.039790
5778.000000;-0.039590
5777.000000;-0.039369
5776.000000;-0.039107
5775.000000;-0.038779
5774.000000;-0.038394
5773.000000;-0.038007
5772.000000;-0.037666
5771.000000;-0.037382
5770.000000;-0.037135
5769.000000;-0.036899
5768.000000;-0.036651
5767.000000;-0.036383
5766.000000;-0.036098
5765.000000;-0.035802
5764.000000;-0.035495
5763.000000;-0.035179
5762.000000;-0.034856
5761.000000;-0.034520
5760.000000;-0.034172
5759.000000;-0.033844
5758.000000;-0.033570
5757.000000;-0.033339
5756.000000;-0.033086
5755.000000;-0.032762
5754.000000;-0.032382
5753.000000;-0.031981
5752.000000;-0.031570
5751.000000;-0.031153
5750.000000;-0.030750
5749.000000;-0.030377
5748.000000;-0.030019
5747.000000;-0.029658
5746.000000;-0.029299
5745.000000;-0.028944
5744.000000;-0.028573
5743.000000;-0.028171
5742.000000;-0.027761
5741.000000;-0.027367
5740.000000;-0.026977
5739.000000;-0.026569
5738.000000;-0.026151
5737.000000;-0.025742
5736.000000;-0.025338
5735.000000;-0.024922
5734.000000;-0.024488
5733.000000;-0.024039
5732.000000;-0.023562
5731.000000;-0.023053
5730.000000;-0.022536
5729.000000;-0.022031
5728.000000;-0.021529
5727.000000;-0.021026
5726.000000;-0.020547
5725.000000;-0.020113
5724.000000;-0.019703
5723.000000;-0.019271
