Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10384.5 Secs"
4318.000000;1.708243
4317.000000;1.711677
4316.000000;1.715809
4315.000000;1.720664
4314.000000;1.725471
4313.000000;1.729198
4312.000000;1.731791
4311.000000;1.734530
4310.000000;1.738748
4309.000000;1.744447
4308.000000;1.750573
4307.000000;1.756555
4306.000000;1.762874
4305.000000;1.769871
4304.000000;1.776669
4303.000000;1.781823
4302.000000;1.784851
4301.000000;1.786766
4300.000000;1.789284
4299.000000;1.793734
4298.000000;1.800340
4297.000000;1.807977
4296.000000;1.814758
4295.000000;1.819479
4294.000000;1.822654
4293.000000;1.825791
4292.000000;1.829824
4291.000000;1.834615
4290.000000;1.839782
4289.000000;1.845356
4288.000000;1.851443
4287.000000;1.857702
4286.000000;1.863576
4285.000000;1.868922
4284.000000;1.874095
4283.000000;1.879413
4282.000000;1.884828
4281.000000;1.890063
4280.000000;1.894606
4279.000000;1.897649
4278.000000;1.898802
4277.000000;1.899309
4276.000000;1.902074
4275.000000;1.909660
4274.000000;1.921728
4273.000000;1.934370
4272.000000;1.942743
4271.000000;1.945153
4270.000000;1.944263
4269.000000;1.944202
4268.000000;1.947263
4267.000000;1.953272
4266.000000;1.960918
4265.000000;1.968975
4264.000000;1.976630
4263.000000;1.983491
4262.000000;1.989449
4261.000000;1.994169
4260.000000;1.996875
4259.000000;1.997443
4258.000000;1.997797
4257.000000;2.001156
4256.000000;2.008948
4255.000000;2.018627
4254.000000;2.025617
4253.000000;2.028044
4252.000000;2.028569
4251.000000;2.031087
4250.000000;2.036699
4249.000000;2.043565
4248.000000;2.049647
4247.000000;2.055084
4246.000000;2.061482
4245.000000;2.069526
4244.000000;2.077652
4243.000000;2.083284
4242.000000;2.085393
4241.000000;2.085788
4240.000000;2.087782
4239.000000;2.093258
4238.000000;2.101059
4237.000000;2.108488
4236.000000;2.114099
4235.000000;2.118314
4234.000000;2.121713
4233.000000;2.124208
4232.000000;2.126158
4231.000000;2.128988
4230.000000;2.133823
4229.000000;2.140158
4228.000000;2.146492
4227.000000;2.151953
4226.000000;2.156783
4225.000000;2.161653
4224.000000;2.167202
4223.000000;2.173645
4222.000000;2.180034
4221.000000;2.184620
4220.000000;2.186860
4219.000000;2.188405
4218.000000;2.191138
4217.000000;2.195041
4216.000000;2.199023
4215.000000;2.203073
4214.000000;2.208203
4213.000000;2.214757
4212.000000;2.222288
4211.000000;2.230884
4210.000000;2.240837
4209.000000;2.250690
4208.000000;2.257647
4207.000000;2.261155
4206.000000;2.264211
4205.000000;2.269573
4204.000000;2.276304
4203.000000;2.281811
4202.000000;2.286238
4201.000000;2.292266
4200.000000;2.301026
4199.000000;2.310061
4198.000000;2.315894
4197.000000;2.317918
4196.000000;2.318580
4195.000000;2.320722
4194.000000;2.325446
4193.000000;2.332300
4192.000000;2.340024
4191.000000;2.346270
4190.000000;2.348442
4189.000000;2.346307
4188.000000;2.343628
4187.000000;2.345975
4186.000000;2.355823
4185.000000;2.369772
4184.000000;2.381360
4183.000000;2.386867
4182.000000;2.387614
4181.000000;2.387312
4180.000000;2.388942
4179.000000;2.393775
4178.000000;2.401769
4177.000000;2.412106
4176.000000;2.423079
4175.000000;2.432159
4174.000000;2.437092
4173.000000;2.437267
4172.000000;2.434552
4171.000000;2.432808
4170.000000;2.435369
4169.000000;2.442304
4168.000000;2.450374
4167.000000;2.456050
4166.000000;2.458813
4165.000000;2.461327
4164.000000;2.466707
4163.000000;2.476580
4162.000000;2.490800
4161.000000;2.507147
4160.000000;2.521386
4159.000000;2.528726
4158.000000;2.526815
4157.000000;2.518358
4156.000000;2.510472
4155.000000;2.510698
4154.000000;2.522251
4153.000000;2.540912
4152.000000;2.555944
4151.000000;2.557618
4150.000000;2.546940
4149.000000;2.534995
4148.000000;2.532093
4147.000000;2.540546
4146.000000;2.555770
4145.000000;2.571710
4144.000000;2.585235
4143.000000;2.595383
4142.000000;2.600827
4141.000000;2.601149
4140.000000;2.599209
4139.000000;2.598696
4138.000000;2.599359
4137.000000;2.597960
4136.000000;2.594609
4135.000000;2.594703
4134.000000;2.603355
4133.000000;2.620477
4132.000000;2.642094
4131.000000;2.664174
4130.000000;2.682660
4129.000000;2.691650
4128.000000;2.686283
4127.000000;2.668408
4126.000000;2.646878
4125.000000;2.632112
4124.000000;2.630546
4123.000000;2.641079
4122.000000;2.654479
4121.000000;2.659395
4120.000000;2.653473
4119.000000;2.646021
4118.000000;2.647433
4117.000000;2.659938
4116.000000;2.677794
4115.000000;2.692987
4114.000000;2.700595
4113.000000;2.700346
4112.000000;2.695106
4111.000000;2.687673
4110.000000;2.678541
4109.000000;2.668524
4108.000000;2.662790
4107.000000;2.668851
4106.000000;2.689308
4105.000000;2.717220
4104.000000;2.741936
4103.000000;2.759430
4102.000000;2.768887
4101.000000;2.766610
4100.000000;2.751512
4099.000000;2.731902
4098.000000;2.721649
4097.000000;2.728245
4096.000000;2.746887
4095.000000;2.762118
4094.000000;2.761444
4093.000000;2.748466
4092.000000;2.735729
4091.000000;2.732115
4090.000000;2.737544
4089.000000;2.746186
4088.000000;2.753973
4087.000000;2.761348
4086.000000;2.768707
4085.000000;2.772751
4084.000000;2.772112
4083.000000;2.773250
4082.000000;2.783622
4081.000000;2.801711
4080.000000;2.818564
4079.000000;2.828390
4078.000000;2.832426
4077.000000;2.833722
4076.000000;2.834429
4075.000000;2.835849
4074.000000;2.837924
4073.000000;2.837863
4072.000000;2.833761
4071.000000;2.830827
4070.000000;2.836208
4069.000000;2.847673
4068.000000;2.852458
4067.000000;2.841585
4066.000000;2.819871
4065.000000;2.797616
4064.000000;2.784042
4063.000000;2.783831
4062.000000;2.793198
4061.000000;2.804717
4060.000000;2.816848
4059.000000;2.834924
4058.000000;2.861428
4057.000000;2.888897
4056.000000;2.907380
4055.000000;2.917215
4054.000000;2.923894
4053.000000;2.923609
4052.000000;2.908016
4051.000000;2.880349
4050.000000;2.855075
4049.000000;2.841627
4048.000000;2.836577
4047.000000;2.835026
4046.000000;2.841466
4045.000000;2.861921
4044.000000;2.890327
4043.000000;2.911389
4042.000000;2.919306
4041.000000;2.924330
4040.000000;2.939151
4039.000000;2.967797
4038.000000;3.001852
4037.000000;3.019490
4036.000000;3.005844
4035.000000;2.977074
4034.000000;2.957577
4033.000000;2.953934
4032.000000;2.954835
4031.000000;2.945369
4030.000000;2.925483
4029.000000;2.911261
4028.000000;2.915414
4027.000000;2.934305
4026.000000;2.954239
4025.000000;2.967473
4024.000000;2.978714
4023.000000;2.998357
4022.000000;3.032868
4021.000000;3.072582
4020.000000;3.093840
4019.000000;3.092314
4018.000000;3.081157
4017.000000;3.059300
4016.000000;3.022416
4015.000000;2.984168
4014.000000;2.968010
4013.000000;2.987790
4012.000000;3.038644
4011.000000;3.096473
4010.000000;3.126531
4009.000000;3.117496
4008.000000;3.088732
4007.000000;3.049965
4006.000000;3.009923
4005.000000;2.992121
4004.000000;3.018290
4003.000000;3.090515
4002.000000;3.182439
4001.000000;3.246443
4000.000000;3.242561
3999.000000;3.201210
3998.000000;3.181416
3997.000000;3.182552
3996.000000;3.165744
3995.000000;3.128388
3994.000000;3.109152
3993.000000;3.124066
3992.000000;3.153795
3991.000000;3.162993
3990.000000;3.135099
3989.000000;3.091111
3988.000000;3.066360
3987.000000;3.081038
3986.000000;3.123981
3985.000000;3.145164
3984.000000;3.096910
3983.000000;3.015676
3982.000000;2.961419
3981.000000;2.950887
3980.000000;2.975554
3979.000000;3.024387
3978.000000;3.091266
3977.000000;3.167128
3976.000000;3.231085
3975.000000;3.264825
3974.000000;3.266663
3973.000000;3.236198
3972.000000;3.182961
3971.000000;3.139116
3970.000000;3.129047
3969.000000;3.140780
3968.000000;3.140551
3967.000000;3.117407
3966.000000;3.082153
3965.000000;3.048343
3964.000000;3.038792
3963.000000;3.072512
3962.000000;3.146018
3961.000000;3.225774
3960.000000;3.271079
3959.000000;3.274781
3958.000000;3.263737
3957.000000;3.267806
3956.000000;3.289634
3955.000000;3.300870
3954.000000;3.260644
3953.000000;3.173044
3952.000000;3.079218
3951.000000;3.014693
3950.000000;3.005805
3949.000000;3.040624
3948.000000;3.063512
3947.000000;3.035405
3946.000000;2.977254
3945.000000;2.932489
3944.000000;2.931489
3943.000000;2.980633
3942.000000;3.068736
3941.000000;3.170151
3940.000000;3.245181
3939.000000;3.268698
3938.000000;3.261389
3937.000000;3.266916
3936.000000;3.304736
3935.000000;3.336918
3934.000000;3.317899
3933.000000;3.229310
3932.000000;3.115200
3931.000000;3.046882
3930.000000;3.039780
3929.000000;3.078359
3928.000000;3.126014
3927.000000;3.140630
3926.000000;3.123431
3925.000000;3.096660
3924.000000;3.087091
3923.000000;3.095542
3922.000000;3.110809
3921.000000;3.139574
3920.000000;3.182193
3919.000000;3.241427
3918.000000;3.333631
3917.000000;3.430002
3916.000000;3.465543
3915.000000;3.430691
3914.000000;3.387298
3913.000000;3.389554
3912.000000;3.438734
3911.000000;3.509490
3910.000000;3.614886
3909.000000;3.806071
3908.000000;3.833104
3907.000000;3.573715
3906.000000;3.263956
3905.000000;3.024434
3904.000000;2.890026
3903.000000;2.868143
3902.000000;2.951112
3901.000000;3.084354
3900.000000;3.193978
3899.000000;3.256285
3898.000000;3.267940
3897.000000;3.282446
3896.000000;3.355070
3895.000000;3.452210
3894.000000;3.482581
3893.000000;3.437294
3892.000000;3.381646
3891.000000;3.351708
3890.000000;3.323641
3889.000000;3.293245
3888.000000;3.284978
3887.000000;3.288341
3886.000000;3.302758
3885.000000;3.338495
3884.000000;3.366933
3883.000000;3.385201
3882.000000;3.447139
3881.000000;3.579177
3880.000000;3.734684
3879.000000;3.827174
3878.000000;3.756433
3877.000000;3.562135
3876.000000;3.382138
3875.000000;3.259040
3874.000000;3.245178
3873.000000;3.386159
3872.000000;3.672275
3871.000000;4.102457
3870.000000;4.096267
3869.000000;3.632303
3868.000000;3.516108
3867.000000;3.715666
3866.000000;4.158263
3865.000000;3.815387
3864.000000;3.743772
3863.000000;3.701962
3862.000000;3.635468
3861.000000;3.674936
3860.000000;4.062416
3859.000000;4.238416
3858.000000;3.799284
3857.000000;3.735294
3856.000000;3.751925
3855.000000;3.746461
3854.000000;3.713329
3853.000000;3.608361
3852.000000;3.482532
3851.000000;3.471885
3850.000000;3.701591
3849.000000;3.950326
3848.000000;3.777394
3847.000000;4.018226
3846.000000;3.749838
3845.000000;3.322542
3844.000000;3.185134
3843.000000;3.237886
3842.000000;3.380878
3841.000000;3.402092
3840.000000;3.455118
3839.000000;3.591903
3838.000000;3.705765
3837.000000;3.887924
3836.000000;4.259016
3835.000000;4.366595
3834.000000;4.228296
3833.000000;4.075994
3832.000000;4.000780
3831.000000;4.151601
3830.000000;4.209742
3829.000000;3.975532
3828.000000;3.823950
3827.000000;3.810581
3826.000000;4.261530
3825.000000;4.139250
3824.000000;3.824836
3823.000000;3.881055
3822.000000;4.071751
3821.000000;4.366261
3820.000000;3.903831
3819.000000;3.578216
3818.000000;3.616121
3817.000000;3.880909
3816.000000;3.880879
3815.000000;3.578078
3814.000000;3.550291
3813.000000;3.754107
3812.000000;4.208483
3811.000000;4.015769
3810.000000;3.790840
3809.000000;3.797844
3808.000000;3.849064
3807.000000;3.917306
3806.000000;4.261926
3805.000000;4.245767
3804.000000;3.813791
3803.000000;3.641590
3802.000000;3.543197
3801.000000;3.530078
3800.000000;3.654350
3799.000000;3.776935
3798.000000;3.775900
3797.000000;3.909008
3796.000000;4.102821
3795.000000;3.885419
3794.000000;3.675401
3793.000000;3.525597
3792.000000;3.459251
3791.000000;3.472243
3790.000000;3.507817
3789.000000;3.609860
3788.000000;3.916721
3787.000000;4.089937
3786.000000;4.208784
3785.000000;3.919896
3784.000000;3.466875
3783.000000;3.396267
3782.000000;3.495058
3781.000000;3.676368
3780.000000;3.755682
3779.000000;3.698833
3778.000000;3.678585
3777.000000;3.678441
3776.000000;3.637184
3775.000000;3.599741
3774.000000;3.603359
3773.000000;3.621003
3772.000000;3.656274
3771.000000;3.739177
3770.000000;3.750910
3769.000000;3.547246
3768.000000;3.371169
3767.000000;3.277821
3766.000000;3.238829
3765.000000;3.258382
3764.000000;3.364687
3763.000000;3.580798
3762.000000;3.631513
3761.000000;3.399573
3760.000000;3.316702
3759.000000;3.405179
3758.000000;3.842493
3757.000000;3.837199
3756.000000;3.419801
3755.000000;3.375606
3754.000000;3.414662
3753.000000;3.491060
3752.000000;3.572658
3751.000000;3.768014
3750.000000;3.885093
3749.000000;3.528414
3748.000000;3.457625
3747.000000;3.647447
3746.000000;3.937908
3745.000000;4.284140
3744.000000;4.212544
3743.000000;4.257814
3742.000000;3.751255
3741.000000;3.408943
3740.000000;3.288949
3739.000000;3.257787
3738.000000;3.236454
3737.000000;3.255636
3736.000000;3.583161
3735.000000;3.623142
3734.000000;3.445613
3733.000000;3.567476
3732.000000;3.725836
3731.000000;3.796718
3730.000000;3.810558
3729.000000;3.909512
3728.000000;4.014871
3727.000000;3.701655
3726.000000;3.333329
3725.000000;3.138463
3724.000000;3.114164
3723.000000;3.216329
3722.000000;3.484298
3721.000000;4.157308
3720.000000;3.798326
3719.000000;3.549232
3718.000000;3.582983
3717.000000;3.649103
3716.000000;3.619322
3715.000000;3.488433
3714.000000;3.401976
3713.000000;3.382035
3712.000000;3.435214
3711.000000;3.511873
3710.000000;3.573553
3709.000000;3.731805
3708.000000;4.196679
3707.000000;4.765086
3706.000000;4.226938
3705.000000;4.270557
3704.000000;4.380354
3703.000000;4.111465
3702.000000;3.807657
3701.000000;3.642415
3700.000000;3.616689
3699.000000;3.767773
3698.000000;4.212644
3697.000000;4.074817
3696.000000;3.664761
3695.000000;3.454587
3694.000000;3.336854
3693.000000;3.369651
3692.000000;3.573966
3691.000000;3.660202
3690.000000;3.662890
3689.000000;3.809443
3688.000000;4.140181
3687.000000;4.229671
3686.000000;3.848683
3685.000000;3.732384
3684.000000;3.783254
3683.000000;3.940373
3682.000000;4.212501
3681.000000;4.006626
3680.000000;3.567119
3679.000000;3.357348
3678.000000;3.280963
3677.000000;3.278352
3676.000000;3.337995
3675.000000;3.528259
3674.000000;3.554564
3673.000000;3.399590
3672.000000;3.387555
3671.000000;3.499427
3670.000000;3.884405
3669.000000;4.030878
3668.000000;3.692232
3667.000000;3.540948
3666.000000;3.461540
3665.000000;3.454431
3664.000000;3.527093
3663.000000;3.692254
3662.000000;3.897130
3661.000000;3.953984
3660.000000;3.828017
3659.000000;3.692723
3658.000000;3.599236
3657.000000;3.452332
3656.000000;3.342106
3655.000000;3.253488
3654.000000;3.503946
3653.000000;3.923300
3652.000000;3.946757
3651.000000;5.276042
3650.000000;3.226847
3649.000000;3.065265
3648.000000;3.172942
3647.000000;3.358207
3646.000000;3.667621
3645.000000;3.780038
3644.000000;4.000756
3643.000000;3.991112
3642.000000;3.684376
3641.000000;3.581638
3640.000000;3.544330
3639.000000;3.439747
3638.000000;3.335350
3637.000000;3.332090
3636.000000;3.449866
3635.000000;3.659525
3634.000000;3.926002
3633.000000;3.844451
3632.000000;3.630785
3631.000000;3.551375
3630.000000;3.607879
3629.000000;3.881341
3628.000000;3.833194
3627.000000;3.766149
3626.000000;4.015764
3625.000000;3.675048
3624.000000;3.389490
3623.000000;3.328214
3622.000000;3.387451
3621.000000;3.508443
3620.000000;3.542166
3619.000000;3.483520
3618.000000;3.534723
3617.000000;3.636455
3616.000000;3.494870
3615.000000;3.369885
3614.000000;3.373157
3613.000000;3.463845
3612.000000;3.626287
3611.000000;3.849159
3610.000000;4.304979
3609.000000;4.148643
3608.000000;3.688833
3607.000000;3.514798
3606.000000;3.509250
3605.000000;3.651685
3604.000000;3.871031
3603.000000;3.967495
3602.000000;3.804898
3601.000000;3.540457
3600.000000;3.431088
3599.000000;3.430457
3598.000000;3.415856
3597.000000;3.329180
3596.000000;3.237151
3595.000000;3.231376
3594.000000;3.331214
3593.000000;3.521615
3592.000000;3.912494
3591.000000;4.316303
3590.000000;3.840387
3589.000000;3.738244
3588.000000;3.810822
3587.000000;3.921509
3586.000000;4.137620
3585.000000;4.474777
3584.000000;4.525111
3583.000000;3.917365
3582.000000;3.653144
3581.000000;3.645345
3580.000000;3.855378
3579.000000;3.805034
3578.000000;3.568144
3577.000000;3.507515
3576.000000;3.492575
3575.000000;3.445886
3574.000000;3.439406
3573.000000;3.505026
3572.000000;3.586548
3571.000000;3.571625
3570.000000;3.448856
3569.000000;3.298683
3568.000000;3.216815
3567.000000;3.221988
3566.000000;3.288768
3565.000000;3.389390
3564.000000;3.533817
3563.000000;3.899045
3562.000000;4.190204
3561.000000;3.801185
3560.000000;3.628383
3559.000000;3.534932
3558.000000;3.480510
3557.000000;3.508586
3556.000000;3.634991
3555.000000;3.812026
3554.000000;3.849920
3553.000000;3.870335
3552.000000;3.875649
3551.000000;3.755324
3550.000000;3.633890
3549.000000;3.677050
3548.000000;3.833541
3547.000000;3.689367
3546.000000;3.646601
3545.000000;3.846303
3544.000000;4.153349
3543.000000;4.342198
3542.000000;4.319253
3541.000000;4.178626
3540.000000;4.110333
3539.000000;4.546022
3538.000000;4.422396
3537.000000;3.856206
3536.000000;3.776367
3535.000000;3.925207
3534.000000;4.140470
3533.000000;4.606666
3532.000000;4.100088
3531.000000;3.689618
3530.000000;3.601553
3529.000000;3.635560
3528.000000;3.598739
3527.000000;3.462358
3526.000000;3.404993
3525.000000;3.421985
3524.000000;3.439903
3523.000000;3.492844
3522.000000;3.631802
3521.000000;3.848310
3520.000000;4.009365
3519.000000;4.219002
3518.000000;4.689893
3517.000000;4.315351
3516.000000;4.189768
3515.000000;4.534030
3514.000000;4.172114
3513.000000;3.700470
3512.000000;3.519079
3511.000000;3.505846
3510.000000;3.717908
3509.000000;4.328243
3508.000000;4.407422
3507.000000;4.086062
3506.000000;3.825645
3505.000000;3.553416
3504.000000;3.389980
3503.000000;3.323275
3502.000000;3.351634
3501.000000;3.445576
3500.000000;3.549990
3499.000000;3.608670
3498.000000;3.623806
3497.000000;3.661461
3496.000000;3.640186
3495.000000;3.494996
3494.000000;3.362654
3493.000000;3.310185
3492.000000;3.348824
3491.000000;3.476549
3490.000000;3.566160
3489.000000;3.496813
3488.000000;3.441571
3487.000000;3.489581
3486.000000;3.661641
3485.000000;3.807424
3484.000000;3.704396
3483.000000;3.549157
3482.000000;3.461618
3481.000000;3.463492
3480.000000;3.621771
3479.000000;3.916327
3478.000000;3.757932
3477.000000;3.606554
3476.000000;3.723605
3475.000000;3.928594
3474.000000;4.214613
3473.000000;4.305912
3472.000000;3.825121
3471.000000;3.642686
3470.000000;3.577434
3469.000000;3.480803
3468.000000;3.400056
3467.000000;3.379232
3466.000000;3.445604
3465.000000;3.586665
3464.000000;3.880092
3463.000000;4.072662
3462.000000;3.772658
3461.000000;3.664668
3460.000000;3.715225
3459.000000;4.047282
3458.000000;4.444396
3457.000000;3.954033
3456.000000;3.781952
3455.000000;3.721148
3454.000000;3.634064
3453.000000;3.601646
3452.000000;3.634551
3451.000000;3.822714
3450.000000;4.184126
3449.000000;4.278633
3448.000000;4.681711
3447.000000;3.963929
3446.000000;3.612177
3445.000000;3.528303
