Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10024.0 Secs"
4341.000000;1.748603
4340.000000;1.752466
4339.000000;1.755518
4338.000000;1.758941
4337.000000;1.763389
4336.000000;1.768350
4335.000000;1.772914
4334.000000;1.776641
4333.000000;1.779529
4332.000000;1.781741
4331.000000;1.783782
4330.000000;1.786507
4329.000000;1.790489
4328.000000;1.795467
4327.000000;1.800641
4326.000000;1.805355
4325.000000;1.809365
4324.000000;1.812723
4323.000000;1.815812
4322.000000;1.819358
4321.000000;1.823915
4320.000000;1.829214
4319.000000;1.834385
4318.000000;1.838840
4317.000000;1.842742
4316.000000;1.846607
4315.000000;1.850693
4314.000000;1.854952
4313.000000;1.859355
4312.000000;1.863949
4311.000000;1.868624
4310.000000;1.873055
4309.000000;1.876986
4308.000000;1.880429
4307.000000;1.883558
4306.000000;1.886560
4305.000000;1.889657
4304.000000;1.893034
4303.000000;1.896657
4302.000000;1.900438
4301.000000;1.904686
4300.000000;1.909950
4299.000000;1.916081
4298.000000;1.921867
4297.000000;1.926202
4296.000000;1.929478
4295.000000;1.933141
4294.000000;1.937927
4293.000000;1.943178
4292.000000;1.948037
4291.000000;1.952665
4290.000000;1.957643
4289.000000;1.962638
4288.000000;1.966555
4287.000000;1.969108
4286.000000;1.971572
4285.000000;1.975437
4284.000000;1.980581
4283.000000;1.985272
4282.000000;1.988067
4281.000000;1.989533
4280.000000;1.991764
4279.000000;1.996185
4278.000000;2.002280
4277.000000;2.008648
4276.000000;2.014599
4275.000000;2.020070
4274.000000;2.024616
4273.000000;2.027680
4272.000000;2.029844
4271.000000;2.032669
4270.000000;2.036936
4269.000000;2.041850
4268.000000;2.046304
4267.000000;2.050149
4266.000000;2.053794
4265.000000;2.057488
4264.000000;2.061478
4263.000000;2.065980
4262.000000;2.070590
4261.000000;2.074439
4260.000000;2.077537
4259.000000;2.081223
4258.000000;2.086321
4257.000000;2.091685
4256.000000;2.095717
4255.000000;2.098622
4254.000000;2.101988
4253.000000;2.106836
4252.000000;2.113225
4251.000000;2.120989
4250.000000;2.129331
4249.000000;2.135841
4248.000000;2.138534
4247.000000;2.138381
4246.000000;2.138744
4245.000000;2.142129
4244.000000;2.148804
4243.000000;2.157556
4242.000000;2.166458
4241.000000;2.173204
4240.000000;2.176524
4239.000000;2.178537
4238.000000;2.183251
4237.000000;2.191274
4236.000000;2.198093
4235.000000;2.199687
4234.000000;2.198266
4233.000000;2.199399
4232.000000;2.205036
4231.000000;2.211884
4230.000000;2.216276
4229.000000;2.218608
4228.000000;2.221853
4227.000000;2.227466
4226.000000;2.234139
4225.000000;2.239749
4224.000000;2.243635
4223.000000;2.246837
4222.000000;2.250895
4221.000000;2.256681
4220.000000;2.263433
4219.000000;2.268673
4218.000000;2.269486
4217.000000;2.264883
4216.000000;2.257820
4215.000000;2.254256
4214.000000;2.258982
4213.000000;2.271676
4212.000000;2.286890
4211.000000;2.298522
4210.000000;2.304698
4209.000000;2.307634
4208.000000;2.309858
4207.000000;2.312386
4206.000000;2.316361
4205.000000;2.323895
4204.000000;2.335600
4203.000000;2.348438
4202.000000;2.357525
4201.000000;2.360621
4200.000000;2.359828
4199.000000;2.358423
4198.000000;2.357305
4197.000000;2.355383
4196.000000;2.352706
4195.000000;2.351576
4194.000000;2.354435
4193.000000;2.361118
4192.000000;2.368980
4191.000000;2.376400
4190.000000;2.384271
4189.000000;2.393373
4188.000000;2.402343
4187.000000;2.408885
4186.000000;2.411827
4185.000000;2.411248
4184.000000;2.408039
4183.000000;2.404770
4182.000000;2.405390
4181.000000;2.411866
4180.000000;2.421503
4179.000000;2.429613
4178.000000;2.434901
4177.000000;2.440004
4176.000000;2.446708
4175.000000;2.453258
4174.000000;2.457284
4173.000000;2.458809
4172.000000;2.458778
4171.000000;2.457203
4170.000000;2.454763
4169.000000;2.453981
4168.000000;2.456553
4167.000000;2.460872
4166.000000;2.464280
4165.000000;2.467022
4164.000000;2.472260
4163.000000;2.481933
4162.000000;2.494280
4161.000000;2.506603
4160.000000;2.518296
4159.000000;2.529312
4158.000000;2.537559
4157.000000;2.540318
4156.000000;2.537654
4155.000000;2.532673
4154.000000;2.529327
4153.000000;2.530065
4152.000000;2.533958
4151.000000;2.537326
4150.000000;2.537427
4149.000000;2.535862
4148.000000;2.537255
4147.000000;2.544354
4146.000000;2.555982
4145.000000;2.569374
4144.000000;2.582302
4143.000000;2.592344
4142.000000;2.596533
4141.000000;2.594513
4140.000000;2.590790
4139.000000;2.591159
4138.000000;2.597610
4137.000000;2.607205
4136.000000;2.614275
4135.000000;2.614529
4134.000000;2.608693
4133.000000;2.602455
4132.000000;2.602973
4131.000000;2.612334
4130.000000;2.625092
4129.000000;2.635611
4128.000000;2.644430
4127.000000;2.653287
4126.000000;2.659139
4125.000000;2.657447
4124.000000;2.648706
4123.000000;2.640103
4122.000000;2.638289
4121.000000;2.642827
4120.000000;2.649314
4119.000000;2.655043
4118.000000;2.659437
4117.000000;2.661755
4116.000000;2.661591
4115.000000;2.661186
4114.000000;2.662934
4113.000000;2.666065
4112.000000;2.669753
4111.000000;2.676588
4110.000000;2.689951
4109.000000;2.709568
4108.000000;2.730507
4107.000000;2.744741
4106.000000;2.744519
4105.000000;2.729009
4104.000000;2.708411
4103.000000;2.696915
4102.000000;2.700769
4101.000000;2.713945
4100.000000;2.724966
4099.000000;2.728139
4098.000000;2.725749
4097.000000;2.721582
4096.000000;2.718111
4095.000000;2.719641
4094.000000;2.731613
4093.000000;2.753199
4092.000000;2.773329
4091.000000;2.777942
4090.000000;2.764134
4089.000000;2.745520
4088.000000;2.741037
4087.000000;2.760037
4086.000000;2.795156
4085.000000;2.825797
4084.000000;2.834758
4083.000000;2.823984
4082.000000;2.807468
4081.000000;2.793978
4080.000000;2.784543
4079.000000;2.780864
4078.000000;2.787333
4077.000000;2.804583
4076.000000;2.825720
4075.000000;2.840161
4074.000000;2.841080
4073.000000;2.830584
4072.000000;2.817578
4071.000000;2.811507
4070.000000;2.819126
4069.000000;2.839926
4068.000000;2.861196
4067.000000;2.864820
4066.000000;2.845421
4065.000000;2.819597
4064.000000;2.812345
4063.000000;2.839204
4062.000000;2.898536
4061.000000;2.969176
4060.000000;3.019857
4059.000000;3.035703
4058.000000;3.026771
4057.000000;3.008362
4056.000000;2.986814
4055.000000;2.961480
4054.000000;2.935213
4053.000000;2.916910
4052.000000;2.915641
4051.000000;2.935579
4050.000000;2.970501
4049.000000;3.000369
4048.000000;3.006641
4047.000000;2.992777
4046.000000;2.971603
4045.000000;2.948470
4044.000000;2.925275
4043.000000;2.907567
4042.000000;2.903555
4041.000000;2.914205
4040.000000;2.926156
4039.000000;2.924067
4038.000000;2.911591
4037.000000;2.906260
4036.000000;2.918404
4035.000000;2.945002
4034.000000;2.979844
4033.000000;3.019353
4032.000000;3.050496
4031.000000;3.050014
4030.000000;3.014333
4029.000000;2.971448
4028.000000;2.951325
4027.000000;2.962205
4026.000000;2.991577
4025.000000;3.019120
4024.000000;3.033267
4023.000000;3.034746
4022.000000;3.027260
4021.000000;3.017139
4020.000000;3.017318
4019.000000;3.037749
4018.000000;3.069623
4017.000000;3.081565
4016.000000;3.051805
4015.000000;3.015181
4014.000000;3.018874
4013.000000;3.070490
4012.000000;3.139457
4011.000000;3.182616
4010.000000;3.187907
4009.000000;3.171698
4008.000000;3.144434
4007.000000;3.115500
4006.000000;3.099093
4005.000000;3.097871
4004.000000;3.097564
4003.000000;3.085847
4002.000000;3.071772
4001.000000;3.075892
4000.000000;3.106684
3999.000000;3.148891
3998.000000;3.178329
3997.000000;3.191878
3996.000000;3.192899
3995.000000;3.178510
3994.000000;3.160412
3993.000000;3.139622
3992.000000;3.106989
3991.000000;3.080656
3990.000000;3.077279
3989.000000;3.084912
3988.000000;3.089399
3987.000000;3.098210
3986.000000;3.120843
3985.000000;3.147776
3984.000000;3.158706
3983.000000;3.143510
3982.000000;3.111971
3981.000000;3.085528
3980.000000;3.080576
3979.000000;3.096366
3978.000000;3.116375
3977.000000;3.127634
3976.000000;3.139612
3975.000000;3.172673
3974.000000;3.234403
3973.000000;3.310199
3972.000000;3.368441
3971.000000;3.381628
3970.000000;3.343745
3969.000000;3.282393
3968.000000;3.236040
3967.000000;3.219623
3966.000000;3.225604
3965.000000;3.229973
3964.000000;3.213310
3963.000000;3.185101
3962.000000;3.160306
3961.000000;3.131479
3960.000000;3.097200
3959.000000;3.087116
3958.000000;3.131119
3957.000000;3.228572
3956.000000;3.335907
3955.000000;3.389405
3954.000000;3.379962
3953.000000;3.355256
3952.000000;3.352976
3951.000000;3.384655
3950.000000;3.436897
3949.000000;3.455770
3948.000000;3.403251
3947.000000;3.328905
3946.000000;3.282842
3945.000000;3.277910
3944.000000;3.304288
3943.000000;3.326164
3942.000000;3.317888
3941.000000;3.311496
3940.000000;3.346769
3939.000000;3.433223
3938.000000;3.555822
3937.000000;3.680484
3936.000000;3.758080
3935.000000;3.738587
3934.000000;3.649375
3933.000000;3.582780
3932.000000;3.575732
3931.000000;3.610289
3930.000000;3.648489
3929.000000;3.655287
3928.000000;3.628039
3927.000000;3.605766
3926.000000;3.619743
3925.000000;3.644006
3924.000000;3.626619
3923.000000;3.579233
3922.000000;3.553681
3921.000000;3.570410
3920.000000;3.613291
3919.000000;3.667565
3918.000000;3.688162
3917.000000;3.608228
3916.000000;3.509596
3915.000000;3.473313
3914.000000;3.524009
3913.000000;3.676659
3912.000000;3.862405
3911.000000;3.902319
3910.000000;3.860710
3909.000000;3.869440
3908.000000;3.930725
3907.000000;4.023206
3906.000000;4.137059
3905.000000;4.084190
3904.000000;3.941352
3903.000000;3.887756
3902.000000;3.870130
3901.000000;3.814845
3900.000000;3.786684
3899.000000;3.803416
3898.000000;3.802922
3897.000000;3.817161
3896.000000;3.905501
3895.000000;4.093337
3894.000000;4.524994
3893.000000;4.455901
3892.000000;4.025948
3891.000000;4.108103
3890.000000;4.358457
3889.000000;4.247765
3888.000000;4.055483
3887.000000;4.298030
3886.000000;4.779934
3885.000000;4.596199
3884.000000;4.462615
3883.000000;4.201490
3882.000000;3.940079
3881.000000;3.898645
3880.000000;4.152292
3879.000000;4.914988
3878.000000;4.931826
3877.000000;4.838621
3876.000000;5.085353
3875.000000;4.712243
3874.000000;4.575042
3873.000000;4.567417
3872.000000;4.582929
3871.000000;4.486618
3870.000000;4.347899
3869.000000;4.312960
3868.000000;4.327250
3867.000000;4.389750
3866.000000;4.579856
3865.000000;4.962041
3864.000000;4.602476
3863.000000;4.175373
3862.000000;4.069436
3861.000000;4.147879
3860.000000;4.318827
3859.000000;4.577860
3858.000000;4.925975
3857.000000;5.258388
3856.000000;5.537019
3855.000000;5.671564
3854.000000;5.684697
3853.000000;5.165877
3852.000000;4.619950
3851.000000;4.305379
3850.000000;4.240672
3849.000000;4.389430
3848.000000;4.353397
3847.000000;4.229040
3846.000000;4.159680
3845.000000;4.172935
3844.000000;4.340699
3843.000000;4.695507
3842.000000;5.151364
3841.000000;5.358079
3840.000000;5.384882
3839.000000;5.227836
3838.000000;4.857521
3837.000000;4.557859
3836.000000;4.373013
3835.000000;4.284483
3834.000000;4.195450
3833.000000;4.068685
3832.000000;4.037372
3831.000000;4.134336
3830.000000;4.280740
3829.000000;4.384085
3828.000000;4.446982
3827.000000;4.560139
3826.000000;4.741842
3825.000000;4.916431
3824.000000;5.068279
3823.000000;5.280822
3822.000000;5.443046
3821.000000;5.303704
3820.000000;5.103835
3819.000000;4.907172
3818.000000;4.689140
3817.000000;4.499527
3816.000000;4.349263
3815.000000;4.201257
3814.000000;4.092667
3813.000000;4.156133
3812.000000;4.263353
3811.000000;4.262553
3810.000000;4.260354
3809.000000;4.230575
3808.000000;4.257716
3807.000000;4.475578
3806.000000;4.870674
3805.000000;5.038976
3804.000000;4.882156
3803.000000;4.732715
3802.000000;4.644113
3801.000000;4.640509
3800.000000;4.708272
3799.000000;4.800989
3798.000000;4.628870
3797.000000;4.488201
3796.000000;4.455724
3795.000000;4.478017
3794.000000;4.638885
3793.000000;4.621668
3792.000000;4.306829
3791.000000;4.075333
3790.000000;3.944958
3789.000000;3.916304
3788.000000;3.905871
3787.000000;3.864487
3786.000000;3.881310
3785.000000;4.043102
3784.000000;4.227654
3783.000000;4.226110
3782.000000;4.290017
3781.000000;4.315118
3780.000000;4.186232
3779.000000;4.219909
3778.000000;4.438311
3777.000000;4.469810
3776.000000;4.467048
3775.000000;4.287072
3774.000000;4.114920
3773.000000;4.038217
3772.000000;4.004035
3771.000000;4.082491
3770.000000;4.295640
3769.000000;4.396206
3768.000000;4.240151
3767.000000;4.328574
3766.000000;4.848417
3765.000000;4.373623
3764.000000;4.262243
3763.000000;4.307996
3762.000000;4.321527
3761.000000;4.390180
3760.000000;4.506387
3759.000000;4.627112
3758.000000;4.703959
3757.000000;4.849226
3756.000000;5.299802
3755.000000;5.930321
3754.000000;5.659081
3753.000000;5.665416
3752.000000;5.619758
3751.000000;5.405412
3750.000000;5.223460
3749.000000;5.158717
3748.000000;5.011936
3747.000000;4.742527
3746.000000;4.459061
3745.000000;4.443773
3744.000000;4.767104
3743.000000;4.912925
3742.000000;4.703152
3741.000000;4.698424
3740.000000;4.786550
3739.000000;4.837123
3738.000000;4.876219
3737.000000;4.926570
3736.000000;4.956377
3735.000000;4.990756
3734.000000;5.179301
3733.000000;5.552395
3732.000000;4.856350
3731.000000;4.452060
3730.000000;4.168369
3729.000000;3.941807
3728.000000;3.854742
3727.000000;3.927747
3726.000000;4.123523
3725.000000;4.473394
3724.000000;4.540258
3723.000000;4.259198
3722.000000;4.199586
3721.000000;4.320285
3720.000000;4.525663
3719.000000;4.642449
3718.000000;4.599603
3717.000000;4.417915
3716.000000;4.401056
3715.000000;4.558764
3714.000000;4.759442
3713.000000;4.910838
3712.000000;4.945997
3711.000000;4.950881
3710.000000;5.031733
3709.000000;4.942241
3708.000000;4.909615
3707.000000;4.684624
3706.000000;4.536581
3705.000000;4.498030
3704.000000;4.426034
3703.000000;4.282405
3702.000000;4.195247
3701.000000;4.217583
3700.000000;4.267917
3699.000000;4.287363
3698.000000;4.362661
3697.000000;4.695547
3696.000000;4.834777
3695.000000;4.812780
3694.000000;4.961246
3693.000000;4.905907
3692.000000;4.890233
3691.000000;4.843611
3690.000000;4.701612
3689.000000;4.580919
3688.000000;4.434282
3687.000000;4.206868
3686.000000;4.135571
3685.000000;4.278621
3684.000000;4.141888
3683.000000;3.963201
3682.000000;4.008072
3681.000000;4.269459
3680.000000;4.777716
3679.000000;5.330402
3678.000000;5.238618
3677.000000;5.177339
3676.000000;5.169086
3675.000000;5.101935
3674.000000;4.986753
3673.000000;4.844475
3672.000000;4.682858
3671.000000;4.501874
3670.000000;4.355338
3669.000000;4.246536
3668.000000;4.168787
3667.000000;4.048546
3666.000000;3.909637
3665.000000;3.870849
3664.000000;4.046784
3663.000000;4.722151
3662.000000;4.470485
3661.000000;4.076021
3660.000000;3.886689
3659.000000;3.757033
3658.000000;3.730136
3657.000000;3.855731
3656.000000;4.142876
3655.000000;4.458186
3654.000000;4.601688
3653.000000;4.627217
3652.000000;4.712276
3651.000000;4.824680
3650.000000;4.841097
3649.000000;4.758555
3648.000000;4.710190
3647.000000;4.623601
3646.000000;4.555099
3645.000000;4.782606
3644.000000;4.428444
3643.000000;4.114077
3642.000000;4.058704
3641.000000;4.214426
3640.000000;4.756016
3639.000000;4.348843
3638.000000;4.137121
3637.000000;4.199041
3636.000000;4.442249
3635.000000;5.043533
3634.000000;4.601394
3633.000000;4.385102
3632.000000;4.255411
3631.000000;4.104371
3630.000000;4.046582
3629.000000;4.174981
3628.000000;4.445071
3627.000000;4.349347
3626.000000;4.150398
3625.000000;4.197146
3624.000000;4.522096
3623.000000;4.512963
3622.000000;4.287280
3621.000000;4.340363
3620.000000;4.718088
3619.000000;4.841206
3618.000000;4.480113
3617.000000;4.412779
3616.000000;4.467463
3615.000000;4.682404
3614.000000;4.739706
3613.000000;4.332134
3612.000000;4.052413
3611.000000;3.942292
3610.000000;3.957670
3609.000000;4.024798
3608.000000;4.095353
3607.000000;4.233251
3606.000000;4.358960
3605.000000;4.258974
3604.000000;4.189261
3603.000000;4.205004
3602.000000;4.292464
3601.000000;4.389799
3600.000000;4.566396
3599.000000;4.919788
3598.000000;4.399190
3597.000000;4.072724
3596.000000;3.961769
3595.000000;4.009750
3594.000000;4.115668
3593.000000;4.030919
3592.000000;3.926640
3591.000000;4.023252
3590.000000;4.320786
3589.000000;4.139102
3588.000000;3.946280
3587.000000;4.038179
3586.000000;4.252809
3585.000000;4.177236
3584.000000;3.967336
3583.000000;3.833085
3582.000000;3.774139
3581.000000;3.827462
3580.000000;3.989847
3579.000000;4.187721
3578.000000;4.279442
3577.000000;4.198932
3576.000000;4.108987
3575.000000;4.066473
3574.000000;4.379224
3573.000000;4.634584
3572.000000;4.056859
3571.000000;3.979108
3570.000000;4.041157
3569.000000;4.065773
3568.000000;4.076356
3567.000000;4.116356
3566.000000;4.209792
3565.000000;4.230224
3564.000000;4.155387
3563.000000;4.074270
3562.000000;4.140878
3561.000000;4.442184
3560.000000;4.219015
3559.000000;4.066383
3558.000000;4.201748
3557.000000;3.999848
3556.000000;3.759032
3555.000000;3.661125
3554.000000;3.641417
3553.000000;3.673501
3552.000000;3.732690
3551.000000;3.765979
3550.000000;3.730240
3549.000000;3.710212
3548.000000;3.798352
3547.000000;4.023292
3546.000000;4.314824
3545.000000;4.427842
3544.000000;4.258010
3543.000000;4.077426
3542.000000;3.994966
3541.000000;4.115015
3540.000000;4.560865
3539.000000;4.206829
3538.000000;3.869593
3537.000000;3.825522
3536.000000;4.054481
3535.000000;4.471491
3534.000000;4.136485
3533.000000;4.045003
3532.000000;4.259773
3531.000000;4.574612
3530.000000;4.542524
3529.000000;4.340113
3528.000000;4.223686
3527.000000;4.161001
3526.000000;4.136136
3525.000000;4.360889
3524.000000;4.967722
3523.000000;4.281307
3522.000000;4.141385
3521.000000;4.111190
3520.000000;4.095986
3519.000000;4.213038
3518.000000;4.615211
3517.000000;4.655474
3516.000000;4.019702
3515.000000;3.828870
3514.000000;3.740412
3513.000000;3.675784
3512.000000;3.632584
3511.000000;3.563602
3510.000000;3.526726
3509.000000;3.624131
3508.000000;3.832184
3507.000000;3.924788
3506.000000;4.055633
3505.000000;4.251793
3504.000000;4.346402
3503.000000;5.109944
3502.000000;4.358973
3501.000000;4.042273
3500.000000;4.033524
3499.000000;4.179553
3498.000000;4.375888
3497.000000;4.002902
3496.000000;3.786381
3495.000000;3.726072
3494.000000;3.777641
3493.000000;3.854744
3492.000000;3.788112
3491.000000;3.719992
3490.000000;3.761409
3489.000000;3.880869
3488.000000;3.964730
3487.000000;4.091516
3486.000000;4.169654
3485.000000;4.136306
3484.000000;4.164899
3483.000000;4.254068
3482.000000;4.728224
3481.000000;4.283766
3480.000000;3.865304
3479.000000;3.728221
3478.000000;3.662810
3477.000000;3.694182
3476.000000;3.788665
3475.000000;3.787078
3474.000000;3.714087
3473.000000;3.734520
3472.000000;3.894091
3471.000000;4.095838
3470.000000;4.398693
3469.000000;4.459348
3468.000000;4.327874
