Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9244.3 Secs"
4308.000000;1.747117
4307.000000;1.752003
4306.000000;1.755161
4305.000000;1.758313
4304.000000;1.762663
4303.000000;1.767865
4302.000000;1.772899
4301.000000;1.777363
4300.000000;1.781711
4299.000000;1.786470
4298.000000;1.791586
4297.000000;1.796557
4296.000000;1.801175
4295.000000;1.806060
4294.000000;1.812103
4293.000000;1.819297
4292.000000;1.826515
4291.000000;1.832669
4290.000000;1.837610
4289.000000;1.841585
4288.000000;1.844613
4287.000000;1.847200
4286.000000;1.850975
4285.000000;1.857369
4284.000000;1.865697
4283.000000;1.873434
4282.000000;1.878858
4281.000000;1.882828
4280.000000;1.887408
4279.000000;1.893392
4278.000000;1.899756
4277.000000;1.905185
4276.000000;1.909615
4275.000000;1.914283
4274.000000;1.920244
4273.000000;1.926729
4272.000000;1.931418
4271.000000;1.932971
4270.000000;1.933087
4269.000000;1.935249
4268.000000;1.941192
4267.000000;1.949018
4266.000000;1.955177
4265.000000;1.958097
4264.000000;1.959332
4263.000000;1.961398
4262.000000;1.965561
4261.000000;1.971871
4260.000000;1.980023
4259.000000;1.988978
4258.000000;1.996634
4257.000000;2.001473
4256.000000;2.004741
4255.000000;2.009876
4254.000000;2.018539
4253.000000;2.027810
4252.000000;2.033098
4251.000000;2.034102
4250.000000;2.035759
4249.000000;2.042606
4248.000000;2.053973
4247.000000;2.065002
4246.000000;2.071478
4245.000000;2.073087
4244.000000;2.072659
4243.000000;2.073633
4242.000000;2.078166
4241.000000;2.085806
4240.000000;2.093520
4239.000000;2.098503
4238.000000;2.101198
4237.000000;2.104742
4236.000000;2.111567
4235.000000;2.120899
4234.000000;2.129673
4233.000000;2.135603
4232.000000;2.139220
4231.000000;2.143332
4230.000000;2.150350
4229.000000;2.159448
4228.000000;2.166553
4227.000000;2.168225
4226.000000;2.165413
4225.000000;2.162373
4224.000000;2.162793
4223.000000;2.168158
4222.000000;2.178346
4221.000000;2.191587
4220.000000;2.204114
4219.000000;2.212210
4218.000000;2.215563
4217.000000;2.217093
4216.000000;2.219074
4215.000000;2.221053
4214.000000;2.221780
4213.000000;2.221648
4212.000000;2.222589
4211.000000;2.226232
4210.000000;2.232462
4209.000000;2.239695
4208.000000;2.246557
4207.000000;2.253651
4206.000000;2.263292
4205.000000;2.276165
4204.000000;2.288213
4203.000000;2.293063
4202.000000;2.289631
4201.000000;2.284859
4200.000000;2.286277
4199.000000;2.294118
4198.000000;2.302016
4197.000000;2.304782
4196.000000;2.304449
4195.000000;2.307460
4194.000000;2.317361
4193.000000;2.331588
4192.000000;2.344217
4191.000000;2.350741
4190.000000;2.350370
4189.000000;2.345454
4188.000000;2.340238
4187.000000;2.339270
4186.000000;2.344867
4185.000000;2.355123
4184.000000;2.365486
4183.000000;2.373209
4182.000000;2.378615
4181.000000;2.381991
4180.000000;2.382215
4179.000000;2.379457
4178.000000;2.377694
4177.000000;2.382300
4176.000000;2.395276
4175.000000;2.413545
4174.000000;2.430862
4173.000000;2.442592
4172.000000;2.449238
4171.000000;2.453109
4170.000000;2.454591
4169.000000;2.453545
4168.000000;2.451134
4167.000000;2.449518
4166.000000;2.450356
4165.000000;2.453683
4164.000000;2.458732
4163.000000;2.465842
4162.000000;2.476030
4161.000000;2.487052
4160.000000;2.493394
4159.000000;2.493183
4158.000000;2.490662
4157.000000;2.490852
4156.000000;2.494251
4155.000000;2.497535
4154.000000;2.499104
4153.000000;2.500657
4152.000000;2.503266
4151.000000;2.506274
4150.000000;2.510331
4149.000000;2.517197
4148.000000;2.526539
4147.000000;2.536372
4146.000000;2.545853
4145.000000;2.555260
4144.000000;2.563128
4143.000000;2.566856
4142.000000;2.567218
4141.000000;2.567370
4140.000000;2.567278
4139.000000;2.564141
4138.000000;2.559417
4137.000000;2.560698
4136.000000;2.573620
4135.000000;2.594439
4134.000000;2.613132
4133.000000;2.623270
4132.000000;2.627252
4131.000000;2.631965
4130.000000;2.640945
4129.000000;2.650953
4128.000000;2.655122
4127.000000;2.649608
4126.000000;2.637067
4125.000000;2.623525
4124.000000;2.613531
4123.000000;2.609469
4122.000000;2.613736
4121.000000;2.627357
4120.000000;2.645487
4119.000000;2.658980
4118.000000;2.663145
4117.000000;2.661317
4116.000000;2.659013
4115.000000;2.659109
4114.000000;2.663423
4113.000000;2.674463
4112.000000;2.692273
4111.000000;2.711652
4110.000000;2.725073
4109.000000;2.729700
4108.000000;2.731414
4107.000000;2.736911
4106.000000;2.746218
4105.000000;2.757599
4104.000000;2.769922
4103.000000;2.778134
4102.000000;2.774212
4101.000000;2.756618
4100.000000;2.736768
4099.000000;2.730872
4098.000000;2.744355
4097.000000;2.765102
4096.000000;2.774827
4095.000000;2.770726
4094.000000;2.767709
4093.000000;2.776750
4092.000000;2.793062
4091.000000;2.806736
4090.000000;2.815286
4089.000000;2.820638
4088.000000;2.821241
4087.000000;2.814561
4086.000000;2.803307
4085.000000;2.788665
4084.000000;2.766537
4083.000000;2.739454
4082.000000;2.720066
4081.000000;2.721051
4080.000000;2.743442
4079.000000;2.771902
4078.000000;2.785411
4077.000000;2.778115
4076.000000;2.763167
4075.000000;2.755538
4074.000000;2.763458
4073.000000;2.789653
4072.000000;2.826845
4071.000000;2.859379
4070.000000;2.875556
4069.000000;2.872408
4068.000000;2.855438
4067.000000;2.832823
4066.000000;2.812136
4065.000000;2.800385
4064.000000;2.801365
4063.000000;2.815280
4062.000000;2.839876
4061.000000;2.868105
4060.000000;2.883838
4059.000000;2.872186
4058.000000;2.840351
4057.000000;2.812268
4056.000000;2.805281
4055.000000;2.821499
4054.000000;2.851712
4053.000000;2.885384
4052.000000;2.923557
4051.000000;2.968162
4050.000000;3.001171
4049.000000;3.003411
4048.000000;2.975839
4047.000000;2.933933
4046.000000;2.902907
4045.000000;2.899841
4044.000000;2.921432
4043.000000;2.947854
4042.000000;2.959153
4041.000000;2.956527
4040.000000;2.958352
4039.000000;2.972448
4038.000000;2.984124
4037.000000;2.974836
4036.000000;2.947771
4035.000000;2.925991
4034.000000;2.927095
4033.000000;2.944812
4032.000000;2.954376
4031.000000;2.943428
4030.000000;2.930856
4029.000000;2.942638
4028.000000;2.983367
4027.000000;3.024450
4026.000000;3.028189
4025.000000;3.003474
4024.000000;2.988488
4023.000000;3.001381
4022.000000;3.036529
4021.000000;3.075057
4020.000000;3.094462
4019.000000;3.081777
4018.000000;3.046559
4017.000000;3.011305
4016.000000;2.985474
4015.000000;2.969493
4014.000000;2.975148
4013.000000;3.012489
4012.000000;3.068664
4011.000000;3.114041
4010.000000;3.131043
4009.000000;3.129868
4008.000000;3.128892
4007.000000;3.135784
4006.000000;3.148994
4005.000000;3.151040
4004.000000;3.119405
4003.000000;3.073309
4002.000000;3.044987
4001.000000;3.047174
4000.000000;3.079784
3999.000000;3.128412
3998.000000;3.164453
3997.000000;3.160134
3996.000000;3.121843
3995.000000;3.077017
3994.000000;3.049767
3993.000000;3.057927
3992.000000;3.102732
3991.000000;3.163813
3990.000000;3.203529
3989.000000;3.197774
3988.000000;3.168647
3987.000000;3.154433
3986.000000;3.174678
3985.000000;3.220642
3984.000000;3.255532
3983.000000;3.253589
3982.000000;3.239679
3981.000000;3.250025
3980.000000;3.288575
3979.000000;3.323034
3978.000000;3.326956
3977.000000;3.330544
3976.000000;3.362207
3975.000000;3.398215
3974.000000;3.394940
3973.000000;3.354289
3972.000000;3.304316
3971.000000;3.262528
3970.000000;3.234004
3969.000000;3.212267
3968.000000;3.202723
3967.000000;3.215948
3966.000000;3.237804
3965.000000;3.234058
3964.000000;3.190664
3963.000000;3.137795
3962.000000;3.110633
3961.000000;3.112740
3960.000000;3.116906
3959.000000;3.098244
3958.000000;3.075878
3957.000000;3.085759
3956.000000;3.134596
3955.000000;3.188539
3954.000000;3.203294
3953.000000;3.188175
3952.000000;3.187765
3951.000000;3.221874
3950.000000;3.279765
3949.000000;3.330644
3948.000000;3.346348
3947.000000;3.346325
3946.000000;3.348502
3945.000000;3.330524
3944.000000;3.295202
3943.000000;3.268601
3942.000000;3.265761
3941.000000;3.301326
3940.000000;3.381008
3939.000000;3.476294
3938.000000;3.525227
3937.000000;3.501689
3936.000000;3.454488
3935.000000;3.432337
3934.000000;3.441136
3933.000000;3.468015
3932.000000;3.506133
3931.000000;3.545952
3930.000000;3.578971
3929.000000;3.624889
3928.000000;3.706464
3927.000000;3.786470
3926.000000;3.735128
3925.000000;3.624336
3924.000000;3.573434
3923.000000;3.565994
3922.000000;3.549248
3921.000000;3.512894
3920.000000;3.479266
3919.000000;3.485025
3918.000000;3.571410
3917.000000;3.776620
3916.000000;4.043837
3915.000000;4.020690
3914.000000;3.818590
3913.000000;3.661008
3912.000000;3.574383
3911.000000;3.548462
3910.000000;3.541767
3909.000000;3.539084
3908.000000;3.544836
3907.000000;3.586893
3906.000000;3.687584
3905.000000;3.780918
3904.000000;3.809622
3903.000000;3.865520
3902.000000;4.046270
3901.000000;4.531017
3900.000000;4.602874
3899.000000;4.262641
3898.000000;4.122437
3897.000000;3.936387
3896.000000;3.787555
3895.000000;3.665619
3894.000000;3.568336
3893.000000;3.520079
3892.000000;3.489045
3891.000000;3.465662
3890.000000;3.475629
3889.000000;3.534589
3888.000000;3.646576
3887.000000;3.785540
3886.000000;3.860817
3885.000000;3.801829
3884.000000;3.685853
3883.000000;3.628417
3882.000000;3.637823
3881.000000;3.642735
3880.000000;3.618151
3879.000000;3.606641
3878.000000;3.653630
3877.000000;3.775130
3876.000000;3.998462
3875.000000;4.189829
3874.000000;4.231626
3873.000000;4.533147
3872.000000;4.442569
3871.000000;4.374866
3870.000000;4.289786
3869.000000;3.938992
3868.000000;3.696852
3867.000000;3.636937
3866.000000;3.711698
3865.000000;3.844708
3864.000000;4.043890
3863.000000;4.221612
3862.000000;4.047259
3861.000000;3.852834
3860.000000;3.773082
3859.000000;3.817391
3858.000000;3.789551
3857.000000;3.686511
3856.000000;3.727916
3855.000000;3.832525
3854.000000;3.793175
3853.000000;3.719318
3852.000000;3.690444
3851.000000;3.697881
3850.000000;3.736551
3849.000000;3.713599
3848.000000;3.628010
3847.000000;3.560280
3846.000000;3.580847
3845.000000;3.642597
3844.000000;3.574230
3843.000000;3.480900
3842.000000;3.479870
3841.000000;3.581288
3840.000000;3.782332
3839.000000;4.068856
3838.000000;4.208185
3837.000000;4.041144
3836.000000;3.960529
3835.000000;3.920375
3834.000000;3.839779
3833.000000;3.823662
3832.000000;3.886607
3831.000000;4.222057
3830.000000;4.288077
3829.000000;3.874013
3828.000000;3.801971
3827.000000;3.928993
3826.000000;4.077787
3825.000000;3.954547
3824.000000;3.778938
3823.000000;3.755243
3822.000000;3.894054
3821.000000;4.246779
3820.000000;4.479251
3819.000000;4.445821
3818.000000;4.838998
3817.000000;4.412281
3816.000000;4.121075
3815.000000;3.936709
3814.000000;3.737321
3813.000000;3.663985
3812.000000;3.779120
3811.000000;4.067365
3810.000000;4.000928
3809.000000;3.730906
3808.000000;3.695517
3807.000000;3.766305
3806.000000;3.911928
3805.000000;4.054998
3804.000000;4.074713
3803.000000;4.025019
3802.000000;3.966380
3801.000000;3.944383
3800.000000;4.034597
3799.000000;4.284615
3798.000000;4.498372
3797.000000;4.433280
3796.000000;4.291599
3795.000000;4.205525
3794.000000;4.216424
3793.000000;4.405453
3792.000000;4.270154
3791.000000;3.868181
3790.000000;3.694885
3789.000000;3.669554
3788.000000;3.711617
3787.000000;3.685606
3786.000000;3.596766
3785.000000;3.594178
3784.000000;3.832625
3783.000000;4.241567
3782.000000;4.033913
3781.000000;3.951477
3780.000000;3.875492
3779.000000;3.775935
3778.000000;3.811854
3777.000000;3.970207
3776.000000;4.241207
3775.000000;4.223764
3774.000000;3.891680
3773.000000;3.713862
3772.000000;3.813005
3771.000000;4.128037
3770.000000;3.675572
3769.000000;3.463547
3768.000000;3.486988
3767.000000;3.667535
3766.000000;4.006425
3765.000000;4.289115
3764.000000;4.224016
3763.000000;4.319089
3762.000000;4.507297
3761.000000;4.328396
3760.000000;4.153672
3759.000000;4.032453
3758.000000;4.009081
3757.000000;4.080714
3756.000000;4.551829
3755.000000;4.628896
3754.000000;4.041552
3753.000000;3.966876
3752.000000;4.022219
3751.000000;4.048403
3750.000000;4.053004
3749.000000;4.064279
3748.000000;3.988259
3747.000000;3.946058
3746.000000;3.980402
3745.000000;4.062419
3744.000000;4.245461
3743.000000;4.127408
3742.000000;3.945439
3741.000000;3.962904
3740.000000;3.977658
3739.000000;3.926467
3738.000000;3.861780
3737.000000;3.866536
3736.000000;3.952523
3735.000000;3.998460
3734.000000;3.975223
3733.000000;3.975350
3732.000000;3.959003
3731.000000;3.939519
3730.000000;3.973026
3729.000000;3.867642
3728.000000;3.659094
3727.000000;3.549383
3726.000000;3.540073
3725.000000;3.618136
3724.000000;3.742080
3723.000000;3.870158
3722.000000;4.042812
3721.000000;4.603604
3720.000000;4.570286
3719.000000;4.184356
3718.000000;4.176468
3717.000000;4.051674
3716.000000;3.872821
3715.000000;3.832517
3714.000000;3.871949
3713.000000;3.849889
3712.000000;3.725444
3711.000000;3.629922
3710.000000;3.653882
3709.000000;3.776068
3708.000000;4.020480
3707.000000;4.496928
3706.000000;4.333470
3705.000000;4.031147
3704.000000;3.855721
3703.000000;3.713322
3702.000000;3.692141
3701.000000;3.741992
3700.000000;3.760619
3699.000000;3.723236
3698.000000;3.701962
3697.000000;3.727291
3696.000000;3.813353
3695.000000;3.908076
3694.000000;4.091270
3693.000000;4.562059
3692.000000;4.033934
3691.000000;3.730940
3690.000000;3.650987
3689.000000;3.674501
3688.000000;3.748083
3687.000000;3.787107
3686.000000;3.859572
3685.000000;3.914352
3684.000000;3.822885
3683.000000;3.717444
3682.000000;3.646210
3681.000000;3.608220
3680.000000;3.630967
3679.000000;3.755755
3678.000000;4.066670
3677.000000;4.632306
3676.000000;4.408639
3675.000000;4.023373
3674.000000;3.917914
3673.000000;3.943940
3672.000000;3.889757
3671.000000;3.820570
3670.000000;3.844890
3669.000000;4.063483
3668.000000;4.607102
3667.000000;4.588571
3666.000000;4.299189
3665.000000;4.113856
3664.000000;3.937291
3663.000000;3.890376
3662.000000;4.025776
3661.000000;3.962416
3660.000000;3.782445
3659.000000;3.783989
3658.000000;3.988668
3657.000000;4.532804
3656.000000;4.413927
3655.000000;4.121014
3654.000000;4.074125
3653.000000;4.258073
3652.000000;4.470908
3651.000000;4.023515
3650.000000;3.822653
3649.000000;3.877880
3648.000000;4.124016
3647.000000;4.161493
3646.000000;4.066281
3645.000000;4.127904
3644.000000;4.210595
3643.000000;4.031870
3642.000000;3.776539
3641.000000;3.732812
3640.000000;3.892449
3639.000000;3.843550
3638.000000;3.783461
3637.000000;4.030943
3636.000000;4.145679
3635.000000;4.218777
3634.000000;4.652986
3633.000000;4.108062
3632.000000;3.972115
3631.000000;3.991848
3630.000000;3.954400
3629.000000;3.934862
3628.000000;3.948284
3627.000000;3.960161
3626.000000;3.922494
3625.000000;3.830412
3624.000000;3.694220
3623.000000;3.586296
3622.000000;3.577224
3621.000000;3.801533
3620.000000;3.884027
3619.000000;3.623248
3618.000000;3.604434
3617.000000;3.839383
3616.000000;4.468507
3615.000000;4.284423
3614.000000;4.252623
3613.000000;4.563685
3612.000000;4.064561
3611.000000;3.874079
3610.000000;3.886846
3609.000000;3.939464
3608.000000;4.186090
3607.000000;4.928611
3606.000000;4.355978
3605.000000;4.382194
3604.000000;4.289880
3603.000000;3.984314
3602.000000;3.917502
3601.000000;3.938748
3600.000000;4.114638
3599.000000;4.158963
3598.000000;3.869728
3597.000000;3.724830
3596.000000;3.632392
3595.000000;3.542471
3594.000000;3.495843
3593.000000;3.515012
3592.000000;3.600055
3591.000000;3.750889
3590.000000;3.910387
3589.000000;3.869568
3588.000000;3.769104
3587.000000;3.751306
3586.000000;3.739844
3585.000000;3.711881
3584.000000;3.716060
3583.000000;3.725805
3582.000000;3.633958
3581.000000;3.502177
3580.000000;3.465904
3579.000000;3.581291
3578.000000;3.984370
3577.000000;4.283182
3576.000000;3.780957
3575.000000;3.582897
3574.000000;3.519854
3573.000000;3.590667
3572.000000;3.797643
3571.000000;4.047442
3570.000000;4.172151
3569.000000;4.212346
3568.000000;4.577030
3567.000000;4.470659
3566.000000;4.156277
3565.000000;4.310149
3564.000000;4.391001
3563.000000;4.049453
3562.000000;3.821494
3561.000000;3.792527
3560.000000;3.895586
3559.000000;3.778278
3558.000000;3.612323
3557.000000;3.590600
3556.000000;3.642334
3555.000000;3.786367
3554.000000;4.135340
3553.000000;4.149664
3552.000000;3.875927
3551.000000;3.834775
3550.000000;3.905886
3549.000000;3.815355
3548.000000;3.632419
3547.000000;3.557026
3546.000000;3.591721
3545.000000;3.664513
3544.000000;3.662845
3543.000000;3.654188
3542.000000;3.758145
3541.000000;3.812918
3540.000000;3.701405
3539.000000;3.614835
3538.000000;3.569311
3537.000000;3.576763
3536.000000;3.671095
3535.000000;3.917340
3534.000000;4.089916
3533.000000;3.992634
3532.000000;4.192779
3531.000000;4.415128
3530.000000;4.046735
3529.000000;3.837832
3528.000000;3.724232
3527.000000;3.729278
3526.000000;3.889548
3525.000000;3.870726
3524.000000;3.658731
3523.000000;3.607884
3522.000000;3.678148
3521.000000;4.010602
3520.000000;4.704028
3519.000000;3.932507
3518.000000;3.757939
3517.000000;3.741482
3516.000000;3.694106
3515.000000;3.589769
3514.000000;3.496853
3513.000000;3.491577
3512.000000;3.574929
3511.000000;3.762448
3510.000000;4.008470
3509.000000;4.290551
3508.000000;4.809841
3507.000000;4.765466
3506.000000;4.510719
3505.000000;4.711091
3504.000000;4.439526
3503.000000;4.278806
3502.000000;4.177761
3501.000000;3.878899
3500.000000;3.781073
3499.000000;3.793503
3498.000000;4.033237
3497.000000;5.007902
3496.000000;4.091952
3495.000000;3.872595
3494.000000;3.838841
3493.000000;3.862975
3492.000000;3.786628
3491.000000;3.597799
3490.000000;3.586038
3489.000000;3.734541
3488.000000;3.986255
3487.000000;4.396370
3486.000000;4.568044
3485.000000;4.128826
3484.000000;3.968025
3483.000000;3.884154
3482.000000;3.953350
3481.000000;4.283874
3480.000000;4.215287
3479.000000;4.033628
3478.000000;4.229621
3477.000000;4.642655
3476.000000;4.057205
3475.000000;3.745504
3474.000000;3.623232
3473.000000;3.558471
3472.000000;3.529021
3471.000000;3.518465
3470.000000;3.563992
3469.000000;3.710492
3468.000000;3.918080
3467.000000;3.960675
3466.000000;3.905599
3465.000000;3.902253
3464.000000;4.175817
3463.000000;4.687353
3462.000000;4.144740
3461.000000;3.951070
3460.000000;3.878260
3459.000000;3.830304
3458.000000;3.848750
3457.000000;3.941635
3456.000000;3.909357
3455.000000;3.659244
3454.000000;3.431231
3453.000000;3.307336
3452.000000;3.304972
3451.000000;3.449468
3450.000000;3.673941
3449.000000;3.625991
3448.000000;3.531301
3447.000000;3.589784
3446.000000;3.785200
3445.000000;4.167095
3444.000000;4.424519
3443.000000;3.952491
3442.000000;3.620041
3441.000000;3.491955
3440.000000;3.514246
3439.000000;3.580165
3438.000000;3.557630
3437.000000;3.520499
3436.000000;3.523025
3435.000000;3.550495
