Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5823.0 Secs"
6551.000000;0.821027
6550.000000;0.819026
6549.000000;0.816831
6548.000000;0.814583
6547.000000;0.812378
6546.000000;0.810216
6545.000000;0.808068
6544.000000;0.805937
6543.000000;0.803827
6542.000000;0.801721
6541.000000;0.799643
6540.000000;0.797703
6539.000000;0.795986
6538.000000;0.794408
6537.000000;0.792759
6536.000000;0.790902
6535.000000;0.788899
6534.000000;0.786934
6533.000000;0.785113
6532.000000;0.783357
6531.000000;0.781498
6530.000000;0.779485
6529.000000;0.777462
6528.000000;0.775576
6527.000000;0.773746
6526.000000;0.771724
6525.000000;0.769422
6524.000000;0.767081
6523.000000;0.765036
6522.000000;0.763379
6521.000000;0.761903
6520.000000;0.760346
6519.000000;0.758599
6518.000000;0.756727
6517.000000;0.754849
6516.000000;0.753023
6515.000000;0.751221
6514.000000;0.749375
6513.000000;0.747475
6512.000000;0.745567
6511.000000;0.743682
6510.000000;0.741801
6509.000000;0.739922
6508.000000;0.738087
6507.000000;0.736313
6506.000000;0.734533
6505.000000;0.732673
6504.000000;0.730752
6503.000000;0.728865
6502.000000;0.727080
6501.000000;0.725384
6500.000000;0.723705
6499.000000;0.721969
6498.000000;0.720152
6497.000000;0.718315
6496.000000;0.716550
6495.000000;0.714875
6494.000000;0.713238
6493.000000;0.711632
6492.000000;0.710122
6491.000000;0.708719
6490.000000;0.707299
6489.000000;0.705718
6488.000000;0.703967
6487.000000;0.702146
6486.000000;0.700338
6485.000000;0.698593
6484.000000;0.696969
6483.000000;0.695484
6482.000000;0.694025
6481.000000;0.692411
6480.000000;0.690574
6479.000000;0.688612
6478.000000;0.686671
6477.000000;0.684819
6476.000000;0.683058
6475.000000;0.681381
6474.000000;0.679777
6473.000000;0.678229
6472.000000;0.676710
6471.000000;0.675186
6470.000000;0.673609
6469.000000;0.671953
6468.000000;0.670262
6467.000000;0.668617
6466.000000;0.667059
6465.000000;0.665558
6464.000000;0.664070
6463.000000;0.662560
6462.000000;0.660992
6461.000000;0.659327
6460.000000;0.657562
6459.000000;0.655760
6458.000000;0.654007
6457.000000;0.652365
6456.000000;0.650846
6455.000000;0.649438
6454.000000;0.648115
6453.000000;0.646836
6452.000000;0.645537
6451.000000;0.644144
6450.000000;0.642629
6449.000000;0.641046
6448.000000;0.639502
6447.000000;0.638069
6446.000000;0.636731
6445.000000;0.635401
6444.000000;0.633989
6443.000000;0.632463
6442.000000;0.630874
6441.000000;0.629315
6440.000000;0.627833
6439.000000;0.626386
6438.000000;0.624899
6437.000000;0.623370
6436.000000;0.621866
6435.000000;0.620445
6434.000000;0.619114
6433.000000;0.617859
6432.000000;0.616643
6431.000000;0.615375
6430.000000;0.613949
6429.000000;0.612359
6428.000000;0.610709
6427.000000;0.609108
6426.000000;0.607595
6425.000000;0.606185
6424.000000;0.604905
6423.000000;0.603738
6422.000000;0.602587
6421.000000;0.601344
6420.000000;0.599978
6419.000000;0.598524
6418.000000;0.597028
6417.000000;0.595555
6416.000000;0.594179
6415.000000;0.592917
6414.000000;0.591709
6413.000000;0.590495
6412.000000;0.589277
6411.000000;0.588043
6410.000000;0.586705
6409.000000;0.585191
6408.000000;0.583584
6407.000000;0.582069
6406.000000;0.580759
6405.000000;0.579600
6404.000000;0.578458
6403.000000;0.577225
6402.000000;0.575860
6401.000000;0.574406
6400.000000;0.572957
6399.000000;0.571578
6398.000000;0.570252
6397.000000;0.568947
6396.000000;0.567708
6395.000000;0.566608
6394.000000;0.565610
6393.000000;0.564562
6392.000000;0.563346
6391.000000;0.561994
6390.000000;0.560622
6389.000000;0.559303
6388.000000;0.558042
6387.000000;0.556810
6386.000000;0.555570
6385.000000;0.554279
6384.000000;0.552911
6383.000000;0.551507
6382.000000;0.550167
6381.000000;0.548989
6380.000000;0.547986
6379.000000;0.547067
6378.000000;0.546110
6377.000000;0.545062
6376.000000;0.543966
6375.000000;0.542871
6374.000000;0.541757
6373.000000;0.540556
6372.000000;0.539255
6371.000000;0.537919
6370.000000;0.536636
6369.000000;0.535446
6368.000000;0.534330
6367.000000;0.533226
6366.000000;0.532081
6365.000000;0.530900
6364.000000;0.529763
6363.000000;0.528754
6362.000000;0.527869
6361.000000;0.527011
6360.000000;0.526080
6359.000000;0.525053
6358.000000;0.523974
6357.000000;0.522898
6356.000000;0.521831
6355.000000;0.520729
6354.000000;0.519538
6353.000000;0.518245
6352.000000;0.516905
6351.000000;0.515594
6350.000000;0.514350
6349.000000;0.513168
6348.000000;0.512046
6347.000000;0.511019
6346.000000;0.510113
6345.000000;0.509287
6344.000000;0.508433
6343.000000;0.507461
6342.000000;0.506388
6341.000000;0.505311
6340.000000;0.504295
6339.000000;0.503299
6338.000000;0.502239
6337.000000;0.501097
6336.000000;0.499953
6335.000000;0.498892
6334.000000;0.497929
6333.000000;0.497005
6332.000000;0.496044
6331.000000;0.494999
6330.000000;0.493888
6329.000000;0.492784
6328.000000;0.491751
6327.000000;0.490775
6326.000000;0.489788
6325.000000;0.488759
6324.000000;0.487734
6323.000000;0.486767
6322.000000;0.485830
6321.000000;0.484851
6320.000000;0.483787
6319.000000;0.482666
6318.000000;0.481548
6317.000000;0.480491
6316.000000;0.479528
6315.000000;0.478661
6314.000000;0.477854
6313.000000;0.477058
6312.000000;0.476234
6311.000000;0.475359
6310.000000;0.474429
6309.000000;0.473459
6308.000000;0.472483
6307.000000;0.471538
6306.000000;0.470647
6305.000000;0.469812
6304.000000;0.468995
6303.000000;0.468127
6302.000000;0.467175
6301.000000;0.466189
6300.000000;0.465264
6299.000000;0.464419
6298.000000;0.463569
6297.000000;0.462621
6296.000000;0.461578
6295.000000;0.460530
6294.000000;0.459575
6293.000000;0.458740
6292.000000;0.457974
6291.000000;0.457180
6290.000000;0.456299
6289.000000;0.455359
6288.000000;0.454435
6287.000000;0.453560
6286.000000;0.452702
6285.000000;0.451841
6284.000000;0.451001
6283.000000;0.450194
6282.000000;0.449382
6281.000000;0.448524
6280.000000;0.447645
6279.000000;0.446800
6278.000000;0.446008
6277.000000;0.445235
6276.000000;0.444432
6275.000000;0.443581
6274.000000;0.442705
6273.000000;0.441861
6272.000000;0.441091
6271.000000;0.440369
6270.000000;0.439624
6269.000000;0.438821
6268.000000;0.437994
6267.000000;0.437176
6266.000000;0.436349
6265.000000;0.435486
6264.000000;0.434611
6263.000000;0.433772
6262.000000;0.432974
6261.000000;0.432185
6260.000000;0.431383
6259.000000;0.430572
6258.000000;0.429755
6257.000000;0.428932
6256.000000;0.428104
6255.000000;0.427264
6254.000000;0.426413
6253.000000;0.425589
6252.000000;0.424857
6251.000000;0.424221
6250.000000;0.423582
6249.000000;0.422837
6248.000000;0.421993
6247.000000;0.421141
6246.000000;0.420342
6245.000000;0.419588
6244.000000;0.418876
6243.000000;0.418233
6242.000000;0.417662
6241.000000;0.417096
6240.000000;0.416447
6239.000000;0.415679
6238.000000;0.414834
6237.000000;0.414005
6236.000000;0.413287
6235.000000;0.412705
6234.000000;0.412183
6233.000000;0.411596
6232.000000;0.410876
6231.000000;0.410060
6230.000000;0.409238
6229.000000;0.408474
6228.000000;0.407787
6227.000000;0.407167
6226.000000;0.406581
6225.000000;0.405980
6224.000000;0.405322
6223.000000;0.404592
6222.000000;0.403800
6221.000000;0.402973
6220.000000;0.402147
6219.000000;0.401355
6218.000000;0.400599
6217.000000;0.399851
6216.000000;0.399088
6215.000000;0.398328
6214.000000;0.397614
6213.000000;0.396965
6212.000000;0.396362
6211.000000;0.395772
6210.000000;0.395183
6209.000000;0.394594
6208.000000;0.393989
6207.000000;0.393346
6206.000000;0.392665
6205.000000;0.391977
6204.000000;0.391314
6203.000000;0.390702
6202.000000;0.390170
6201.000000;0.389721
6200.000000;0.389292
6199.000000;0.388777
6198.000000;0.388132
6197.000000;0.387435
6196.000000;0.386795
6195.000000;0.386235
6194.000000;0.385692
6193.000000;0.385108
6192.000000;0.384464
6191.000000;0.383737
6190.000000;0.382905
6189.000000;0.382007
6188.000000;0.381137
6187.000000;0.380355
6186.000000;0.379628
6185.000000;0.378897
6184.000000;0.378164
6183.000000;0.377485
6182.000000;0.376906
6181.000000;0.376408
6180.000000;0.375914
6179.000000;0.375351
6178.000000;0.374706
6177.000000;0.374042
6176.000000;0.373411
6175.000000;0.372782
6174.000000;0.372100
6173.000000;0.371394
6172.000000;0.370758
6171.000000;0.370221
6170.000000;0.369708
6169.000000;0.369157
6168.000000;0.368601
6167.000000;0.368086
6166.000000;0.367589
6165.000000;0.367068
6164.000000;0.366542
6163.000000;0.366048
6162.000000;0.365556
6161.000000;0.365015
6160.000000;0.364448
6159.000000;0.363938
6158.000000;0.363508
6157.000000;0.363082
6156.000000;0.362573
6155.000000;0.361967
6154.000000;0.361303
6153.000000;0.360630
6152.000000;0.359982
6151.000000;0.359370
6150.000000;0.358765
6149.000000;0.358118
6148.000000;0.357411
6147.000000;0.356679
6146.000000;0.355963
6145.000000;0.355278
6144.000000;0.354611
6143.000000;0.353951
6142.000000;0.353309
6141.000000;0.352704
6140.000000;0.352151
6139.000000;0.351643
6138.000000;0.351171
6137.000000;0.350737
6136.000000;0.350343
6135.000000;0.349963
6134.000000;0.349551
6133.000000;0.349091
6132.000000;0.348601
6131.000000;0.348081
6130.000000;0.347498
6129.000000;0.346839
6128.000000;0.346166
6127.000000;0.345560
6126.000000;0.345030
6125.000000;0.344512
6124.000000;0.343966
6123.000000;0.343426
6122.000000;0.342958
6121.000000;0.342590
6120.000000;0.342294
6119.000000;0.342016
6118.000000;0.341702
6117.000000;0.341313
6116.000000;0.340829
6115.000000;0.340250
6114.000000;0.339606
6113.000000;0.338955
6112.000000;0.338358
6111.000000;0.337829
6110.000000;0.337320
6109.000000;0.336774
6108.000000;0.336182
6107.000000;0.335581
6106.000000;0.334998
6105.000000;0.334438
6104.000000;0.333904
6103.000000;0.333417
6102.000000;0.332985
6101.000000;0.332570
6100.000000;0.332115
6099.000000;0.331593
6098.000000;0.331043
6097.000000;0.330533
6096.000000;0.330105
6095.000000;0.329738
6094.000000;0.329381
6093.000000;0.328998
6092.000000;0.328576
6091.000000;0.328106
6090.000000;0.327585
6089.000000;0.327042
6088.000000;0.326522
6087.000000;0.326039
6086.000000;0.325565
6085.000000;0.325062
6084.000000;0.324509
6083.000000;0.323912
6082.000000;0.323283
6081.000000;0.322658
6080.000000;0.322089
6079.000000;0.321615
6078.000000;0.321223
6077.000000;0.320864
6076.000000;0.320488
6075.000000;0.320076
6074.000000;0.319654
6073.000000;0.319263
6072.000000;0.318911
6071.000000;0.318540
6070.000000;0.318080
6069.000000;0.317527
6068.000000;0.316950
6067.000000;0.316409
6066.000000;0.315910
6065.000000;0.315439
6064.000000;0.314999
6063.000000;0.314595
6062.000000;0.314196
6061.000000;0.313759
6060.000000;0.313279
6059.000000;0.312799
6058.000000;0.312363
6057.000000;0.311992
6056.000000;0.311687
6055.000000;0.311437
6054.000000;0.311215
6053.000000;0.310964
6052.000000;0.310612
6051.000000;0.310119
6050.000000;0.309532
6049.000000;0.308965
6048.000000;0.308500
6047.000000;0.308122
6046.000000;0.307761
6045.000000;0.307393
6044.000000;0.307041
6043.000000;0.306708
6042.000000;0.306358
6041.000000;0.305969
6040.000000;0.305571
6039.000000;0.305199
6038.000000;0.304847
6037.000000;0.304487
6036.000000;0.304081
6035.000000;0.303588
6034.000000;0.303006
6033.000000;0.302422
6032.000000;0.301982
6031.000000;0.301755
6030.000000;0.301658
6029.000000;0.301541
6028.000000;0.301322
6027.000000;0.301024
6026.000000;0.300708
6025.000000;0.300413
6024.000000;0.300137
6023.000000;0.299847
6022.000000;0.299508
6021.000000;0.299128
6020.000000;0.298756
6019.000000;0.298418
6018.000000;0.298087
6017.000000;0.297728
6016.000000;0.297352
6015.000000;0.297000
6014.000000;0.296689
6013.000000;0.296402
6012.000000;0.296116
6011.000000;0.295803
6010.000000;0.295441
6009.000000;0.295026
6008.000000;0.294582
6007.000000;0.294139
6006.000000;0.293723
6005.000000;0.293356
6004.000000;0.293047
6003.000000;0.292756
6002.000000;0.292417
6001.000000;0.292012
6000.000000;0.291600
5999.000000;0.291251
5998.000000;0.290974
5997.000000;0.290734
5996.000000;0.290508
5995.000000;0.290275
5994.000000;0.289994
5993.000000;0.289633
5992.000000;0.289220
5991.000000;0.288825
5990.000000;0.288503
5989.000000;0.288264
5988.000000;0.288084
5987.000000;0.287914
5986.000000;0.287694
5985.000000;0.287404
5984.000000;0.287085
5983.000000;0.286784
5982.000000;0.286496
5981.000000;0.286188
5980.000000;0.285866
5979.000000;0.285573
5978.000000;0.285336
5977.000000;0.285151
5976.000000;0.285003
5975.000000;0.284874
5974.000000;0.284730
5973.000000;0.284532
5972.000000;0.284263
5971.000000;0.283925
5970.000000;0.283530
5969.000000;0.283112
5968.000000;0.282733
5967.000000;0.282443
5966.000000;0.282239
5965.000000;0.282078
5964.000000;0.281923
5963.000000;0.281765
5962.000000;0.281587
5961.000000;0.281376
5960.000000;0.281133
5959.000000;0.280879
5958.000000;0.280637
5957.000000;0.280420
5956.000000;0.280239
5955.000000;0.280076
5954.000000;0.279877
5953.000000;0.279588
5952.000000;0.279224
5951.000000;0.278870
5950.000000;0.278606
5949.000000;0.278453
5948.000000;0.278363
5947.000000;0.278265
5946.000000;0.278105
5945.000000;0.277884
5944.000000;0.277630
5943.000000;0.277361
5942.000000;0.277059
5941.000000;0.276728
5940.000000;0.276423
5939.000000;0.276205
5938.000000;0.276065
5937.000000;0.275933
5936.000000;0.275760
5935.000000;0.275567
5934.000000;0.275398
5933.000000;0.275267
5932.000000;0.275163
5931.000000;0.275089
5930.000000;0.275064
5929.000000;0.275077
5928.000000;0.275077
5927.000000;0.275009
5926.000000;0.274856
5925.000000;0.274643
5924.000000;0.274390
5923.000000;0.274088
5922.000000;0.273742
5921.000000;0.273401
5920.000000;0.273140
5919.000000;0.272989
5918.000000;0.272918
5917.000000;0.272877
5916.000000;0.272833
5915.000000;0.272753
5914.000000;0.272599
5913.000000;0.272356
5912.000000;0.272060
5911.000000;0.271780
5910.000000;0.271582
5909.000000;0.271496
5908.000000;0.271507
5907.000000;0.271545
5906.000000;0.271529
5905.000000;0.271414
5904.000000;0.271219
5903.000000;0.270981
5902.000000;0.270726
5901.000000;0.270473
5900.000000;0.270249
5899.000000;0.270065
5898.000000;0.269914
5897.000000;0.269794
5896.000000;0.269716
5895.000000;0.269670
5894.000000;0.269614
5893.000000;0.269512
5892.000000;0.269379
5891.000000;0.269246
5890.000000;0.269116
5889.000000;0.268972
5888.000000;0.268817
5887.000000;0.268667
5886.000000;0.268519
5885.000000;0.268354
5884.000000;0.268176
5883.000000;0.268016
5882.000000;0.267899
5881.000000;0.267812
5880.000000;0.267719
5879.000000;0.267596
5878.000000;0.267451
5877.000000;0.267304
5876.000000;0.267154
5875.000000;0.266972
5874.000000;0.266749
5873.000000;0.266534
5872.000000;0.266390
5871.000000;0.266320
5870.000000;0.266282
5869.000000;0.266255
5868.000000;0.266255
5867.000000;0.266276
5866.000000;0.266267
5865.000000;0.266206
5864.000000;0.266142
5863.000000;0.266143
5862.000000;0.266236
5861.000000;0.266395
5860.000000;0.266577
5859.000000;0.266723
5858.000000;0.266777
5857.000000;0.266741
5856.000000;0.266686
5855.000000;0.266660
5854.000000;0.266624
5853.000000;0.266510
5852.000000;0.266316
5851.000000;0.266095
5850.000000;0.265888
5849.000000;0.265705
5848.000000;0.265568
5847.000000;0.265511
5846.000000;0.265515
5845.000000;0.265511
5844.000000;0.265449
5843.000000;0.265355
5842.000000;0.265295
5841.000000;0.265319
5840.000000;0.265425
5839.000000;0.265569
5838.000000;0.265711
5837.000000;0.265851
5836.000000;0.266009
5835.000000;0.266180
5834.000000;0.266320
5833.000000;0.266399
5832.000000;0.266447
5831.000000;0.266509
5830.000000;0.266597
5829.000000;0.266694
5828.000000;0.266794
5827.000000;0.266898
5826.000000;0.266993
5825.000000;0.267062
5824.000000;0.267109
5823.000000;0.267143
5822.000000;0.267150
5821.000000;0.267116
5820.000000;0.267059
5819.000000;0.267020
5818.000000;0.267028
5817.000000;0.267086
5816.000000;0.267202
5815.000000;0.267387
5814.000000;0.267633
5813.000000;0.267908
5812.000000;0.268170
5811.000000;0.268379
5810.000000;0.268515
5809.000000;0.268595
5808.000000;0.268663
5807.000000;0.268736
5806.000000;0.268787
5805.000000;0.268801
5804.000000;0.268828
5803.000000;0.268936
5802.000000;0.269124
5801.000000;0.269312
5800.000000;0.269435
5799.000000;0.269510
5798.000000;0.269601
5797.000000;0.269748
5796.000000;0.269937
5795.000000;0.270129
5794.000000;0.270305
5793.000000;0.270484
5792.000000;0.270695
5791.000000;0.270941
5790.000000;0.271194
5789.000000;0.271442
5788.000000;0.271694
5787.000000;0.271953
5786.000000;0.272198
5785.000000;0.272431
5784.000000;0.272699
5783.000000;0.273046
5782.000000;0.273439
5781.000000;0.273786
5780.000000;0.274011
5779.000000;0.274125
5778.000000;0.274204
5777.000000;0.274335
5776.000000;0.274558
5775.000000;0.274837
5774.000000;0.275109
5773.000000;0.275348
5772.000000;0.275577
5771.000000;0.275819
5770.000000;0.276069
5769.000000;0.276329
5768.000000;0.276622
5767.000000;0.276961
5766.000000;0.277314
5765.000000;0.277634
5764.000000;0.277911
5763.000000;0.278163
5762.000000;0.278416
5761.000000;0.278697
5760.000000;0.279052
5759.000000;0.279496
5758.000000;0.279998
5757.000000;0.280508
5756.000000;0.281004
5755.000000;0.281473
5754.000000;0.281878
5753.000000;0.282194
5752.000000;0.282466
5751.000000;0.282779
5750.000000;0.283165
5749.000000;0.283567
5748.000000;0.283911
5747.000000;0.284178
5746.000000;0.284408
5745.000000;0.284654
5744.000000;0.284950
5743.000000;0.285317
5742.000000;0.285763
5741.000000;0.286280
5740.000000;0.286820
5739.000000;0.287316
5738.000000;0.287722
5737.000000;0.288042
5736.000000;0.288317
5735.000000;0.288583
5734.000000;0.288870
5733.000000;0.289226
5732.000000;0.289681
5731.000000;0.290202
5730.000000;0.290707
5729.000000;0.291164
5728.000000;0.291633
5727.000000;0.292176
5726.000000;0.292783
5725.000000;0.293390
5724.000000;0.293960
5723.000000;0.294496
5722.000000;0.295004
5721.000000;0.295474
5720.000000;0.295905
5719.000000;0.296319
5718.000000;0.296759
5717.000000;0.297276
5716.000000;0.297887
5715.000000;0.298542
5714.000000;0.299161
5713.000000;0.299712
5712.000000;0.300222
5711.000000;0.300723
5710.000000;0.301218
5709.000000;0.301723
5708.000000;0.302274
5707.000000;0.302860
5706.000000;0.303417
5705.000000;0.303899
5704.000000;0.304363
5703.000000;0.304874
5702.000000;0.305431
5701.000000;0.306042
5700.000000;0.306714
5699.000000;0.307459
5698.000000;0.308234
5697.000000;0.308980
5696.000000;0.309675
5695.000000;0.310322
5694.000000;0.310896
5693.000000;0.311362
5692.000000;0.311750
5691.000000;0.312153
5690.000000;0.312655
5689.000000;0.313278
5688.000000;0.313982
5687.000000;0.314700
5686.000000;0.315367
5685.000000;0.315956
5684.000000;0.316484
5683.000000;0.316975
5682.000000;0.317449
5681.000000;0.317935
5680.000000;0.318473
5679.000000;0.319070
5678.000000;0.319694
