Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11764.3 Secs"
4304.000000;2.005841
4303.000000;2.011661
4302.000000;2.015357
4301.000000;2.016461
4300.000000;2.016791
4299.000000;2.018751
4298.000000;2.022876
4297.000000;2.027579
4296.000000;2.030951
4295.000000;2.032908
4294.000000;2.035476
4293.000000;2.040754
4292.000000;2.048747
4291.000000;2.057296
4290.000000;2.063846
4289.000000;2.066893
4288.000000;2.066271
4287.000000;2.063333
4286.000000;2.060952
4285.000000;2.061885
4284.000000;2.066277
4283.000000;2.071506
4282.000000;2.075262
4281.000000;2.078188
4280.000000;2.082353
4279.000000;2.087940
4278.000000;2.093157
4277.000000;2.096879
4276.000000;2.099597
4275.000000;2.101731
4274.000000;2.102819
4273.000000;2.102989
4272.000000;2.103801
4271.000000;2.106840
4270.000000;2.112372
4269.000000;2.119873
4268.000000;2.128758
4267.000000;2.137747
4266.000000;2.144607
4265.000000;2.148157
4264.000000;2.150103
4263.000000;2.153345
4262.000000;2.158619
4261.000000;2.163862
4260.000000;2.166885
4259.000000;2.167893
4258.000000;2.168869
4257.000000;2.171000
4256.000000;2.173617
4255.000000;2.175848
4254.000000;2.178552
4253.000000;2.183707
4252.000000;2.191569
4251.000000;2.199117
4250.000000;2.202488
4249.000000;2.201440
4248.000000;2.200159
4247.000000;2.202466
4246.000000;2.207703
4245.000000;2.212487
4244.000000;2.215123
4243.000000;2.216842
4242.000000;2.219101
4241.000000;2.222192
4240.000000;2.226496
4239.000000;2.233053
4238.000000;2.241616
4237.000000;2.249288
4236.000000;2.252745
4235.000000;2.252074
4234.000000;2.251070
4233.000000;2.253111
4232.000000;2.257817
4231.000000;2.262153
4230.000000;2.263944
4229.000000;2.263988
4228.000000;2.264970
4227.000000;2.268678
4226.000000;2.274714
4225.000000;2.281363
4224.000000;2.286979
4223.000000;2.290914
4222.000000;2.293910
4221.000000;2.297730
4220.000000;2.303562
4219.000000;2.310100
4218.000000;2.313915
4217.000000;2.313167
4216.000000;2.310815
4215.000000;2.312573
4214.000000;2.321376
4213.000000;2.334397
4212.000000;2.345397
4211.000000;2.349851
4210.000000;2.348045
4209.000000;2.344200
4208.000000;2.343552
4207.000000;2.349519
4206.000000;2.361596
4205.000000;2.375209
4204.000000;2.384999
4203.000000;2.388980
4202.000000;2.389041
4201.000000;2.388129
4200.000000;2.387572
4199.000000;2.386993
4198.000000;2.385463
4197.000000;2.382639
4196.000000;2.380311
4195.000000;2.381620
4194.000000;2.387440
4193.000000;2.394462
4192.000000;2.398590
4191.000000;2.400122
4190.000000;2.403082
4189.000000;2.409323
4188.000000;2.416024
4187.000000;2.419688
4186.000000;2.420608
4185.000000;2.421890
4184.000000;2.425916
4183.000000;2.433096
4182.000000;2.441918
4181.000000;2.448583
4180.000000;2.449002
4179.000000;2.444137
4178.000000;2.441160
4177.000000;2.446215
4176.000000;2.457624
4175.000000;2.468337
4174.000000;2.475192
4173.000000;2.482465
4172.000000;2.494212
4171.000000;2.506790
4170.000000;2.512587
4169.000000;2.510371
4168.000000;2.506549
4167.000000;2.506466
4166.000000;2.509138
4165.000000;2.510694
4164.000000;2.510401
4163.000000;2.510913
4162.000000;2.513090
4161.000000;2.513594
4160.000000;2.509997
4159.000000;2.506898
4158.000000;2.513191
4157.000000;2.532618
4156.000000;2.557182
4155.000000;2.571467
4154.000000;2.567484
4153.000000;2.552685
4152.000000;2.540462
4151.000000;2.538016
4150.000000;2.543334
4149.000000;2.548796
4148.000000;2.547909
4147.000000;2.541653
4146.000000;2.537719
4145.000000;2.542999
4144.000000;2.557098
4143.000000;2.572352
4142.000000;2.581596
4141.000000;2.585755
4140.000000;2.590763
4139.000000;2.599197
4138.000000;2.608783
4137.000000;2.617683
4136.000000;2.627083
4135.000000;2.636548
4134.000000;2.640937
4133.000000;2.636402
4132.000000;2.626583
4131.000000;2.618623
4130.000000;2.615285
4129.000000;2.614470
4128.000000;2.615733
4127.000000;2.623235
4126.000000;2.640091
4125.000000;2.661678
4124.000000;2.677299
4123.000000;2.680948
4122.000000;2.678649
4121.000000;2.681299
4120.000000;2.692673
4119.000000;2.706224
4118.000000;2.712736
4117.000000;2.710640
4116.000000;2.706376
4115.000000;2.704736
4114.000000;2.702324
4113.000000;2.692225
4112.000000;2.674553
4111.000000;2.658335
4110.000000;2.652229
4109.000000;2.657689
4108.000000;2.671383
4107.000000;2.690251
4106.000000;2.711013
4105.000000;2.727066
4104.000000;2.731251
4103.000000;2.723418
4102.000000;2.711902
4101.000000;2.704900
4100.000000;2.703498
4099.000000;2.705462
4098.000000;2.711412
4097.000000;2.722868
4096.000000;2.737150
4095.000000;2.748081
4094.000000;2.752894
4093.000000;2.756400
4092.000000;2.765553
4091.000000;2.782720
4090.000000;2.805672
4089.000000;2.831076
4088.000000;2.855103
4087.000000;2.870423
4086.000000;2.867244
4085.000000;2.843889
4084.000000;2.813178
4083.000000;2.792009
4082.000000;2.787329
4081.000000;2.791728
4080.000000;2.792127
4079.000000;2.783745
4078.000000;2.771476
4077.000000;2.762019
4076.000000;2.760810
4075.000000;2.771731
4074.000000;2.793642
4073.000000;2.815229
4072.000000;2.820041
4071.000000;2.805971
4070.000000;2.790952
4069.000000;2.792204
4068.000000;2.808212
4067.000000;2.820828
4066.000000;2.815923
4065.000000;2.799930
4064.000000;2.788653
4063.000000;2.789158
4062.000000;2.797263
4061.000000;2.805112
4060.000000;2.808412
4059.000000;2.809045
4058.000000;2.812985
4057.000000;2.825438
4056.000000;2.846022
4055.000000;2.867483
4054.000000;2.881124
4053.000000;2.883882
4052.000000;2.880806
4051.000000;2.881084
4050.000000;2.888747
4049.000000;2.898395
4048.000000;2.899546
4047.000000;2.889628
4046.000000;2.878216
4045.000000;2.872283
4044.000000;2.871628
4043.000000;2.874713
4042.000000;2.877121
4041.000000;2.874737
4040.000000;2.872923
4039.000000;2.880017
4038.000000;2.896475
4037.000000;2.914435
4036.000000;2.923612
4035.000000;2.922625
4034.000000;2.921490
4033.000000;2.927361
4032.000000;2.934244
4031.000000;2.933444
4030.000000;2.928849
4029.000000;2.930588
4028.000000;2.938828
4027.000000;2.940948
4026.000000;2.927425
4025.000000;2.906755
4024.000000;2.894902
4023.000000;2.900327
4022.000000;2.924699
4021.000000;2.964579
4020.000000;3.006084
4019.000000;3.026056
4018.000000;3.015264
4017.000000;2.993290
4016.000000;2.985062
4015.000000;2.997888
4014.000000;3.019232
4013.000000;3.026317
4012.000000;3.005971
4011.000000;2.973846
4010.000000;2.957583
4009.000000;2.971811
4008.000000;3.012745
4007.000000;3.056704
4006.000000;3.076840
4005.000000;3.077651
4004.000000;3.082562
4003.000000;3.094150
4002.000000;3.091503
4001.000000;3.064591
4000.000000;3.034788
3999.000000;3.029659
3998.000000;3.055773
3997.000000;3.093239
3996.000000;3.111380
3995.000000;3.099650
3994.000000;3.075541
3993.000000;3.058469
3992.000000;3.051376
3991.000000;3.046538
3990.000000;3.040756
3989.000000;3.039478
3988.000000;3.045557
3987.000000;3.051887
3986.000000;3.051863
3985.000000;3.048537
3984.000000;3.046405
3983.000000;3.046357
3982.000000;3.049061
3981.000000;3.055448
3980.000000;3.064233
3979.000000;3.075724
3978.000000;3.096228
3977.000000;3.127929
3976.000000;3.158623
3975.000000;3.167957
3974.000000;3.145090
3973.000000;3.101134
3972.000000;3.056206
3971.000000;3.026785
3970.000000;3.029540
3969.000000;3.071269
3968.000000;3.141321
3967.000000;3.211463
3966.000000;3.243876
3965.000000;3.236488
3964.000000;3.213086
3963.000000;3.187304
3962.000000;3.161128
3961.000000;3.138456
3960.000000;3.126965
3959.000000;3.123796
3958.000000;3.127137
3957.000000;3.145148
3956.000000;3.181317
3955.000000;3.217916
3954.000000;3.231979
3953.000000;3.227489
3952.000000;3.223181
3951.000000;3.222395
3950.000000;3.211014
3949.000000;3.179585
3948.000000;3.130622
3947.000000;3.076454
3946.000000;3.043417
3945.000000;3.058024
3944.000000;3.109555
3943.000000;3.145695
3942.000000;3.138771
3941.000000;3.105853
3940.000000;3.074555
3939.000000;3.060747
3938.000000;3.048312
3937.000000;3.025792
3936.000000;3.017713
3935.000000;3.047207
3934.000000;3.111751
3933.000000;3.177384
3932.000000;3.207023
3931.000000;3.189075
3930.000000;3.121639
3929.000000;3.028657
3928.000000;2.966655
3927.000000;2.979980
3926.000000;3.067842
3925.000000;3.188265
3924.000000;3.281451
3923.000000;3.309084
3922.000000;3.286062
3921.000000;3.289479
3920.000000;3.361642
3919.000000;3.468597
3918.000000;3.565215
3917.000000;3.658292
3916.000000;4.046191
3915.000000;4.369824
3914.000000;3.969032
3913.000000;4.004619
3912.000000;3.828973
3911.000000;3.624880
3910.000000;3.538828
3909.000000;3.478589
3908.000000;3.449573
3907.000000;3.466445
3906.000000;3.521571
3905.000000;3.553711
3904.000000;3.518100
3903.000000;3.470699
3902.000000;3.484350
3901.000000;3.578337
3900.000000;3.750196
3899.000000;3.952437
3898.000000;3.982139
3897.000000;3.858352
3896.000000;3.772414
3895.000000;3.774263
3894.000000;3.832364
3893.000000;3.789977
3892.000000;3.633418
3891.000000;3.506985
3890.000000;3.427087
3889.000000;3.434734
3888.000000;3.557122
3887.000000;3.661715
3886.000000;3.651660
3885.000000;3.621195
3884.000000;3.606802
3883.000000;3.590701
3882.000000;3.587107
3881.000000;3.618760
3880.000000;3.723007
3879.000000;3.797879
3878.000000;3.654774
3877.000000;3.588815
3876.000000;3.689481
3875.000000;3.845675
3874.000000;3.905051
3873.000000;3.784113
3872.000000;3.693845
3871.000000;3.760122
3870.000000;4.151419
3869.000000;4.475607
3868.000000;4.033532
3867.000000;4.101785
3866.000000;4.538934
3865.000000;4.355178
3864.000000;3.962389
3863.000000;3.913880
3862.000000;4.357054
3861.000000;4.263234
3860.000000;3.906494
3859.000000;3.945817
3858.000000;3.886310
3857.000000;3.857598
3856.000000;3.931202
3855.000000;4.014324
3854.000000;3.983757
3853.000000;4.108295
3852.000000;4.470178
3851.000000;4.312959
3850.000000;4.370407
3849.000000;4.498952
3848.000000;4.629026
3847.000000;4.606016
3846.000000;4.283864
3845.000000;4.093909
3844.000000;4.233592
3843.000000;4.682693
3842.000000;4.444233
3841.000000;4.128779
3840.000000;3.889315
3839.000000;3.687112
3838.000000;3.590951
3837.000000;3.627386
3836.000000;3.812016
3835.000000;3.966357
3834.000000;3.985843
3833.000000;4.031323
3832.000000;4.059179
3831.000000;4.090460
3830.000000;4.168170
3829.000000;4.378971
3828.000000;4.753949
3827.000000;4.532319
3826.000000;4.214458
3825.000000;4.037786
3824.000000;3.904672
3823.000000;3.844941
3822.000000;3.832035
3821.000000;3.910741
3820.000000;4.116994
3819.000000;4.110556
3818.000000;4.010210
3817.000000;4.106711
3816.000000;4.237681
3815.000000;3.986085
3814.000000;3.820087
3813.000000;3.964427
3812.000000;4.195220
3811.000000;4.086147
3810.000000;4.047699
3809.000000;4.011823
3808.000000;3.939653
3807.000000;4.180055
3806.000000;4.135412
3805.000000;3.857280
3804.000000;3.904118
3803.000000;4.038618
3802.000000;4.195983
3801.000000;4.316739
3800.000000;4.307172
3799.000000;4.269498
3798.000000;4.198135
3797.000000;4.032663
3796.000000;3.843897
3795.000000;3.713084
3794.000000;3.707276
3793.000000;3.843549
3792.000000;4.054254
3791.000000;4.249407
3790.000000;4.187977
3789.000000;3.903683
3788.000000;3.710733
3787.000000;3.666269
3786.000000;3.735302
3785.000000;3.880115
3784.000000;4.003248
3783.000000;4.045316
3782.000000;4.505516
3781.000000;4.368863
3780.000000;3.869354
3779.000000;3.812532
3778.000000;3.835332
3777.000000;3.882432
3776.000000;3.954680
3775.000000;4.072873
3774.000000;4.212782
3773.000000;4.223772
3772.000000;4.013086
3771.000000;3.863699
3770.000000;3.847946
3769.000000;4.031943
3768.000000;4.504918
3767.000000;4.200637
3766.000000;3.978017
3765.000000;4.027548
3764.000000;4.028562
3763.000000;3.814937
3762.000000;3.699394
3761.000000;3.734274
3760.000000;3.971428
3759.000000;4.266049
3758.000000;3.905847
3757.000000;3.648340
3756.000000;3.518082
3755.000000;3.480733
3754.000000;3.550171
3753.000000;3.816868
3752.000000;4.137879
3751.000000;3.908080
3750.000000;3.803971
3749.000000;3.855154
3748.000000;3.969450
3747.000000;4.159438
3746.000000;4.338301
3745.000000;4.475491
3744.000000;4.817006
3743.000000;4.697369
3742.000000;4.430921
3741.000000;4.572022
3740.000000;4.886413
3739.000000;4.874658
3738.000000;4.324968
3737.000000;4.020519
3736.000000;3.927116
3735.000000;4.260299
3734.000000;4.440627
3733.000000;4.040710
3732.000000;4.076837
3731.000000;4.060774
3730.000000;4.288153
3729.000000;4.489685
3728.000000;4.100417
3727.000000;3.932142
3726.000000;3.763696
3725.000000;3.672838
3724.000000;3.705088
3723.000000;3.961749
3722.000000;4.171136
3721.000000;3.800604
3720.000000;3.632173
3719.000000;3.642896
3718.000000;3.684334
3717.000000;3.686732
3716.000000;3.655468
3715.000000;3.613353
3714.000000;3.548713
3713.000000;3.488547
3712.000000;3.486406
3711.000000;3.634288
3710.000000;4.043799
3709.000000;4.215801
3708.000000;4.016603
3707.000000;4.024598
3706.000000;4.025948
3705.000000;3.957706
3704.000000;3.866997
3703.000000;3.809196
3702.000000;3.891212
3701.000000;4.036211
3700.000000;3.851060
3699.000000;3.635843
3698.000000;3.570149
3697.000000;3.600177
3696.000000;3.728213
3695.000000;4.115756
3694.000000;4.399777
3693.000000;4.012137
3692.000000;3.954876
3691.000000;3.948702
3690.000000;3.835018
3689.000000;3.793828
3688.000000;3.840931
3687.000000;3.921152
3686.000000;3.939405
3685.000000;3.955191
3684.000000;3.986344
3683.000000;4.006691
3682.000000;4.001194
3681.000000;4.268164
3680.000000;5.000059
3679.000000;4.141430
3678.000000;4.219971
3677.000000;4.302082
3676.000000;3.752517
3675.000000;3.523854
3674.000000;3.475567
3673.000000;3.549513
3672.000000;3.697049
3671.000000;3.875609
3670.000000;4.041246
3669.000000;4.390966
3668.000000;4.348999
3667.000000;4.296260
3666.000000;4.531878
3665.000000;4.306080
3664.000000;4.141233
3663.000000;4.002109
3662.000000;3.802522
3661.000000;3.946303
3660.000000;4.499086
3659.000000;3.874989
3658.000000;3.734353
3657.000000;3.883881
3656.000000;3.883367
3655.000000;3.754398
3654.000000;3.767711
3653.000000;4.032011
3652.000000;4.400229
3651.000000;4.107258
3650.000000;3.755218
3649.000000;3.620118
3648.000000;3.708670
3647.000000;3.891037
3646.000000;3.724854
3645.000000;3.655658
3644.000000;3.839008
3643.000000;4.203467
3642.000000;4.579062
3641.000000;4.309762
3640.000000;4.116523
3639.000000;4.038458
3638.000000;3.956817
3637.000000;3.915947
3636.000000;3.838367
3635.000000;3.708284
3634.000000;3.649755
3633.000000;3.712748
3632.000000;3.886190
3631.000000;4.187422
3630.000000;4.458209
3629.000000;4.221859
3628.000000;4.009429
3627.000000;3.893726
3626.000000;3.850942
3625.000000;3.901845
3624.000000;4.024568
3623.000000;4.197868
3622.000000;4.440793
3621.000000;4.593360
3620.000000;4.158943
3619.000000;3.877978
3618.000000;3.752650
3617.000000;3.667175
3616.000000;3.672452
3615.000000;3.801806
3614.000000;3.865571
3613.000000;3.806520
3612.000000;3.869690
3611.000000;3.838854
3610.000000;3.713168
3609.000000;3.644299
3608.000000;3.628587
3607.000000;3.684959
3606.000000;3.702926
3605.000000;3.681766
3604.000000;3.759541
3603.000000;3.959575
3602.000000;4.163878
3601.000000;4.183419
3600.000000;4.075736
3599.000000;3.928178
3598.000000;3.749665
3597.000000;3.614201
3596.000000;3.548022
3595.000000;3.524115
3594.000000;3.525181
3593.000000;3.571872
3592.000000;3.727191
3591.000000;3.964823
3590.000000;3.990385
3589.000000;3.871000
3588.000000;3.803499
3587.000000;3.749197
3586.000000;3.689117
3585.000000;3.883126
3584.000000;3.998704
3583.000000;3.682973
3582.000000;3.682797
3581.000000;3.872819
3580.000000;3.946601
3579.000000;3.918712
3578.000000;3.893197
3577.000000;4.054793
3576.000000;4.131329
3575.000000;3.748561
3574.000000;3.606483
3573.000000;3.625320
3572.000000;3.981182
3571.000000;4.531993
3570.000000;3.746784
3569.000000;3.540577
3568.000000;3.436507
3567.000000;3.379476
3566.000000;3.346850
3565.000000;3.332110
3564.000000;3.396991
3563.000000;3.490202
3562.000000;3.534938
3561.000000;3.540071
3560.000000;3.532013
3559.000000;3.487885
3558.000000;3.446734
3557.000000;3.378966
3556.000000;3.342497
3555.000000;3.390091
3554.000000;3.611542
3553.000000;4.204346
3552.000000;3.901770
3551.000000;3.640990
3550.000000;3.616813
3549.000000;3.653894
3548.000000;3.662709
3547.000000;3.592968
3546.000000;3.563674
3545.000000;3.623924
3544.000000;3.870333
3543.000000;3.813997
3542.000000;3.563739
3541.000000;3.518339
3540.000000;3.534560
3539.000000;3.556419
3538.000000;3.623589
3537.000000;3.714810
3536.000000;3.876973
3535.000000;4.332250
3534.000000;3.775328
3533.000000;3.395786
3532.000000;3.323276
3531.000000;3.366706
3530.000000;3.474687
3529.000000;3.605465
3528.000000;3.854270
3527.000000;4.556031
3526.000000;4.452306
3525.000000;4.511601
3524.000000;4.096770
3523.000000;3.924733
3522.000000;4.044813
3521.000000;3.763925
3520.000000;3.584732
3519.000000;3.597502
3518.000000;3.709093
3517.000000;3.884105
3516.000000;3.959759
3515.000000;3.864416
3514.000000;3.863377
3513.000000;3.943541
3512.000000;4.041445
3511.000000;4.243588
3510.000000;4.214442
3509.000000;3.935194
3508.000000;3.683290
3507.000000;3.480940
3506.000000;3.389727
3505.000000;3.419676
3504.000000;3.535311
3503.000000;3.644738
3502.000000;3.618575
3501.000000;3.515108
3500.000000;3.487620
3499.000000;3.611048
3498.000000;3.879966
3497.000000;4.022038
3496.000000;4.110594
3495.000000;4.487338
3494.000000;4.247961
3493.000000;3.940787
3492.000000;3.889161
3491.000000;3.971682
3490.000000;4.126115
3489.000000;4.158117
3488.000000;4.047474
3487.000000;3.986432
3486.000000;4.011667
3485.000000;4.235626
3484.000000;4.344687
3483.000000;4.088668
3482.000000;3.928980
3481.000000;3.842759
3480.000000;3.801993
3479.000000;3.892617
3478.000000;4.600218
3477.000000;4.252343
3476.000000;3.897081
3475.000000;3.932201
3474.000000;4.153837
3473.000000;4.674016
3472.000000;4.312087
3471.000000;4.093405
3470.000000;4.030622
3469.000000;4.097073
3468.000000;4.261597
3467.000000;3.933204
3466.000000;3.628914
3465.000000;3.483060
3464.000000;3.436763
3463.000000;3.451024
3462.000000;3.487199
3461.000000;3.534102
3460.000000;3.617336
3459.000000;3.787638
3458.000000;4.034455
3457.000000;4.197434
3456.000000;4.032606
3455.000000;3.877472
3454.000000;3.862753
3453.000000;3.993017
3452.000000;4.680328
3451.000000;4.140064
3450.000000;3.821863
3449.000000;3.897905
3448.000000;3.908658
3447.000000;3.662179
3446.000000;3.507538
3445.000000;3.495928
3444.000000;3.644122
3443.000000;3.947316
3442.000000;3.917219
3441.000000;3.795533
3440.000000;3.901122
3439.000000;4.184262
3438.000000;4.163958
3437.000000;4.002312
3436.000000;3.935644
3435.000000;3.932701
3434.000000;4.013366
3433.000000;4.071514
3432.000000;4.205987
3431.000000;4.553786
