Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2342.4 Secs"
6518.000000;0.408439
6517.000000;0.406425
6516.000000;0.404404
6515.000000;0.402441
6514.000000;0.400548
6513.000000;0.398684
6512.000000;0.396827
6511.000000;0.394989
6510.000000;0.393171
6509.000000;0.391348
6508.000000;0.389518
6507.000000;0.387702
6506.000000;0.385892
6505.000000;0.384039
6504.000000;0.382121
6503.000000;0.380179
6502.000000;0.378258
6501.000000;0.376339
6500.000000;0.374367
6499.000000;0.372333
6498.000000;0.370305
6497.000000;0.368367
6496.000000;0.366551
6495.000000;0.364839
6494.000000;0.363181
6493.000000;0.361515
6492.000000;0.359784
6491.000000;0.357964
6490.000000;0.356108
6489.000000;0.354299
6488.000000;0.352556
6487.000000;0.350810
6486.000000;0.349007
6485.000000;0.347208
6484.000000;0.345535
6483.000000;0.344010
6482.000000;0.342525
6481.000000;0.340950
6480.000000;0.339234
6479.000000;0.337395
6478.000000;0.335474
6477.000000;0.333553
6476.000000;0.331733
6475.000000;0.330052
6474.000000;0.328439
6473.000000;0.326793
6472.000000;0.325094
6471.000000;0.323377
6470.000000;0.321654
6469.000000;0.319911
6468.000000;0.318158
6467.000000;0.316431
6466.000000;0.314744
6465.000000;0.313075
6464.000000;0.311400
6463.000000;0.309708
6462.000000;0.308009
6461.000000;0.306337
6460.000000;0.304742
6459.000000;0.303212
6458.000000;0.301654
6457.000000;0.299988
6456.000000;0.298264
6455.000000;0.296612
6454.000000;0.295098
6453.000000;0.293652
6452.000000;0.292161
6451.000000;0.290575
6450.000000;0.288937
6449.000000;0.287323
6448.000000;0.285791
6447.000000;0.284342
6446.000000;0.282925
6445.000000;0.281495
6444.000000;0.280037
6443.000000;0.278535
6442.000000;0.276949
6441.000000;0.275268
6440.000000;0.273563
6439.000000;0.271945
6438.000000;0.270447
6437.000000;0.269004
6436.000000;0.267545
6435.000000;0.266068
6434.000000;0.264593
6433.000000;0.263097
6432.000000;0.261532
6431.000000;0.259904
6430.000000;0.258289
6429.000000;0.256780
6428.000000;0.255409
6427.000000;0.254126
6426.000000;0.252838
6425.000000;0.251475
6424.000000;0.250029
6423.000000;0.248540
6422.000000;0.247052
6421.000000;0.245580
6420.000000;0.244116
6419.000000;0.242644
6418.000000;0.241169
6417.000000;0.239723
6416.000000;0.238344
6415.000000;0.237042
6414.000000;0.235781
6413.000000;0.234503
6412.000000;0.233169
6411.000000;0.231774
6410.000000;0.230338
6409.000000;0.228890
6408.000000;0.227468
6407.000000;0.226108
6406.000000;0.224824
6405.000000;0.223577
6404.000000;0.222286
6403.000000;0.220881
6402.000000;0.219373
6401.000000;0.217861
6400.000000;0.216443
6399.000000;0.215133
6398.000000;0.213866
6397.000000;0.212571
6396.000000;0.211217
6395.000000;0.209808
6394.000000;0.208378
6393.000000;0.206984
6392.000000;0.205670
6391.000000;0.204416
6390.000000;0.203162
6389.000000;0.201885
6388.000000;0.200629
6387.000000;0.199437
6386.000000;0.198286
6385.000000;0.197116
6384.000000;0.195886
6383.000000;0.194595
6382.000000;0.193272
6381.000000;0.191959
6380.000000;0.190693
6379.000000;0.189468
6378.000000;0.188243
6377.000000;0.187001
6376.000000;0.185766
6375.000000;0.184557
6374.000000;0.183347
6373.000000;0.182101
6372.000000;0.180838
6371.000000;0.179605
6370.000000;0.178419
6369.000000;0.177256
6368.000000;0.176081
6367.000000;0.174873
6366.000000;0.173636
6365.000000;0.172396
6364.000000;0.171193
6363.000000;0.170039
6362.000000;0.168903
6361.000000;0.167740
6360.000000;0.166549
6359.000000;0.165378
6358.000000;0.164273
6357.000000;0.163239
6356.000000;0.162221
6355.000000;0.161145
6354.000000;0.159974
6353.000000;0.158748
6352.000000;0.157548
6351.000000;0.156421
6350.000000;0.155351
6349.000000;0.154299
6348.000000;0.153242
6347.000000;0.152173
6346.000000;0.151088
6345.000000;0.149987
6344.000000;0.148879
6343.000000;0.147767
6342.000000;0.146650
6341.000000;0.145540
6340.000000;0.144460
6339.000000;0.143410
6338.000000;0.142361
6337.000000;0.141293
6336.000000;0.140219
6335.000000;0.139150
6334.000000;0.138082
6333.000000;0.137010
6332.000000;0.135945
6331.000000;0.134888
6330.000000;0.133821
6329.000000;0.132742
6328.000000;0.131680
6327.000000;0.130655
6326.000000;0.129643
6325.000000;0.128609
6324.000000;0.127552
6323.000000;0.126502
6322.000000;0.125464
6321.000000;0.124422
6320.000000;0.123374
6319.000000;0.122348
6318.000000;0.121365
6317.000000;0.120414
6316.000000;0.119466
6315.000000;0.118506
6314.000000;0.117551
6313.000000;0.116627
6312.000000;0.115729
6311.000000;0.114810
6310.000000;0.113826
6309.000000;0.112791
6308.000000;0.111763
6307.000000;0.110778
6306.000000;0.109819
6305.000000;0.108854
6304.000000;0.107877
6303.000000;0.106901
6302.000000;0.105933
6301.000000;0.104977
6300.000000;0.104044
6299.000000;0.103137
6298.000000;0.102240
6297.000000;0.101338
6296.000000;0.100420
6295.000000;0.099479
6294.000000;0.098518
6293.000000;0.097563
6292.000000;0.096647
6291.000000;0.095774
6290.000000;0.094904
6289.000000;0.094007
6288.000000;0.093094
6287.000000;0.092186
6286.000000;0.091286
6285.000000;0.090383
6284.000000;0.089481
6283.000000;0.088598
6282.000000;0.087745
6281.000000;0.086926
6280.000000;0.086133
6279.000000;0.085340
6278.000000;0.084505
6277.000000;0.083607
6276.000000;0.082654
6275.000000;0.081668
6274.000000;0.080681
6273.000000;0.079737
6272.000000;0.078874
6271.000000;0.078083
6270.000000;0.077311
6269.000000;0.076517
6268.000000;0.075704
6267.000000;0.074880
6266.000000;0.074028
6265.000000;0.073141
6264.000000;0.072247
6263.000000;0.071380
6262.000000;0.070538
6261.000000;0.069701
6260.000000;0.068871
6259.000000;0.068059
6258.000000;0.067258
6257.000000;0.066457
6256.000000;0.065660
6255.000000;0.064879
6254.000000;0.064113
6253.000000;0.063362
6252.000000;0.062632
6251.000000;0.061919
6250.000000;0.061194
6249.000000;0.060424
6248.000000;0.059611
6247.000000;0.058786
6246.000000;0.057979
6245.000000;0.057190
6244.000000;0.056389
6243.000000;0.055549
6242.000000;0.054681
6241.000000;0.053843
6240.000000;0.053082
6239.000000;0.052361
6238.000000;0.051595
6237.000000;0.050757
6236.000000;0.049924
6235.000000;0.049173
6234.000000;0.048485
6233.000000;0.047785
6232.000000;0.047052
6231.000000;0.046336
6230.000000;0.045678
6229.000000;0.045046
6228.000000;0.044367
6227.000000;0.043603
6226.000000;0.042787
6225.000000;0.041976
6224.000000;0.041198
6223.000000;0.040432
6222.000000;0.039652
6221.000000;0.038875
6220.000000;0.038147
6219.000000;0.037489
6218.000000;0.036873
6217.000000;0.036249
6216.000000;0.035586
6215.000000;0.034870
6214.000000;0.034110
6213.000000;0.033340
6212.000000;0.032589
6211.000000;0.031852
6210.000000;0.031106
6209.000000;0.030372
6208.000000;0.029697
6207.000000;0.029072
6206.000000;0.028416
6205.000000;0.027678
6204.000000;0.026910
6203.000000;0.026208
6202.000000;0.025591
6201.000000;0.024985
6200.000000;0.024335
6199.000000;0.023660
6198.000000;0.023012
6197.000000;0.022401
6196.000000;0.021786
6195.000000;0.021117
6194.000000;0.020400
6193.000000;0.019697
6192.000000;0.019059
6191.000000;0.018467
6190.000000;0.017843
6189.000000;0.017132
6188.000000;0.016360
6187.000000;0.015594
6186.000000;0.014877
6185.000000;0.014207
6184.000000;0.013566
6183.000000;0.012942
6182.000000;0.012331
6181.000000;0.011731
6180.000000;0.011140
6179.000000;0.010542
6178.000000;0.009912
6177.000000;0.009244
6176.000000;0.008567
6175.000000;0.007915
6174.000000;0.007303
6173.000000;0.006712
6172.000000;0.006105
6171.000000;0.005444
6170.000000;0.004729
6169.000000;0.004011
6168.000000;0.003359
6167.000000;0.002790
6166.000000;0.002268
6165.000000;0.001746
6164.000000;0.001209
6163.000000;0.000653
6162.000000;0.000073
6161.000000;-0.000530
6160.000000;-0.001144
6159.000000;-0.001765
6158.000000;-0.002394
6157.000000;-0.003011
6156.000000;-0.003581
6155.000000;-0.004108
6154.000000;-0.004650
6153.000000;-0.005242
6152.000000;-0.005858
6151.000000;-0.006445
6150.000000;-0.006996
6149.000000;-0.007555
6148.000000;-0.008160
6147.000000;-0.008811
6146.000000;-0.009471
6145.000000;-0.010092
6144.000000;-0.010658
6143.000000;-0.011202
6142.000000;-0.011766
6141.000000;-0.012350
6140.000000;-0.012914
6139.000000;-0.013456
6138.000000;-0.014029
6137.000000;-0.014667
6136.000000;-0.015333
6135.000000;-0.015964
6134.000000;-0.016537
6133.000000;-0.017066
6132.000000;-0.017569
6131.000000;-0.018064
6130.000000;-0.018580
6129.000000;-0.019140
6128.000000;-0.019739
6127.000000;-0.020350
6126.000000;-0.020955
6125.000000;-0.021538
6124.000000;-0.022092
6123.000000;-0.022632
6122.000000;-0.023185
6121.000000;-0.023751
6120.000000;-0.024307
6119.000000;-0.024842
6118.000000;-0.025380
6117.000000;-0.025935
6116.000000;-0.026487
6115.000000;-0.027026
6114.000000;-0.027578
6113.000000;-0.028152
6112.000000;-0.028712
6111.000000;-0.029215
6110.000000;-0.029678
6109.000000;-0.030148
6108.000000;-0.030645
6107.000000;-0.031161
6106.000000;-0.031699
6105.000000;-0.032262
6104.000000;-0.032822
6103.000000;-0.033340
6102.000000;-0.033810
6101.000000;-0.034259
6100.000000;-0.034713
6099.000000;-0.035187
6098.000000;-0.035694
6097.000000;-0.036235
6096.000000;-0.036787
6095.000000;-0.037320
6094.000000;-0.037836
6093.000000;-0.038355
6092.000000;-0.038879
6091.000000;-0.039395
6090.000000;-0.039895
6089.000000;-0.040380
6088.000000;-0.040849
6087.000000;-0.041300
6086.000000;-0.041747
6085.000000;-0.042199
6084.000000;-0.042654
6083.000000;-0.043112
6082.000000;-0.043589
6081.000000;-0.044082
6080.000000;-0.044554
6079.000000;-0.044976
6078.000000;-0.045378
6077.000000;-0.045825
6076.000000;-0.046344
6075.000000;-0.046904
6074.000000;-0.047452
6073.000000;-0.047961
6072.000000;-0.048425
6071.000000;-0.048870
6070.000000;-0.049333
6069.000000;-0.049834
6068.000000;-0.050353
6067.000000;-0.050857
6066.000000;-0.051339
6065.000000;-0.051815
6064.000000;-0.052284
6063.000000;-0.052728
6062.000000;-0.053142
6061.000000;-0.053543
6060.000000;-0.053948
6059.000000;-0.054360
6058.000000;-0.054781
6057.000000;-0.055211
6056.000000;-0.055643
6055.000000;-0.056068
6054.000000;-0.056490
6053.000000;-0.056919
6052.000000;-0.057364
6051.000000;-0.057837
6050.000000;-0.058342
6049.000000;-0.058866
6048.000000;-0.059368
6047.000000;-0.059819
6046.000000;-0.060218
6045.000000;-0.060576
6044.000000;-0.060896
6043.000000;-0.061191
6042.000000;-0.061505
6041.000000;-0.061877
6040.000000;-0.062304
6039.000000;-0.062746
6038.000000;-0.063176
6037.000000;-0.063596
6036.000000;-0.064022
6035.000000;-0.064456
6034.000000;-0.064883
6033.000000;-0.065272
6032.000000;-0.065609
6031.000000;-0.065924
6030.000000;-0.066276
6029.000000;-0.066691
6028.000000;-0.067129
6027.000000;-0.067539
6026.000000;-0.067915
6025.000000;-0.068296
6024.000000;-0.068704
6023.000000;-0.069123
6022.000000;-0.069515
6021.000000;-0.069855
6020.000000;-0.070141
6019.000000;-0.070407
6018.000000;-0.070708
6017.000000;-0.071076
6016.000000;-0.071504
6015.000000;-0.071957
6014.000000;-0.072408
6013.000000;-0.072841
6012.000000;-0.073241
6011.000000;-0.073602
6010.000000;-0.073934
6009.000000;-0.074255
6008.000000;-0.074565
6007.000000;-0.074861
6006.000000;-0.075154
6005.000000;-0.075463
6004.000000;-0.075797
6003.000000;-0.076153
6002.000000;-0.076522
6001.000000;-0.076877
6000.000000;-0.077191
5999.000000;-0.077460
5998.000000;-0.077724
5997.000000;-0.078022
5996.000000;-0.078356
5995.000000;-0.078709
5994.000000;-0.079069
5993.000000;-0.079437
5992.000000;-0.079806
5991.000000;-0.080170
5990.000000;-0.080530
5989.000000;-0.080886
5988.000000;-0.081222
5987.000000;-0.081522
5986.000000;-0.081795
5985.000000;-0.082058
5984.000000;-0.082320
5983.000000;-0.082585
5982.000000;-0.082864
5981.000000;-0.083159
5980.000000;-0.083464
5979.000000;-0.083774
5978.000000;-0.084095
5977.000000;-0.084424
5976.000000;-0.084742
5975.000000;-0.085029
5974.000000;-0.085282
5973.000000;-0.085517
5972.000000;-0.085751
5971.000000;-0.086006
5970.000000;-0.086293
5969.000000;-0.086592
5968.000000;-0.086870
5967.000000;-0.087130
5966.000000;-0.087398
5965.000000;-0.087672
5964.000000;-0.087917
5963.000000;-0.088124
5962.000000;-0.088345
5961.000000;-0.088627
5960.000000;-0.088952
5959.000000;-0.089264
5958.000000;-0.089546
5957.000000;-0.089807
5956.000000;-0.090044
5955.000000;-0.090251
5954.000000;-0.090457
5953.000000;-0.090699
5952.000000;-0.090971
5951.000000;-0.091234
5950.000000;-0.091473
5949.000000;-0.091709
5948.000000;-0.091952
5947.000000;-0.092190
5946.000000;-0.092410
5945.000000;-0.092619
5944.000000;-0.092825
5943.000000;-0.093029
5942.000000;-0.093234
5941.000000;-0.093436
5940.000000;-0.093616
5939.000000;-0.093764
5938.000000;-0.093912
5937.000000;-0.094109
5936.000000;-0.094362
5935.000000;-0.094633
5934.000000;-0.094882
5933.000000;-0.095090
5932.000000;-0.095251
5931.000000;-0.095373
5930.000000;-0.095487
5929.000000;-0.095628
5928.000000;-0.095797
5927.000000;-0.095970
5926.000000;-0.096139
5925.000000;-0.096322
5924.000000;-0.096535
5923.000000;-0.096762
5922.000000;-0.096973
5921.000000;-0.097152
5920.000000;-0.097301
5919.000000;-0.097439
5918.000000;-0.097589
5917.000000;-0.097762
5916.000000;-0.097951
5915.000000;-0.098145
5914.000000;-0.098341
5913.000000;-0.098542
5912.000000;-0.098739
5911.000000;-0.098920
5910.000000;-0.099089
5909.000000;-0.099252
5908.000000;-0.099407
5907.000000;-0.099548
5906.000000;-0.099678
5905.000000;-0.099813
5904.000000;-0.099955
5903.000000;-0.100103
5902.000000;-0.100262
5901.000000;-0.100437
5900.000000;-0.100627
5899.000000;-0.100829
5898.000000;-0.101048
5897.000000;-0.101274
5896.000000;-0.101474
5895.000000;-0.101626
5894.000000;-0.101743
5893.000000;-0.101859
5892.000000;-0.101986
5891.000000;-0.102102
5890.000000;-0.102189
5889.000000;-0.102248
5888.000000;-0.102299
5887.000000;-0.102376
5886.000000;-0.102524
5885.000000;-0.102768
5884.000000;-0.103074
5883.000000;-0.103366
5882.000000;-0.103578
5881.000000;-0.103696
5880.000000;-0.103747
5879.000000;-0.103775
5878.000000;-0.103829
5877.000000;-0.103942
5876.000000;-0.104112
5875.000000;-0.104296
5874.000000;-0.104446
5873.000000;-0.104539
5872.000000;-0.104584
5871.000000;-0.104609
5870.000000;-0.104638
5869.000000;-0.104681
5868.000000;-0.104735
5867.000000;-0.104799
5866.000000;-0.104871
5865.000000;-0.104945
5864.000000;-0.105018
5863.000000;-0.105091
5862.000000;-0.105158
5861.000000;-0.105201
5860.000000;-0.105209
5859.000000;-0.105211
5858.000000;-0.105265
5857.000000;-0.105395
5856.000000;-0.105567
5855.000000;-0.105727
5854.000000;-0.105844
5853.000000;-0.105913
5852.000000;-0.105929
5851.000000;-0.105894
5850.000000;-0.105841
5849.000000;-0.105815
5848.000000;-0.105839
5847.000000;-0.105899
5846.000000;-0.105955
5845.000000;-0.105974
5844.000000;-0.105955
5843.000000;-0.105930
5842.000000;-0.105941
5841.000000;-0.106002
5840.000000;-0.106090
5839.000000;-0.106163
5838.000000;-0.106187
5837.000000;-0.106145
5836.000000;-0.106046
5835.000000;-0.105924
5834.000000;-0.105811
5833.000000;-0.105711
5832.000000;-0.105606
5831.000000;-0.105500
5830.000000;-0.105414
5829.000000;-0.105343
5828.000000;-0.105251
5827.000000;-0.105121
5826.000000;-0.104982
5825.000000;-0.104874
5824.000000;-0.104805
5823.000000;-0.104757
5822.000000;-0.104708
5821.000000;-0.104641
5820.000000;-0.104544
5819.000000;-0.104430
5818.000000;-0.104333
5817.000000;-0.104270
5816.000000;-0.104224
5815.000000;-0.104171
5814.000000;-0.104106
5813.000000;-0.104033
5812.000000;-0.103948
5811.000000;-0.103845
5810.000000;-0.103729
5809.000000;-0.103597
5808.000000;-0.103436
5807.000000;-0.103253
5806.000000;-0.103088
5805.000000;-0.102975
5804.000000;-0.102908
5803.000000;-0.102848
5802.000000;-0.102761
5801.000000;-0.102633
5800.000000;-0.102464
5799.000000;-0.102274
5798.000000;-0.102091
5797.000000;-0.101928
5796.000000;-0.101772
5795.000000;-0.101617
5794.000000;-0.101460
5793.000000;-0.101284
5792.000000;-0.101058
5791.000000;-0.100791
5790.000000;-0.100549
5789.000000;-0.100392
5788.000000;-0.100298
5787.000000;-0.100191
5786.000000;-0.100012
5785.000000;-0.099763
5784.000000;-0.099492
5783.000000;-0.099251
5782.000000;-0.099057
5781.000000;-0.098880
5780.000000;-0.098681
5779.000000;-0.098453
5778.000000;-0.098224
5777.000000;-0.098003
5776.000000;-0.097756
5775.000000;-0.097457
5774.000000;-0.097122
5773.000000;-0.096776
5772.000000;-0.096429
5771.000000;-0.096095
5770.000000;-0.095810
5769.000000;-0.095587
5768.000000;-0.095389
5767.000000;-0.095155
5766.000000;-0.094869
5765.000000;-0.094553
5764.000000;-0.094230
5763.000000;-0.093908
5762.000000;-0.093588
5761.000000;-0.093274
5760.000000;-0.092972
5759.000000;-0.092694
5758.000000;-0.092437
5757.000000;-0.092163
5756.000000;-0.091823
5755.000000;-0.091420
5754.000000;-0.091005
5753.000000;-0.090611
5752.000000;-0.090219
5751.000000;-0.089805
5750.000000;-0.089390
5749.000000;-0.089009
5748.000000;-0.088661
5747.000000;-0.088322
5746.000000;-0.087971
5745.000000;-0.087593
5744.000000;-0.087179
5743.000000;-0.086753
5742.000000;-0.086368
5741.000000;-0.086040
5740.000000;-0.085716
5739.000000;-0.085340
5738.000000;-0.084920
5737.000000;-0.084495
5736.000000;-0.084070
5735.000000;-0.083628
5734.000000;-0.083173
5733.000000;-0.082726
5732.000000;-0.082290
5731.000000;-0.081849
5730.000000;-0.081396
5729.000000;-0.080943
5728.000000;-0.080492
5727.000000;-0.080038
5726.000000;-0.079578
5725.000000;-0.079106
5724.000000;-0.078605
5723.000000;-0.078072
5722.000000;-0.077533
5721.000000;-0.077013
5720.000000;-0.076514
5719.000000;-0.076031
5718.000000;-0.075563
5717.000000;-0.075089
5716.000000;-0.074573
5715.000000;-0.074015
5714.000000;-0.073459
5713.000000;-0.072934
5712.000000;-0.072404
5711.000000;-0.071826
5710.000000;-0.071210
5709.000000;-0.070592
5708.000000;-0.069972
5707.000000;-0.069337
5706.000000;-0.068704
5705.000000;-0.068112
5704.000000;-0.067574
5703.000000;-0.067075
5702.000000;-0.066596
5701.000000;-0.066111
5700.000000;-0.065572
5699.000000;-0.064950
5698.000000;-0.064286
5697.000000;-0.063639
5696.000000;-0.063052
5695.000000;-0.062490
5694.000000;-0.061965
5693.000000;-0.061349
5692.000000;-0.060735
5691.000000;-0.060165
5690.000000;-0.059600
5689.000000;-0.059091
5688.000000;-0.058579
5687.000000;-0.058013
5686.000000;-0.057387
5685.000000;-0.056747
5684.000000;-0.056126
5683.000000;-0.055527
5682.000000;-0.054950
5681.000000;-0.054393
5680.000000;-0.053842
5679.000000;-0.053282
5678.000000;-0.052713
5677.000000;-0.052123
5676.000000;-0.051485
5675.000000;-0.050804
5674.000000;-0.050142
5673.000000;-0.049557
5672.000000;-0.049036
5671.000000;-0.048523
5670.000000;-0.047994
5669.000000;-0.047450
5668.000000;-0.046891
