Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10564.3 Secs"
4370.000000;1.515376
4369.000000;1.519489
4368.000000;1.523977
4367.000000;1.528708
4366.000000;1.533042
4365.000000;1.536445
4364.000000;1.539023
4363.000000;1.541329
4362.000000;1.543831
4361.000000;1.546743
4360.000000;1.550169
4359.000000;1.554119
4358.000000;1.558390
4357.000000;1.562647
4356.000000;1.566671
4355.000000;1.570419
4354.000000;1.573841
4353.000000;1.576847
4352.000000;1.579564
4351.000000;1.582482
4350.000000;1.586203
4349.000000;1.591029
4348.000000;1.596744
4347.000000;1.602641
4346.000000;1.607746
4345.000000;1.611420
4344.000000;1.614043
4343.000000;1.616907
4342.000000;1.621062
4341.000000;1.626262
4340.000000;1.631233
4339.000000;1.634996
4338.000000;1.637793
4337.000000;1.640821
4336.000000;1.645308
4335.000000;1.651696
4334.000000;1.659206
4333.000000;1.666080
4332.000000;1.670805
4331.000000;1.673497
4330.000000;1.675942
4329.000000;1.679970
4328.000000;1.685752
4327.000000;1.691735
4326.000000;1.696191
4325.000000;1.698852
4324.000000;1.701078
4323.000000;1.704472
4322.000000;1.709410
4321.000000;1.714956
4320.000000;1.720156
4319.000000;1.725047
4318.000000;1.730132
4317.000000;1.735271
4316.000000;1.739708
4315.000000;1.743164
4314.000000;1.746330
4313.000000;1.750066
4312.000000;1.754502
4311.000000;1.759145
4310.000000;1.763469
4309.000000;1.767319
4308.000000;1.771195
4307.000000;1.776160
4306.000000;1.782876
4305.000000;1.790533
4304.000000;1.797299
4303.000000;1.802324
4302.000000;1.806825
4301.000000;1.812513
4300.000000;1.819354
4299.000000;1.825602
4298.000000;1.829965
4297.000000;1.833027
4296.000000;1.836192
4295.000000;1.839795
4294.000000;1.842857
4293.000000;1.844651
4292.000000;1.846089
4291.000000;1.849103
4290.000000;1.854603
4289.000000;1.861479
4288.000000;1.867980
4287.000000;1.873851
4286.000000;1.880443
4285.000000;1.888628
4284.000000;1.897314
4283.000000;1.904357
4282.000000;1.908557
4281.000000;1.910491
4280.000000;1.911829
4279.000000;1.914152
4278.000000;1.917847
4277.000000;1.921833
4276.000000;1.924845
4275.000000;1.927251
4274.000000;1.930898
4273.000000;1.936818
4272.000000;1.943921
4271.000000;1.950519
4270.000000;1.956383
4269.000000;1.962276
4268.000000;1.968082
4267.000000;1.972777
4266.000000;1.976180
4265.000000;1.979528
4264.000000;1.984116
4263.000000;1.990120
4262.000000;1.996721
4261.000000;2.002713
4260.000000;2.007153
4259.000000;2.010357
4258.000000;2.014223
4257.000000;2.020692
4256.000000;2.029611
4255.000000;2.038548
4254.000000;2.045034
4253.000000;2.048663
4252.000000;2.050974
4251.000000;2.054229
4250.000000;2.060299
4249.000000;2.069233
4248.000000;2.078390
4247.000000;2.084303
4246.000000;2.086075
4245.000000;2.085984
4244.000000;2.086590
4243.000000;2.088621
4242.000000;2.091843
4241.000000;2.096382
4240.000000;2.101834
4239.000000;2.106283
4238.000000;2.108061
4237.000000;2.108197
4236.000000;2.109376
4235.000000;2.112666
4234.000000;2.116938
4233.000000;2.121599
4232.000000;2.128049
4231.000000;2.137347
4230.000000;2.147750
4229.000000;2.156152
4228.000000;2.161720
4227.000000;2.166468
4226.000000;2.171772
4225.000000;2.176070
4224.000000;2.177300
4223.000000;2.176623
4222.000000;2.177931
4221.000000;2.183777
4220.000000;2.192940
4219.000000;2.202102
4218.000000;2.209422
4217.000000;2.215943
4216.000000;2.223696
4215.000000;2.233340
4214.000000;2.243453
4213.000000;2.251209
4212.000000;2.254088
4211.000000;2.251978
4210.000000;2.247921
4209.000000;2.246188
4208.000000;2.249142
4207.000000;2.255689
4206.000000;2.262543
4205.000000;2.267155
4204.000000;2.269799
4203.000000;2.273191
4202.000000;2.280274
4201.000000;2.291880
4200.000000;2.305422
4199.000000;2.315733
4198.000000;2.318956
4197.000000;2.316466
4196.000000;2.313702
4195.000000;2.315318
4194.000000;2.321708
4193.000000;2.329468
4192.000000;2.336041
4191.000000;2.343158
4190.000000;2.353733
4189.000000;2.366946
4188.000000;2.378023
4187.000000;2.382672
4186.000000;2.381164
4185.000000;2.377640
4184.000000;2.376321
4183.000000;2.379035
4182.000000;2.385911
4181.000000;2.396455
4180.000000;2.408880
4179.000000;2.420591
4178.000000;2.429649
4177.000000;2.434806
4176.000000;2.435775
4175.000000;2.433413
4174.000000;2.429201
4173.000000;2.425490
4172.000000;2.425525
4171.000000;2.431783
4170.000000;2.443806
4169.000000;2.458054
4168.000000;2.470560
4167.000000;2.479600
4166.000000;2.484968
4165.000000;2.485579
4164.000000;2.480311
4163.000000;2.471282
4162.000000;2.463692
4161.000000;2.461723
4160.000000;2.465796
4159.000000;2.473678
4158.000000;2.483152
4157.000000;2.493292
4156.000000;2.503762
4155.000000;2.513647
4154.000000;2.521726
4153.000000;2.528421
4152.000000;2.536063
4151.000000;2.545540
4150.000000;2.553467
4149.000000;2.554942
4148.000000;2.550459
4147.000000;2.547343
4146.000000;2.551516
4145.000000;2.559802
4144.000000;2.563494
4143.000000;2.560304
4142.000000;2.558104
4141.000000;2.564381
4140.000000;2.576833
4139.000000;2.586636
4138.000000;2.588977
4137.000000;2.586550
4136.000000;2.583256
4135.000000;2.579930
4134.000000;2.576459
4133.000000;2.574082
4132.000000;2.574400
4131.000000;2.578912
4130.000000;2.590449
4129.000000;2.611122
4128.000000;2.636690
4127.000000;2.656748
4126.000000;2.665686
4125.000000;2.670114
4124.000000;2.678714
4123.000000;2.689663
4122.000000;2.694594
4121.000000;2.692342
4120.000000;2.688802
4119.000000;2.686702
4118.000000;2.684571
4117.000000;2.680501
4116.000000;2.673798
4115.000000;2.665368
4114.000000;2.657638
4113.000000;2.655300
4112.000000;2.664261
4111.000000;2.686140
4110.000000;2.712497
4109.000000;2.729506
4108.000000;2.731972
4107.000000;2.727613
4106.000000;2.724506
4105.000000;2.722132
4104.000000;2.718149
4103.000000;2.714283
4102.000000;2.712939
4101.000000;2.713810
4100.000000;2.715315
4099.000000;2.717444
4098.000000;2.721457
4097.000000;2.727135
4096.000000;2.732206
4095.000000;2.735525
4094.000000;2.738020
4093.000000;2.741592
4092.000000;2.750832
4091.000000;2.772781
4090.000000;2.808839
4089.000000;2.844693
4088.000000;2.857621
4087.000000;2.842114
4086.000000;2.815214
4085.000000;2.796525
4084.000000;2.792823
4083.000000;2.799994
4082.000000;2.811507
4081.000000;2.820000
4080.000000;2.817558
4079.000000;2.803339
4078.000000;2.787818
4077.000000;2.784206
4076.000000;2.797606
4075.000000;2.820467
4074.000000;2.836637
4073.000000;2.834102
4072.000000;2.815510
4071.000000;2.794281
4070.000000;2.781531
4069.000000;2.778493
4068.000000;2.780985
4067.000000;2.788255
4066.000000;2.803258
4065.000000;2.825343
4064.000000;2.846814
4063.000000;2.858870
4062.000000;2.861211
4061.000000;2.862504
4060.000000;2.871065
4059.000000;2.889427
4058.000000;2.916383
4057.000000;2.948818
4056.000000;2.982107
4055.000000;3.010276
4054.000000;3.024176
4053.000000;3.016061
4052.000000;2.990488
4051.000000;2.962492
4050.000000;2.943863
4049.000000;2.933449
4048.000000;2.921448
4047.000000;2.907380
4046.000000;2.903300
4045.000000;2.916821
4044.000000;2.942017
4043.000000;2.962168
4042.000000;2.959888
4041.000000;2.931908
4040.000000;2.892577
4039.000000;2.859277
4038.000000;2.840745
4037.000000;2.838643
4036.000000;2.852724
4035.000000;2.882238
4034.000000;2.923217
4033.000000;2.966407
4032.000000;3.003348
4031.000000;3.034257
4030.000000;3.060222
4029.000000;3.069946
4028.000000;3.050994
4027.000000;3.013569
4026.000000;2.980362
4025.000000;2.958543
4024.000000;2.937967
4023.000000;2.915491
4022.000000;2.904666
4021.000000;2.917148
4020.000000;2.948592
4019.000000;2.983849
4018.000000;3.016036
4017.000000;3.054858
4016.000000;3.109565
4015.000000;3.166436
4014.000000;3.187389
4013.000000;3.149849
4012.000000;3.080246
4011.000000;3.020006
4010.000000;2.991765
4009.000000;2.999472
4008.000000;3.032721
4007.000000;3.068816
4006.000000;3.084454
4005.000000;3.075881
4004.000000;3.060729
4003.000000;3.056008
4002.000000;3.063943
4001.000000;3.080076
4000.000000;3.097254
3999.000000;3.101783
3998.000000;3.094218
3997.000000;3.089404
3996.000000;3.094244
3995.000000;3.111830
3994.000000;3.133702
3993.000000;3.132765
3992.000000;3.100964
3991.000000;3.069583
3990.000000;3.067672
3989.000000;3.090763
3988.000000;3.111106
3987.000000;3.114078
3986.000000;3.109128
3985.000000;3.099121
3984.000000;3.073364
3983.000000;3.037644
3982.000000;3.021637
3981.000000;3.048421
3980.000000;3.112300
3979.000000;3.180480
3978.000000;3.219463
3977.000000;3.225856
3976.000000;3.214792
3975.000000;3.193401
3974.000000;3.166666
3973.000000;3.144523
3972.000000;3.130322
3971.000000;3.122637
3970.000000;3.122687
3969.000000;3.129084
3968.000000;3.135979
3967.000000;3.146275
3966.000000;3.178030
3965.000000;3.242751
3964.000000;3.318917
3963.000000;3.362650
3962.000000;3.362583
3961.000000;3.356773
3960.000000;3.360162
3959.000000;3.334910
3958.000000;3.280899
3957.000000;3.244224
3956.000000;3.245342
3955.000000;3.274333
3954.000000;3.310909
3953.000000;3.337546
3952.000000;3.341205
3951.000000;3.329717
3950.000000;3.334247
3949.000000;3.375475
3948.000000;3.424172
3947.000000;3.424969
3946.000000;3.403650
3945.000000;3.411690
3944.000000;3.449404
3943.000000;3.481808
3942.000000;3.464072
3941.000000;3.399259
3940.000000;3.337240
3939.000000;3.312343
3938.000000;3.309148
3937.000000;3.284982
3936.000000;3.243491
3935.000000;3.221539
3934.000000;3.241013
3933.000000;3.303905
3932.000000;3.370736
3931.000000;3.374278
3930.000000;3.315477
3929.000000;3.251899
3928.000000;3.217989
3927.000000;3.214374
3926.000000;3.224675
3925.000000;3.242103
3924.000000;3.280289
3923.000000;3.349705
3922.000000;3.429256
3921.000000;3.488021
3920.000000;3.542721
3919.000000;3.631518
3918.000000;3.854335
3917.000000;4.100182
3916.000000;3.922654
3915.000000;3.866997
3914.000000;4.126448
3913.000000;4.358870
3912.000000;3.906538
3911.000000;3.580793
3910.000000;3.417345
3909.000000;3.361679
3908.000000;3.392241
3907.000000;3.457435
3906.000000;3.492543
3905.000000;3.505795
3904.000000;3.564270
3903.000000;3.680877
3902.000000;3.778988
3901.000000;3.784765
3900.000000;3.782403
3899.000000;3.886995
3898.000000;4.115555
3897.000000;4.114491
3896.000000;3.824621
3895.000000;3.608793
3894.000000;3.480840
3893.000000;3.432257
3892.000000;3.457446
3891.000000;3.551090
3890.000000;3.710984
3889.000000;3.874700
3888.000000;3.820762
3887.000000;3.639427
3886.000000;3.525036
3885.000000;3.482611
3884.000000;3.499173
3883.000000;3.565526
3882.000000;3.661112
3881.000000;3.731846
3880.000000;3.734578
3879.000000;3.685928
3878.000000;3.659029
3877.000000;3.751714
3876.000000;4.125045
3875.000000;4.380132
3874.000000;3.840279
3873.000000;3.527903
3872.000000;3.323806
3871.000000;3.243060
3870.000000;3.292588
3869.000000;3.402045
3868.000000;3.503985
3867.000000;3.570116
3866.000000;3.592043
3865.000000;3.593025
3864.000000;3.583628
3863.000000;3.551749
3862.000000;3.491955
3861.000000;3.473049
3860.000000;3.584957
3859.000000;3.825712
3858.000000;4.242540
3857.000000;4.469683
3856.000000;4.006218
3855.000000;3.858293
3854.000000;3.934569
3853.000000;4.161815
3852.000000;4.444826
3851.000000;4.438542
3850.000000;4.429066
3849.000000;4.447927
3848.000000;4.290445
3847.000000;4.142057
3846.000000;4.123565
3845.000000;4.359230
3844.000000;4.500183
3843.000000;4.039590
3842.000000;3.723868
3841.000000;3.607319
3840.000000;3.594475
3839.000000;3.502677
3838.000000;3.451106
3837.000000;3.597976
3836.000000;3.942395
3835.000000;4.301550
3834.000000;4.231435
3833.000000;3.996517
3832.000000;3.788337
3831.000000;3.643795
3830.000000;3.609579
3829.000000;3.680583
3828.000000;3.721874
3827.000000;3.653383
3826.000000;3.545506
3825.000000;3.444131
3824.000000;3.396764
3823.000000;3.461179
3822.000000;3.484116
3821.000000;3.327271
3820.000000;3.191479
3819.000000;3.105927
3818.000000;3.110034
3817.000000;3.409141
3816.000000;3.972025
3815.000000;3.810098
3814.000000;3.891742
3813.000000;4.007315
3812.000000;4.098133
3811.000000;4.120458
3810.000000;4.134027
3809.000000;4.360258
3808.000000;4.135854
3807.000000;3.731444
3806.000000;3.595214
3805.000000;3.583321
3804.000000;3.585867
3803.000000;3.569477
3802.000000;3.604336
3801.000000;3.683559
3800.000000;3.714911
3799.000000;3.742075
3798.000000;3.813407
3797.000000;3.878820
3796.000000;3.855220
3795.000000;3.812796
3794.000000;3.813282
3793.000000;3.854447
3792.000000;3.898237
3791.000000;4.095530
3790.000000;4.650883
3789.000000;4.494379
3788.000000;4.286912
3787.000000;4.293619
3786.000000;4.069992
3785.000000;3.871059
3784.000000;3.986248
3783.000000;4.204527
3782.000000;3.905465
3781.000000;3.718595
3780.000000;3.793769
3779.000000;4.228944
3778.000000;3.873322
3777.000000;3.463054
3776.000000;3.362754
3775.000000;3.414626
3774.000000;3.590895
3773.000000;3.776183
3772.000000;3.853847
3771.000000;3.763340
3770.000000;3.598488
3769.000000;3.531937
3768.000000;3.555424
3767.000000;3.713842
3766.000000;4.047003
3765.000000;3.981458
3764.000000;3.739145
3763.000000;3.790602
3762.000000;4.163400
3761.000000;4.040220
3760.000000;3.763531
3759.000000;3.758663
3758.000000;3.793533
3757.000000;3.746719
3756.000000;3.634381
3755.000000;3.619808
3754.000000;3.688644
3753.000000;3.665927
3752.000000;3.634684
3751.000000;3.657970
3750.000000;3.737475
3749.000000;3.864379
3748.000000;4.050419
3747.000000;4.534651
3746.000000;4.432415
3745.000000;4.079210
3744.000000;4.090081
3743.000000;4.310206
3742.000000;4.355288
3741.000000;4.107590
3740.000000;3.994134
3739.000000;3.970603
3738.000000;3.933263
3737.000000;3.934432
3736.000000;4.046005
3735.000000;3.984905
3734.000000;3.871556
3733.000000;3.942385
3732.000000;4.062018
3731.000000;4.085772
3730.000000;4.026452
3729.000000;4.083290
3728.000000;4.042775
3727.000000;3.937231
3726.000000;4.014126
3725.000000;4.125005
3724.000000;4.150529
3723.000000;4.094682
3722.000000;4.099124
3721.000000;4.153993
3720.000000;4.337356
3719.000000;4.461976
3718.000000;3.993415
3717.000000;3.832852
3716.000000;3.976705
3715.000000;4.285780
3714.000000;4.369972
3713.000000;4.218296
3712.000000;4.294807
3711.000000;4.352721
3710.000000;4.039796
3709.000000;3.799099
3708.000000;3.634918
3707.000000;3.561279
3706.000000;3.655540
3705.000000;3.642692
3704.000000;3.507356
3703.000000;3.524997
3702.000000;3.652923
3701.000000;3.776907
3700.000000;3.680946
3699.000000;3.574960
3698.000000;3.679434
3697.000000;3.819684
3696.000000;3.807031
3695.000000;3.908795
3694.000000;4.178276
3693.000000;4.092367
3692.000000;3.870076
3691.000000;3.746605
3690.000000;3.600438
3689.000000;3.474439
3688.000000;3.440861
3687.000000;3.568733
3686.000000;3.834396
3685.000000;3.926006
3684.000000;3.862427
3683.000000;3.851559
3682.000000;3.901799
3681.000000;4.132010
3680.000000;4.053404
3679.000000;3.980132
3678.000000;4.262616
3677.000000;3.730006
3676.000000;3.442939
3675.000000;3.477318
3674.000000;3.736838
3673.000000;3.973889
3672.000000;3.747399
3671.000000;3.811112
3670.000000;4.056718
3669.000000;4.186159
3668.000000;4.398645
3667.000000;3.851751
3666.000000;3.517581
3665.000000;3.450228
3664.000000;3.598097
3663.000000;3.797171
3662.000000;3.799403
3661.000000;3.813369
3660.000000;3.772257
3659.000000;3.716033
3658.000000;3.757067
3657.000000;4.066290
3656.000000;4.444541
3655.000000;3.862823
3654.000000;3.637455
3653.000000;3.521563
3652.000000;3.482000
3651.000000;3.516876
3650.000000;3.560355
3649.000000;3.584411
3648.000000;3.563203
3647.000000;3.649491
3646.000000;3.654075
3645.000000;3.534399
3644.000000;3.520458
3643.000000;3.558581
3642.000000;3.623069
3641.000000;3.698689
3640.000000;3.729953
3639.000000;3.715333
3638.000000;3.702872
3637.000000;3.743160
3636.000000;3.886729
3635.000000;4.059742
3634.000000;3.972398
3633.000000;3.868773
3632.000000;3.881846
3631.000000;4.018775
3630.000000;4.212858
3629.000000;4.031505
3628.000000;3.849764
3627.000000;3.782150
3626.000000;3.847487
3625.000000;3.961277
3624.000000;3.804152
3623.000000;3.659353
3622.000000;3.616570
3621.000000;3.620523
3620.000000;3.631722
3619.000000;3.629730
3618.000000;3.617789
3617.000000;3.557645
3616.000000;3.457006
3615.000000;3.404761
3614.000000;3.443792
3613.000000;3.595748
3612.000000;3.842072
3611.000000;4.242857
3610.000000;4.304912
3609.000000;4.193305
3608.000000;4.698968
3607.000000;4.059026
3606.000000;3.739066
3605.000000;3.754558
3604.000000;3.957594
3603.000000;4.333058
3602.000000;4.423793
3601.000000;4.165974
3600.000000;3.936542
3599.000000;3.797484
3598.000000;3.746994
3597.000000;3.768051
3596.000000;3.828191
3595.000000;3.864364
3594.000000;3.878250
3593.000000;3.929899
3592.000000;3.952458
3591.000000;3.847076
3590.000000;3.684133
3589.000000;3.570148
3588.000000;3.540327
3587.000000;3.580804
3586.000000;3.625419
3585.000000;3.650599
3584.000000;3.698325
3583.000000;3.700073
3582.000000;3.614986
3581.000000;3.550867
3580.000000;3.549546
3579.000000;3.642099
3578.000000;3.824025
3577.000000;4.154366
3576.000000;4.768674
3575.000000;4.213090
3574.000000;3.899896
3573.000000;3.777358
3572.000000;3.780412
3571.000000;3.889302
3570.000000;3.929834
3569.000000;3.922053
3568.000000;3.855354
3567.000000;3.770535
3566.000000;3.845505
3565.000000;4.082342
3564.000000;4.307295
3563.000000;4.250225
3562.000000;4.165327
3561.000000;4.369900
3560.000000;4.055802
3559.000000;3.754125
3558.000000;3.746255
3557.000000;3.909368
3556.000000;4.075763
3555.000000;3.911174
3554.000000;3.689108
3553.000000;3.603178
3552.000000;3.652447
3551.000000;3.840985
3550.000000;4.091374
3549.000000;4.069214
3548.000000;3.926642
3547.000000;3.848531
3546.000000;3.828912
3545.000000;3.887139
3544.000000;3.941861
3543.000000;3.896162
3542.000000;3.860747
3541.000000;3.924294
3540.000000;4.056757
3539.000000;4.116755
3538.000000;4.110566
3537.000000;4.077705
3536.000000;3.907159
3535.000000;3.723038
3534.000000;3.628841
3533.000000;3.608783
3532.000000;3.624787
3531.000000;3.644402
3530.000000;3.676151
3529.000000;3.782547
3528.000000;4.076523
3527.000000;4.380958
3526.000000;4.137529
3525.000000;4.069017
3524.000000;4.194081
3523.000000;4.488294
3522.000000;4.862474
3521.000000;4.361956
3520.000000;4.005622
3519.000000;3.868792
3518.000000;4.070879
3517.000000;4.099001
3516.000000;3.681446
3515.000000;3.612050
3514.000000;3.746155
3513.000000;3.878374
3512.000000;3.756308
3511.000000;3.590171
3510.000000;3.448594
3509.000000;3.349654
3508.000000;3.345508
3507.000000;3.463549
3506.000000;3.793129
3505.000000;4.088457
3504.000000;3.993384
3503.000000;3.965061
3502.000000;3.784208
3501.000000;3.745442
3500.000000;3.978121
3499.000000;4.068973
3498.000000;3.912584
3497.000000;3.992626
