Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7323.6 Secs"
4332.000000;1.573926
4331.000000;1.576762
4330.000000;1.580892
4329.000000;1.586987
4328.000000;1.594229
4327.000000;1.601018
4326.000000;1.606229
4325.000000;1.609989
4324.000000;1.613570
4323.000000;1.618445
4322.000000;1.624941
4321.000000;1.631709
4320.000000;1.636994
4319.000000;1.640576
4318.000000;1.643894
4317.000000;1.648197
4316.000000;1.653309
4315.000000;1.658405
4314.000000;1.663196
4313.000000;1.667768
4312.000000;1.671810
4311.000000;1.674867
4310.000000;1.677219
4309.000000;1.679862
4308.000000;1.683712
4307.000000;1.689165
4306.000000;1.696136
4305.000000;1.703957
4304.000000;1.711404
4303.000000;1.717548
4302.000000;1.722675
4301.000000;1.727910
4300.000000;1.733799
4299.000000;1.739788
4298.000000;1.745100
4297.000000;1.749584
4296.000000;1.753593
4295.000000;1.757493
4294.000000;1.761569
4293.000000;1.766113
4292.000000;1.771337
4291.000000;1.777237
4290.000000;1.783541
4289.000000;1.789812
4288.000000;1.795728
4287.000000;1.801373
4286.000000;1.807114
4285.000000;1.813104
4284.000000;1.819150
4283.000000;1.825207
4282.000000;1.831595
4281.000000;1.838350
4280.000000;1.844638
4279.000000;1.849354
4278.000000;1.852293
4277.000000;1.854361
4276.000000;1.856758
4275.000000;1.860367
4274.000000;1.865652
4273.000000;1.872483
4272.000000;1.880045
4271.000000;1.887364
4270.000000;1.893973
4269.000000;1.899822
4268.000000;1.904745
4267.000000;1.908665
4266.000000;1.912292
4265.000000;1.916854
4264.000000;1.922884
4263.000000;1.929802
4262.000000;1.936660
4261.000000;1.942706
4260.000000;1.947372
4259.000000;1.950554
4258.000000;1.953238
4257.000000;1.957226
4256.000000;1.963623
4255.000000;1.971790
4254.000000;1.980069
4253.000000;1.987289
4252.000000;1.993200
4251.000000;1.997948
4250.000000;2.001885
4249.000000;2.005632
4248.000000;2.009536
4247.000000;2.013291
4246.000000;2.016877
4245.000000;2.021319
4244.000000;2.027395
4243.000000;2.033815
4242.000000;2.038595
4241.000000;2.042024
4240.000000;2.047069
4239.000000;2.055587
4238.000000;2.065304
4237.000000;2.072177
4236.000000;2.075569
4235.000000;2.078971
4234.000000;2.085224
4233.000000;2.093202
4232.000000;2.099936
4231.000000;2.104333
4230.000000;2.107510
4229.000000;2.110849
4228.000000;2.115554
4227.000000;2.123045
4226.000000;2.133464
4225.000000;2.144039
4224.000000;2.150866
4223.000000;2.152889
4222.000000;2.152731
4221.000000;2.153353
4220.000000;2.156212
4219.000000;2.162486
4218.000000;2.172958
4217.000000;2.185875
4216.000000;2.197157
4215.000000;2.204363
4214.000000;2.208949
4213.000000;2.213023
4212.000000;2.215940
4211.000000;2.216438
4210.000000;2.216281
4209.000000;2.218735
4208.000000;2.224730
4207.000000;2.232812
4206.000000;2.241963
4205.000000;2.252699
4204.000000;2.264657
4203.000000;2.274605
4202.000000;2.279063
4201.000000;2.278256
4200.000000;2.275742
4199.000000;2.274855
4198.000000;2.276945
4197.000000;2.282104
4196.000000;2.289571
4195.000000;2.297122
4194.000000;2.301623
4193.000000;2.302082
4192.000000;2.301896
4191.000000;2.306003
4190.000000;2.315606
4189.000000;2.326824
4188.000000;2.335249
4187.000000;2.341203
4186.000000;2.348231
4185.000000;2.356756
4184.000000;2.363317
4183.000000;2.366657
4182.000000;2.370106
4181.000000;2.377480
4180.000000;2.388977
4179.000000;2.400356
4178.000000;2.406040
4177.000000;2.403980
4176.000000;2.397595
4175.000000;2.393547
4174.000000;2.396081
4173.000000;2.402491
4172.000000;2.406620
4171.000000;2.407676
4170.000000;2.411674
4169.000000;2.421947
4168.000000;2.432605
4167.000000;2.436166
4166.000000;2.435703
4165.000000;2.441580
4164.000000;2.457576
4163.000000;2.476224
4162.000000;2.487726
4161.000000;2.489811
4160.000000;2.485813
4159.000000;2.478130
4158.000000;2.468944
4157.000000;2.463712
4156.000000;2.468140
4155.000000;2.482596
4154.000000;2.502114
4153.000000;2.520370
4152.000000;2.532546
4151.000000;2.537096
4150.000000;2.536763
4149.000000;2.536644
4148.000000;2.540360
4147.000000;2.548061
4146.000000;2.557611
4145.000000;2.567175
4144.000000;2.576043
4143.000000;2.583494
4142.000000;2.589968
4141.000000;2.598804
4140.000000;2.612804
4139.000000;2.628069
4138.000000;2.634518
4137.000000;2.627096
4136.000000;2.613335
4135.000000;2.603314
4134.000000;2.599576
4133.000000;2.601163
4132.000000;2.608504
4131.000000;2.620172
4130.000000;2.629696
4129.000000;2.628871
4128.000000;2.617484
4127.000000;2.608656
4126.000000;2.616819
4125.000000;2.641502
4124.000000;2.665591
4123.000000;2.670868
4122.000000;2.657743
4121.000000;2.642633
4120.000000;2.637893
4119.000000;2.644946
4118.000000;2.661332
4117.000000;2.684541
4116.000000;2.707137
4115.000000;2.716199
4114.000000;2.707443
4113.000000;2.692422
4112.000000;2.684702
4111.000000;2.687705
4110.000000;2.694945
4109.000000;2.699220
4108.000000;2.701337
4107.000000;2.706215
4106.000000;2.712832
4105.000000;2.714427
4104.000000;2.709845
4103.000000;2.708599
4102.000000;2.720008
4101.000000;2.742117
4100.000000;2.763396
4099.000000;2.773411
4098.000000;2.769208
4097.000000;2.754803
4096.000000;2.739862
4095.000000;2.734303
4094.000000;2.741473
4093.000000;2.755697
4092.000000;2.766611
4091.000000;2.769032
4090.000000;2.765858
4089.000000;2.761938
4088.000000;2.762032
4087.000000;2.771018
4086.000000;2.791299
4085.000000;2.819134
4084.000000;2.843415
4083.000000;2.852018
4082.000000;2.841921
4081.000000;2.822098
4080.000000;2.805096
4079.000000;2.796476
4078.000000;2.795495
4077.000000;2.801022
4076.000000;2.810316
4075.000000;2.820393
4074.000000;2.832019
4073.000000;2.844898
4072.000000;2.856993
4071.000000;2.871384
4070.000000;2.894108
4069.000000;2.922794
4068.000000;2.937943
4067.000000;2.917532
4066.000000;2.875802
4065.000000;2.849607
4064.000000;2.859311
4063.000000;2.897913
4062.000000;2.930174
4061.000000;2.919159
4060.000000;2.870249
4059.000000;2.819842
4058.000000;2.793064
4057.000000;2.792153
4056.000000;2.809944
4055.000000;2.840916
4054.000000;2.875446
4053.000000;2.894074
4052.000000;2.887214
4051.000000;2.871043
4050.000000;2.862215
4049.000000;2.857340
4048.000000;2.847826
4047.000000;2.840320
4046.000000;2.847337
4045.000000;2.865940
4044.000000;2.883350
4043.000000;2.901706
4042.000000;2.933637
4041.000000;2.969865
4040.000000;2.971329
4039.000000;2.923160
4038.000000;2.867933
4037.000000;2.846303
4036.000000;2.865582
4035.000000;2.909682
4034.000000;2.951017
4033.000000;2.968067
4032.000000;2.962336
4031.000000;2.952664
4030.000000;2.955623
4029.000000;2.969780
4028.000000;2.979691
4027.000000;2.978882
4026.000000;2.979392
4025.000000;2.994081
4024.000000;3.021297
4023.000000;3.045459
4022.000000;3.052285
4021.000000;3.049591
4020.000000;3.051418
4019.000000;3.052202
4018.000000;3.039134
4017.000000;3.016979
4016.000000;3.004105
4015.000000;3.012085
4014.000000;3.035460
4013.000000;3.052254
4012.000000;3.044826
4011.000000;3.024661
4010.000000;3.017258
4009.000000;3.031232
4008.000000;3.050226
4007.000000;3.052888
4006.000000;3.041713
4005.000000;3.034859
4004.000000;3.035673
4003.000000;3.029294
4002.000000;3.007487
4001.000000;2.988805
4000.000000;3.001107
3999.000000;3.053589
3998.000000;3.127611
3997.000000;3.192874
3996.000000;3.242379
3995.000000;3.299788
3994.000000;3.379300
3993.000000;3.430468
3992.000000;3.375637
3991.000000;3.254445
3990.000000;3.165697
3989.000000;3.150901
3988.000000;3.189786
3987.000000;3.220320
3986.000000;3.206162
3985.000000;3.171308
3984.000000;3.143535
3983.000000;3.132232
3982.000000;3.138444
3981.000000;3.161684
3980.000000;3.198212
3979.000000;3.241219
3978.000000;3.283676
3977.000000;3.311224
3976.000000;3.303522
3975.000000;3.267363
3974.000000;3.237729
3973.000000;3.232145
3972.000000;3.233961
3971.000000;3.218671
3970.000000;3.191594
3969.000000;3.180002
3968.000000;3.199672
3967.000000;3.242225
3966.000000;3.278943
3965.000000;3.278337
3964.000000;3.241587
3963.000000;3.211778
3962.000000;3.230477
3961.000000;3.297101
3960.000000;3.348981
3959.000000;3.334952
3958.000000;3.304355
3957.000000;3.311609
3956.000000;3.353448
3955.000000;3.389067
3954.000000;3.398837
3953.000000;3.396108
3952.000000;3.382395
3951.000000;3.356217
3950.000000;3.344390
3949.000000;3.377197
3948.000000;3.450598
3947.000000;3.525048
3946.000000;3.545337
3945.000000;3.486487
3944.000000;3.392295
3943.000000;3.312586
3942.000000;3.261242
3941.000000;3.237989
3940.000000;3.245037
3939.000000;3.281768
3938.000000;3.334569
3937.000000;3.372123
3936.000000;3.375040
3935.000000;3.370888
3934.000000;3.402411
3933.000000;3.485747
3932.000000;3.580503
3931.000000;3.631771
3930.000000;3.662998
3929.000000;3.691103
3928.000000;3.712143
3927.000000;3.745225
3926.000000;3.771570
3925.000000;3.714965
3924.000000;3.560478
3923.000000;3.404703
3922.000000;3.313748
3921.000000;3.286681
3920.000000;3.305363
3919.000000;3.374670
3918.000000;3.501314
3917.000000;3.638060
3916.000000;3.700945
3915.000000;3.697209
3914.000000;3.720551
3913.000000;3.748582
3912.000000;3.642925
3911.000000;3.474552
3910.000000;3.370605
3909.000000;3.363185
3908.000000;3.439737
3907.000000;3.562362
3906.000000;3.739869
3905.000000;3.987545
3904.000000;4.074123
3903.000000;4.149774
3902.000000;4.234986
3901.000000;4.072674
3900.000000;4.049546
3899.000000;4.179905
3898.000000;4.060009
3897.000000;3.882708
3896.000000;3.946168
3895.000000;4.017110
3894.000000;3.810203
3893.000000;3.665306
3892.000000;3.613647
3891.000000;3.581851
3890.000000;3.595992
3889.000000;3.691309
3888.000000;3.842767
3887.000000;3.838516
3886.000000;3.720556
3885.000000;3.601647
3884.000000;3.477148
3883.000000;3.436228
3882.000000;3.467841
3881.000000;3.512333
3880.000000;3.633003
3879.000000;3.926587
3878.000000;4.151756
3877.000000;4.043990
3876.000000;3.996142
3875.000000;3.925071
3874.000000;4.031280
3873.000000;4.391819
3872.000000;4.186525
3871.000000;4.121835
3870.000000;4.234686
3869.000000;4.374380
3868.000000;4.656308
3867.000000;5.114974
3866.000000;4.778858
3865.000000;4.387867
3864.000000;4.145165
3863.000000;4.244484
3862.000000;4.304928
3861.000000;3.992790
3860.000000;3.858904
3859.000000;3.825521
3858.000000;3.893349
3857.000000;3.974892
3856.000000;4.119209
3855.000000;4.662432
3854.000000;4.516115
3853.000000;3.965522
3852.000000;3.791941
3851.000000;3.846794
3850.000000;4.032870
3849.000000;4.193237
3848.000000;4.168694
3847.000000;3.948635
3846.000000;4.041629
3845.000000;4.635303
3844.000000;4.305067
3843.000000;4.088506
3842.000000;4.105032
3841.000000;4.164917
3840.000000;4.241765
3839.000000;4.309197
3838.000000;4.359315
3837.000000;4.306225
3836.000000;4.233223
3835.000000;4.229332
3834.000000;4.274322
3833.000000;4.626982
3832.000000;4.486289
3831.000000;4.061765
3830.000000;3.978915
3829.000000;4.053222
3828.000000;4.212646
3827.000000;4.405459
3826.000000;4.458825
3825.000000;4.594318
3824.000000;5.433037
3823.000000;4.499648
3822.000000;4.118954
3821.000000;3.981130
3820.000000;3.982622
3819.000000;4.147792
3818.000000;4.368420
3817.000000;4.485206
3816.000000;4.310176
3815.000000;4.045133
3814.000000;3.942221
3813.000000;4.079195
3812.000000;4.386802
3811.000000;3.892166
3810.000000;3.537002
3809.000000;3.536495
3808.000000;3.871709
3807.000000;4.446385
3806.000000;4.196207
3805.000000;4.059436
3804.000000;4.100770
3803.000000;4.106286
3802.000000;4.099829
3801.000000;4.130373
3800.000000;4.143116
3799.000000;4.151555
3798.000000;4.211702
3797.000000;4.216090
3796.000000;4.349142
3795.000000;4.424795
3794.000000;4.288020
3793.000000;4.433507
3792.000000;4.499627
3791.000000;4.133853
3790.000000;3.876694
3789.000000;3.775046
3788.000000;3.760753
3787.000000;3.743325
3786.000000;3.693220
3785.000000;3.744216
3784.000000;4.113471
3783.000000;4.278850
3782.000000;3.948845
3781.000000;4.052272
3780.000000;4.310355
3779.000000;4.296203
3778.000000;4.354642
3777.000000;4.133011
3776.000000;3.907423
3775.000000;3.842510
3774.000000;3.901040
3773.000000;3.981487
3772.000000;3.994468
3771.000000;3.894501
3770.000000;4.058110
3769.000000;4.821455
3768.000000;4.106430
3767.000000;3.931620
3766.000000;4.005677
3765.000000;4.267426
3764.000000;4.291395
3763.000000;3.924755
3762.000000;3.875000
3761.000000;3.843150
3760.000000;3.688666
3759.000000;3.598715
3758.000000;3.672748
3757.000000;3.884324
3756.000000;4.138100
3755.000000;4.455557
3754.000000;4.442532
3753.000000;4.142905
3752.000000;4.063255
3751.000000;4.225298
3750.000000;4.646827
3749.000000;5.004163
3748.000000;4.725146
3747.000000;4.417844
3746.000000;4.128293
3745.000000;3.919959
3744.000000;3.800663
3743.000000;3.760947
3742.000000;3.693575
3741.000000;3.609364
3740.000000;3.457259
3739.000000;3.497427
3738.000000;3.926797
3737.000000;4.116421
3736.000000;4.058699
3735.000000;4.275751
3734.000000;4.369505
3733.000000;4.379124
3732.000000;4.578979
3731.000000;4.977568
3730.000000;4.931316
3729.000000;4.570334
3728.000000;4.289089
3727.000000;4.059258
3726.000000;3.992720
3725.000000;4.572086
3724.000000;4.420273
3723.000000;3.872470
3722.000000;3.812500
3721.000000;3.858682
3720.000000;3.998721
3719.000000;4.139168
3718.000000;4.249261
3717.000000;4.348407
3716.000000;4.214767
3715.000000;4.046744
3714.000000;3.926451
3713.000000;3.788399
3712.000000;3.710809
3711.000000;3.778594
3710.000000;3.984356
3709.000000;4.251330
3708.000000;4.403311
3707.000000;4.308436
3706.000000;4.109482
3705.000000;3.956976
3704.000000;3.913493
3703.000000;3.972967
3702.000000;4.261524
3701.000000;4.569742
3700.000000;4.243676
3699.000000;4.045714
3698.000000;3.889797
3697.000000;3.716052
3696.000000;3.610580
3695.000000;3.633497
3694.000000;3.785514
3693.000000;3.879902
3692.000000;4.099433
3691.000000;4.593270
3690.000000;4.126159
3689.000000;4.031397
3688.000000;4.194751
3687.000000;4.289436
3686.000000;4.254543
3685.000000;4.046647
3684.000000;3.820072
3683.000000;3.705861
3682.000000;3.722464
3681.000000;3.727688
3680.000000;3.651495
3679.000000;3.576232
3678.000000;3.573811
3677.000000;3.678731
3676.000000;3.882311
3675.000000;4.271518
3674.000000;4.849136
3673.000000;4.616703
3672.000000;4.338599
3671.000000;4.032108
3670.000000;3.745331
3669.000000;3.683741
3668.000000;3.864427
3667.000000;4.132788
3666.000000;4.260720
3665.000000;4.188545
3664.000000;4.141004
3663.000000;4.129147
3662.000000;3.925601
3661.000000;3.793247
3660.000000;3.760583
3659.000000;3.720574
3658.000000;3.719836
3657.000000;3.739525
3656.000000;3.707613
3655.000000;3.731893
3654.000000;3.856404
3653.000000;3.920686
3652.000000;3.872339
3651.000000;3.932005
3650.000000;4.086628
3649.000000;4.137533
3648.000000;4.170782
3647.000000;4.215877
3646.000000;4.195067
3645.000000;4.069684
3644.000000;3.919202
3643.000000;3.827712
3642.000000;4.097732
3641.000000;4.250751
3640.000000;3.820695
3639.000000;3.736557
3638.000000;3.805192
3637.000000;3.894100
3636.000000;3.937999
3635.000000;3.941583
3634.000000;3.887232
3633.000000;3.792295
3632.000000;3.764920
3631.000000;3.802974
3630.000000;3.865075
3629.000000;3.946710
3628.000000;4.080241
3627.000000;4.126874
3626.000000;3.946395
3625.000000;3.720566
3624.000000;3.507982
3623.000000;3.494122
3622.000000;3.639983
3621.000000;3.671129
3620.000000;3.683032
3619.000000;3.813426
3618.000000;4.055584
3617.000000;4.246830
3616.000000;4.237705
3615.000000;4.194263
3614.000000;4.217753
3613.000000;4.644533
3612.000000;4.713051
3611.000000;4.360329
3610.000000;4.370788
3609.000000;4.318644
3608.000000;4.083862
3607.000000;3.842146
3606.000000;3.690326
3605.000000;3.622971
3604.000000;3.596912
3603.000000;3.568250
3602.000000;3.545757
3601.000000;3.576078
3600.000000;3.685196
3599.000000;3.856581
3598.000000;4.079967
3597.000000;4.371674
3596.000000;4.331522
3595.000000;4.058837
3594.000000;3.952945
3593.000000;3.930199
3592.000000;3.968335
3591.000000;4.075145
3590.000000;3.980022
3589.000000;3.832684
3588.000000;3.961470
3587.000000;4.095053
3586.000000;3.927262
3585.000000;3.899339
3584.000000;3.934251
3583.000000;3.866138
3582.000000;3.718689
3581.000000;3.594780
3580.000000;3.545179
3579.000000;3.592806
3578.000000;3.747840
3577.000000;3.741468
3576.000000;3.574481
3575.000000;3.556332
3574.000000;3.683070
3573.000000;3.783891
3572.000000;3.701500
3571.000000;3.627161
3570.000000;3.616601
3569.000000;3.643612
3568.000000;4.029040
3567.000000;4.178735
3566.000000;3.695426
3565.000000;3.647805
3564.000000;3.725811
3563.000000;3.828986
3562.000000;3.967520
3561.000000;4.297493
3560.000000;4.439233
3559.000000;4.152165
3558.000000;4.139970
3557.000000;4.181900
3556.000000;4.134630
3555.000000;4.025960
3554.000000;3.983144
3553.000000;4.068348
3552.000000;4.062812
3551.000000;3.897239
3550.000000;3.862611
3549.000000;3.935838
3548.000000;4.204327
3547.000000;4.805442
3546.000000;4.284944
3545.000000;4.074912
3544.000000;4.287659
3543.000000;4.652429
3542.000000;4.079885
3541.000000;3.877132
3540.000000;3.919507
3539.000000;4.044697
3538.000000;4.037215
3537.000000;3.919727
3536.000000;3.822621
3535.000000;3.728614
3534.000000;3.677535
3533.000000;3.695797
3532.000000;3.793908
3531.000000;3.937200
3530.000000;4.286300
3529.000000;4.190093
3528.000000;3.734631
3527.000000;3.561004
3526.000000;3.520381
3525.000000;3.531960
3524.000000;3.560117
3523.000000;3.593443
3522.000000;3.656901
3521.000000;3.742986
3520.000000;3.827006
3519.000000;3.920350
3518.000000;4.250483
3517.000000;4.609095
3516.000000;4.141396
3515.000000;4.043994
3514.000000;3.929830
3513.000000;3.772586
3512.000000;3.634842
3511.000000;3.566231
3510.000000;3.584863
3509.000000;3.694843
3508.000000;3.841321
3507.000000;3.839312
3506.000000;3.702405
3505.000000;3.743134
3504.000000;4.283867
3503.000000;3.879679
3502.000000;3.638699
3501.000000;3.780638
3500.000000;3.993223
3499.000000;3.763084
3498.000000;3.577198
3497.000000;3.570668
3496.000000;3.803866
3495.000000;4.299017
3494.000000;3.961161
3493.000000;3.847872
3492.000000;3.844164
3491.000000;3.822463
3490.000000;3.910275
3489.000000;3.977396
3488.000000;3.803014
3487.000000;3.636705
3486.000000;3.613067
3485.000000;3.698151
3484.000000;3.904816
3483.000000;4.344334
3482.000000;4.037067
3481.000000;3.725008
3480.000000;3.716210
3479.000000;3.937779
3478.000000;4.164667
3477.000000;3.789220
3476.000000;3.541146
3475.000000;3.421678
3474.000000;3.387605
3473.000000;3.453722
3472.000000;3.654301
3471.000000;4.077209
3470.000000;4.120594
3469.000000;3.916767
3468.000000;3.836923
3467.000000;3.767722
3466.000000;3.731876
3465.000000;3.714957
3464.000000;3.729599
3463.000000;3.806906
3462.000000;4.243960
3461.000000;4.425260
3460.000000;3.980588
3459.000000;4.138199
