Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3242.2 Secs"
6521.000000;0.495276
6520.000000;0.493281
6519.000000;0.491398
6518.000000;0.489572
6517.000000;0.487703
6516.000000;0.485757
6515.000000;0.483771
6514.000000;0.481774
6513.000000;0.479765
6512.000000;0.477767
6511.000000;0.475820
6510.000000;0.473933
6509.000000;0.472091
6508.000000;0.470300
6507.000000;0.468585
6506.000000;0.466923
6505.000000;0.465225
6504.000000;0.463417
6503.000000;0.461504
6502.000000;0.459553
6501.000000;0.457631
6500.000000;0.455780
6499.000000;0.454039
6498.000000;0.452420
6497.000000;0.450865
6496.000000;0.449243
6495.000000;0.447450
6494.000000;0.445522
6493.000000;0.443610
6492.000000;0.441815
6491.000000;0.440080
6490.000000;0.438278
6489.000000;0.436380
6488.000000;0.434469
6487.000000;0.432618
6486.000000;0.430832
6485.000000;0.429110
6484.000000;0.427490
6483.000000;0.425972
6482.000000;0.424455
6481.000000;0.422804
6480.000000;0.420983
6479.000000;0.419080
6478.000000;0.417226
6477.000000;0.415485
6476.000000;0.413813
6475.000000;0.412111
6474.000000;0.410322
6473.000000;0.408485
6472.000000;0.406684
6471.000000;0.404965
6470.000000;0.403327
6469.000000;0.401765
6468.000000;0.400264
6467.000000;0.398759
6466.000000;0.397172
6465.000000;0.395495
6464.000000;0.393794
6463.000000;0.392129
6462.000000;0.390508
6461.000000;0.388935
6460.000000;0.387427
6459.000000;0.385960
6458.000000;0.384464
6457.000000;0.382907
6456.000000;0.381344
6455.000000;0.379835
6454.000000;0.378347
6453.000000;0.376796
6452.000000;0.375155
6451.000000;0.373473
6450.000000;0.371816
6449.000000;0.370205
6448.000000;0.368624
6447.000000;0.367054
6446.000000;0.365512
6445.000000;0.364050
6444.000000;0.362709
6443.000000;0.361458
6442.000000;0.360199
6441.000000;0.358839
6440.000000;0.357336
6439.000000;0.355697
6438.000000;0.353970
6437.000000;0.352242
6436.000000;0.350604
6435.000000;0.349081
6434.000000;0.347625
6433.000000;0.346180
6432.000000;0.344725
6431.000000;0.343248
6430.000000;0.341742
6429.000000;0.340230
6428.000000;0.338775
6427.000000;0.337403
6426.000000;0.336063
6425.000000;0.334687
6424.000000;0.333258
6423.000000;0.331808
6422.000000;0.330353
6421.000000;0.328890
6420.000000;0.327437
6419.000000;0.326033
6418.000000;0.324694
6417.000000;0.323391
6416.000000;0.322079
6415.000000;0.320738
6414.000000;0.319389
6413.000000;0.318065
6412.000000;0.316765
6411.000000;0.315456
6410.000000;0.314111
6409.000000;0.312735
6408.000000;0.311346
6407.000000;0.309939
6406.000000;0.308513
6405.000000;0.307105
6404.000000;0.305759
6403.000000;0.304465
6402.000000;0.303161
6401.000000;0.301810
6400.000000;0.300437
6399.000000;0.299092
6398.000000;0.297799
6397.000000;0.296544
6396.000000;0.295282
6395.000000;0.293973
6394.000000;0.292625
6393.000000;0.291303
6392.000000;0.290051
6391.000000;0.288839
6390.000000;0.287612
6389.000000;0.286377
6388.000000;0.285188
6387.000000;0.284047
6386.000000;0.282893
6385.000000;0.281689
6384.000000;0.280459
6383.000000;0.279229
6382.000000;0.277992
6381.000000;0.276732
6380.000000;0.275447
6379.000000;0.274126
6378.000000;0.272764
6377.000000;0.271407
6376.000000;0.270130
6375.000000;0.268944
6374.000000;0.267778
6373.000000;0.266573
6372.000000;0.265349
6371.000000;0.264146
6370.000000;0.262956
6369.000000;0.261750
6368.000000;0.260525
6367.000000;0.259304
6366.000000;0.258115
6365.000000;0.257001
6364.000000;0.255994
6363.000000;0.255061
6362.000000;0.254095
6361.000000;0.253015
6360.000000;0.251834
6359.000000;0.250622
6358.000000;0.249430
6357.000000;0.248270
6356.000000;0.247134
6355.000000;0.245997
6354.000000;0.244830
6353.000000;0.243637
6352.000000;0.242468
6351.000000;0.241361
6350.000000;0.240309
6349.000000;0.239286
6348.000000;0.238280
6347.000000;0.237266
6346.000000;0.236193
6345.000000;0.235035
6344.000000;0.233831
6343.000000;0.232641
6342.000000;0.231489
6341.000000;0.230367
6340.000000;0.229279
6339.000000;0.228247
6338.000000;0.227282
6337.000000;0.226367
6336.000000;0.225458
6335.000000;0.224504
6334.000000;0.223474
6333.000000;0.222390
6332.000000;0.221307
6331.000000;0.220254
6330.000000;0.219215
6329.000000;0.218175
6328.000000;0.217122
6327.000000;0.216040
6326.000000;0.214912
6325.000000;0.213775
6324.000000;0.212702
6323.000000;0.211712
6322.000000;0.210746
6321.000000;0.209746
6320.000000;0.208726
6319.000000;0.207724
6318.000000;0.206741
6317.000000;0.205761
6316.000000;0.204805
6315.000000;0.203908
6314.000000;0.203061
6313.000000;0.202229
6312.000000;0.201399
6311.000000;0.200566
6310.000000;0.199701
6309.000000;0.198766
6308.000000;0.197768
6307.000000;0.196762
6306.000000;0.195788
6305.000000;0.194840
6304.000000;0.193890
6303.000000;0.192926
6302.000000;0.191955
6301.000000;0.190991
6300.000000;0.190031
6299.000000;0.189070
6298.000000;0.188119
6297.000000;0.187211
6296.000000;0.186349
6295.000000;0.185481
6294.000000;0.184549
6293.000000;0.183558
6292.000000;0.182579
6291.000000;0.181660
6290.000000;0.180786
6289.000000;0.179918
6288.000000;0.179037
6287.000000;0.178142
6286.000000;0.177228
6285.000000;0.176303
6284.000000;0.175383
6283.000000;0.174467
6282.000000;0.173542
6281.000000;0.172617
6280.000000;0.171726
6279.000000;0.170893
6278.000000;0.170103
6277.000000;0.169339
6276.000000;0.168588
6275.000000;0.167826
6274.000000;0.167027
6273.000000;0.166203
6272.000000;0.165397
6271.000000;0.164622
6270.000000;0.163839
6269.000000;0.163019
6268.000000;0.162175
6267.000000;0.161324
6266.000000;0.160460
6265.000000;0.159601
6264.000000;0.158794
6263.000000;0.158049
6262.000000;0.157299
6261.000000;0.156478
6260.000000;0.155602
6259.000000;0.154742
6258.000000;0.153935
6257.000000;0.153160
6256.000000;0.152387
6255.000000;0.151605
6254.000000;0.150822
6253.000000;0.150059
6252.000000;0.149329
6251.000000;0.148607
6250.000000;0.147835
6249.000000;0.146991
6248.000000;0.146122
6247.000000;0.145291
6246.000000;0.144508
6245.000000;0.143742
6244.000000;0.142967
6243.000000;0.142180
6242.000000;0.141392
6241.000000;0.140620
6240.000000;0.139885
6239.000000;0.139179
6238.000000;0.138467
6237.000000;0.137736
6236.000000;0.137016
6235.000000;0.136330
6234.000000;0.135658
6233.000000;0.134957
6232.000000;0.134214
6231.000000;0.133435
6230.000000;0.132622
6229.000000;0.131782
6228.000000;0.130946
6227.000000;0.130152
6226.000000;0.129408
6225.000000;0.128699
6224.000000;0.128004
6223.000000;0.127299
6222.000000;0.126564
6221.000000;0.125828
6220.000000;0.125161
6219.000000;0.124594
6218.000000;0.124066
6217.000000;0.123477
6216.000000;0.122786
6215.000000;0.122037
6214.000000;0.121297
6213.000000;0.120613
6212.000000;0.119984
6211.000000;0.119357
6210.000000;0.118657
6209.000000;0.117860
6208.000000;0.117029
6207.000000;0.116249
6206.000000;0.115543
6205.000000;0.114873
6204.000000;0.114209
6203.000000;0.113557
6202.000000;0.112928
6201.000000;0.112310
6200.000000;0.111673
6199.000000;0.110994
6198.000000;0.110278
6197.000000;0.109556
6196.000000;0.108865
6195.000000;0.108204
6194.000000;0.107545
6193.000000;0.106885
6192.000000;0.106255
6191.000000;0.105665
6190.000000;0.105071
6189.000000;0.104435
6188.000000;0.103774
6187.000000;0.103132
6186.000000;0.102511
6185.000000;0.101884
6184.000000;0.101249
6183.000000;0.100624
6182.000000;0.100003
6181.000000;0.099363
6180.000000;0.098719
6179.000000;0.098114
6178.000000;0.097562
6177.000000;0.097018
6176.000000;0.096432
6175.000000;0.095796
6174.000000;0.095127
6173.000000;0.094448
6172.000000;0.093782
6171.000000;0.093147
6170.000000;0.092540
6169.000000;0.091942
6168.000000;0.091335
6167.000000;0.090725
6166.000000;0.090126
6165.000000;0.089557
6164.000000;0.089024
6163.000000;0.088502
6162.000000;0.087942
6161.000000;0.087310
6160.000000;0.086628
6159.000000;0.085965
6158.000000;0.085371
6157.000000;0.084836
6156.000000;0.084310
6155.000000;0.083756
6154.000000;0.083184
6153.000000;0.082638
6152.000000;0.082147
6151.000000;0.081680
6150.000000;0.081161
6149.000000;0.080542
6148.000000;0.079858
6147.000000;0.079191
6146.000000;0.078596
6145.000000;0.078063
6144.000000;0.077558
6143.000000;0.077059
6142.000000;0.076553
6141.000000;0.076020
6140.000000;0.075444
6139.000000;0.074830
6138.000000;0.074212
6137.000000;0.073631
6136.000000;0.073109
6135.000000;0.072634
6134.000000;0.072181
6133.000000;0.071723
6132.000000;0.071240
6131.000000;0.070712
6130.000000;0.070135
6129.000000;0.069528
6128.000000;0.068924
6127.000000;0.068335
6126.000000;0.067745
6125.000000;0.067129
6124.000000;0.066486
6123.000000;0.065839
6122.000000;0.065216
6121.000000;0.064634
6120.000000;0.064094
6119.000000;0.063587
6118.000000;0.063096
6117.000000;0.062607
6116.000000;0.062112
6115.000000;0.061605
6114.000000;0.061092
6113.000000;0.060586
6112.000000;0.060098
6111.000000;0.059623
6110.000000;0.059137
6109.000000;0.058625
6108.000000;0.058082
6107.000000;0.057518
6106.000000;0.056945
6105.000000;0.056378
6104.000000;0.055824
6103.000000;0.055286
6102.000000;0.054779
6101.000000;0.054326
6100.000000;0.053931
6099.000000;0.053573
6098.000000;0.053214
6097.000000;0.052821
6096.000000;0.052366
6095.000000;0.051838
6094.000000;0.051265
6093.000000;0.050706
6092.000000;0.050195
6091.000000;0.049712
6090.000000;0.049226
6089.000000;0.048745
6088.000000;0.048293
6087.000000;0.047859
6086.000000;0.047403
6085.000000;0.046899
6084.000000;0.046348
6083.000000;0.045762
6082.000000;0.045166
6081.000000;0.044610
6080.000000;0.044134
6079.000000;0.043715
6078.000000;0.043299
6077.000000;0.042862
6076.000000;0.042421
6075.000000;0.041986
6074.000000;0.041536
6073.000000;0.041064
6072.000000;0.040595
6071.000000;0.040148
6070.000000;0.039718
6069.000000;0.039286
6068.000000;0.038839
6067.000000;0.038361
6066.000000;0.037854
6065.000000;0.037357
6064.000000;0.036915
6063.000000;0.036530
6062.000000;0.036162
6061.000000;0.035789
6060.000000;0.035419
6059.000000;0.035045
6058.000000;0.034635
6057.000000;0.034180
6056.000000;0.033715
6055.000000;0.033273
6054.000000;0.032847
6053.000000;0.032423
6052.000000;0.032006
6051.000000;0.031595
6050.000000;0.031174
6049.000000;0.030733
6048.000000;0.030283
6047.000000;0.029830
6046.000000;0.029366
6045.000000;0.028895
6044.000000;0.028444
6043.000000;0.028035
6042.000000;0.027661
6041.000000;0.027305
6040.000000;0.026962
6039.000000;0.026624
6038.000000;0.026273
6037.000000;0.025902
6036.000000;0.025523
6035.000000;0.025145
6034.000000;0.024775
6033.000000;0.024428
6032.000000;0.024112
6031.000000;0.023810
6030.000000;0.023482
6029.000000;0.023115
6028.000000;0.022716
6027.000000;0.022290
6026.000000;0.021840
6025.000000;0.021390
6024.000000;0.020974
6023.000000;0.020593
6022.000000;0.020217
6021.000000;0.019844
6020.000000;0.019499
6019.000000;0.019182
6018.000000;0.018861
6017.000000;0.018513
6016.000000;0.018150
6015.000000;0.017783
6014.000000;0.017402
6013.000000;0.017009
6012.000000;0.016631
6011.000000;0.016278
6010.000000;0.015931
6009.000000;0.015583
6008.000000;0.015254
6007.000000;0.014957
6006.000000;0.014675
6005.000000;0.014397
6004.000000;0.014118
6003.000000;0.013812
6002.000000;0.013455
6001.000000;0.013071
6000.000000;0.012719
5999.000000;0.012410
5998.000000;0.012089
5997.000000;0.011722
5996.000000;0.011341
5995.000000;0.010982
5994.000000;0.010635
5993.000000;0.010280
5992.000000;0.009942
5991.000000;0.009647
5990.000000;0.009383
5989.000000;0.009142
5988.000000;0.008949
5987.000000;0.008803
5986.000000;0.008629
5985.000000;0.008351
5984.000000;0.007979
5983.000000;0.007589
5982.000000;0.007225
5981.000000;0.006884
5980.000000;0.006557
5979.000000;0.006248
5978.000000;0.005949
5977.000000;0.005639
5976.000000;0.005319
5975.000000;0.005017
5974.000000;0.004754
5973.000000;0.004529
5972.000000;0.004322
5971.000000;0.004101
5970.000000;0.003835
5969.000000;0.003528
5968.000000;0.003223
5967.000000;0.002959
5966.000000;0.002730
5965.000000;0.002503
5964.000000;0.002251
5963.000000;0.001959
5962.000000;0.001622
5961.000000;0.001274
5960.000000;0.000975
5959.000000;0.000755
5958.000000;0.000576
5957.000000;0.000392
5956.000000;0.000198
5955.000000;0.000005
5954.000000;-0.000197
5953.000000;-0.000416
5952.000000;-0.000629
5951.000000;-0.000806
5950.000000;-0.000964
5949.000000;-0.001148
5948.000000;-0.001372
5947.000000;-0.001623
5946.000000;-0.001890
5945.000000;-0.002160
5944.000000;-0.002400
5943.000000;-0.002587
5942.000000;-0.002745
5941.000000;-0.002914
5940.000000;-0.003096
5939.000000;-0.003261
5938.000000;-0.003404
5937.000000;-0.003546
5936.000000;-0.003698
5935.000000;-0.003851
5934.000000;-0.004007
5933.000000;-0.004185
5932.000000;-0.004393
5931.000000;-0.004608
5930.000000;-0.004803
5929.000000;-0.004974
5928.000000;-0.005133
5927.000000;-0.005304
5926.000000;-0.005503
5925.000000;-0.005729
5924.000000;-0.005960
5923.000000;-0.006170
5922.000000;-0.006351
5921.000000;-0.006508
5920.000000;-0.006647
5919.000000;-0.006787
5918.000000;-0.006953
5917.000000;-0.007156
5916.000000;-0.007367
5915.000000;-0.007541
5914.000000;-0.007654
5913.000000;-0.007710
5912.000000;-0.007738
5911.000000;-0.007784
5910.000000;-0.007890
5909.000000;-0.008069
5908.000000;-0.008296
5907.000000;-0.008545
5906.000000;-0.008804
5905.000000;-0.009060
5904.000000;-0.009283
5903.000000;-0.009450
5902.000000;-0.009571
5901.000000;-0.009679
5900.000000;-0.009793
5899.000000;-0.009924
5898.000000;-0.010085
5897.000000;-0.010273
5896.000000;-0.010463
5895.000000;-0.010624
5894.000000;-0.010744
5893.000000;-0.010830
5892.000000;-0.010897
5891.000000;-0.010970
5890.000000;-0.011090
5889.000000;-0.011275
5888.000000;-0.011501
5887.000000;-0.011729
5886.000000;-0.011940
5885.000000;-0.012129
5884.000000;-0.012283
5883.000000;-0.012384
5882.000000;-0.012444
5881.000000;-0.012495
5880.000000;-0.012561
5879.000000;-0.012639
5878.000000;-0.012709
5877.000000;-0.012757
5876.000000;-0.012795
5875.000000;-0.012843
5874.000000;-0.012903
5873.000000;-0.012944
5872.000000;-0.012962
5871.000000;-0.013007
5870.000000;-0.013144
5869.000000;-0.013359
5868.000000;-0.013558
5867.000000;-0.013662
5866.000000;-0.013688
5865.000000;-0.013706
5864.000000;-0.013767
5863.000000;-0.013873
5862.000000;-0.013997
5861.000000;-0.014101
5860.000000;-0.014159
5859.000000;-0.014169
5858.000000;-0.014161
5857.000000;-0.014161
5856.000000;-0.014171
5855.000000;-0.014179
5854.000000;-0.014185
5853.000000;-0.014190
5852.000000;-0.014202
5851.000000;-0.014236
5850.000000;-0.014302
5849.000000;-0.014387
5848.000000;-0.014457
5847.000000;-0.014501
5846.000000;-0.014528
5845.000000;-0.014530
5844.000000;-0.014484
5843.000000;-0.014393
5842.000000;-0.014304
5841.000000;-0.014261
5840.000000;-0.014270
5839.000000;-0.014308
5838.000000;-0.014342
5837.000000;-0.014336
5836.000000;-0.014275
5835.000000;-0.014189
5834.000000;-0.014131
5833.000000;-0.014104
5832.000000;-0.014053
5831.000000;-0.013954
5830.000000;-0.013853
5829.000000;-0.013804
5828.000000;-0.013790
5827.000000;-0.013748
5826.000000;-0.013634
5825.000000;-0.013464
5824.000000;-0.013286
5823.000000;-0.013145
5822.000000;-0.013052
5821.000000;-0.012973
5820.000000;-0.012879
5819.000000;-0.012794
5818.000000;-0.012760
5817.000000;-0.012754
5816.000000;-0.012693
5815.000000;-0.012534
5814.000000;-0.012336
5813.000000;-0.012176
5812.000000;-0.012069
5811.000000;-0.011977
5810.000000;-0.011873
5809.000000;-0.011746
5808.000000;-0.011585
5807.000000;-0.011406
5806.000000;-0.011244
5805.000000;-0.011112
5804.000000;-0.010969
5803.000000;-0.010785
5802.000000;-0.010587
5801.000000;-0.010423
5800.000000;-0.010297
5799.000000;-0.010176
5798.000000;-0.010055
5797.000000;-0.009950
5796.000000;-0.009853
5795.000000;-0.009729
5794.000000;-0.009547
5793.000000;-0.009308
5792.000000;-0.009040
5791.000000;-0.008784
5790.000000;-0.008578
5789.000000;-0.008424
5788.000000;-0.008299
5787.000000;-0.008196
5786.000000;-0.008107
5785.000000;-0.007991
5784.000000;-0.007780
5783.000000;-0.007462
5782.000000;-0.007110
5781.000000;-0.006805
5780.000000;-0.006565
5779.000000;-0.006360
5778.000000;-0.006164
5777.000000;-0.005950
5776.000000;-0.005688
5775.000000;-0.005386
5774.000000;-0.005087
5773.000000;-0.004803
5772.000000;-0.004478
5771.000000;-0.004079
5770.000000;-0.003669
5769.000000;-0.003345
5768.000000;-0.003116
5767.000000;-0.002906
5766.000000;-0.002648
5765.000000;-0.002336
5764.000000;-0.001991
5763.000000;-0.001630
5762.000000;-0.001275
5761.000000;-0.000945
5760.000000;-0.000646
5759.000000;-0.000380
5758.000000;-0.000154
5757.000000;0.000045
5756.000000;0.000274
5755.000000;0.000585
5754.000000;0.000968
5753.000000;0.001375
5752.000000;0.001770
5751.000000;0.002146
5750.000000;0.002495
5749.000000;0.002821
5748.000000;0.003161
5747.000000;0.003554
5746.000000;0.003999
5745.000000;0.004454
5744.000000;0.004882
5743.000000;0.005269
5742.000000;0.005615
5741.000000;0.005938
5740.000000;0.006276
5739.000000;0.006654
5738.000000;0.007068
5737.000000;0.007508
5736.000000;0.007985
5735.000000;0.008511
5734.000000;0.009075
5733.000000;0.009646
5732.000000;0.010199
5731.000000;0.010703
5730.000000;0.011132
5729.000000;0.011512
5728.000000;0.011912
5727.000000;0.012381
5726.000000;0.012899
5725.000000;0.013416
5724.000000;0.013921
5723.000000;0.014431
5722.000000;0.014950
5721.000000;0.015468
5720.000000;0.015990
5719.000000;0.016516
5718.000000;0.017028
5717.000000;0.017526
5716.000000;0.018047
5715.000000;0.018623
5714.000000;0.019235
5713.000000;0.019842
5712.000000;0.020431
5711.000000;0.021000
5710.000000;0.021535
5709.000000;0.022032
5708.000000;0.022523
5707.000000;0.023049
5706.000000;0.023607
5705.000000;0.024170
5704.000000;0.024729
5703.000000;0.025289
5702.000000;0.025836
5701.000000;0.026363
5700.000000;0.026909
5699.000000;0.027534
5698.000000;0.028244
5697.000000;0.028996
5696.000000;0.029718
5695.000000;0.030390
5694.000000;0.030979
5693.000000;0.031603
5692.000000;0.032206
5691.000000;0.032764
5690.000000;0.033309
5689.000000;0.033802
5688.000000;0.034309
5687.000000;0.034867
5686.000000;0.035460
5685.000000;0.036035
5684.000000;0.036590
5683.000000;0.037164
5682.000000;0.037765
5681.000000;0.038356
5680.000000;0.038907
5679.000000;0.039423
5678.000000;0.039930
5677.000000;0.040460
5676.000000;0.041041
5675.000000;0.041672
5674.000000;0.042315
5673.000000;0.042928
5672.000000;0.043512
5671.000000;0.044093
5670.000000;0.044681
5669.000000;0.045267
5668.000000;0.045835
5667.000000;0.046380
5666.000000;0.046916
5665.000000;0.047491
5664.000000;0.048145
5663.000000;0.048852
5662.000000;0.049541
5661.000000;0.050173
5660.000000;0.050758
5659.000000;0.051284
5658.000000;0.051707
5657.000000;0.052038
