Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2162.4 Secs"
4362.000000;0.951019
4361.000000;0.955502
4360.000000;0.959948
4359.000000;0.964513
4358.000000;0.969360
4357.000000;0.974309
4356.000000;0.978985
4355.000000;0.983341
4354.000000;0.987758
4353.000000;0.992538
4352.000000;0.997574
4351.000000;1.002602
4350.000000;1.007525
4349.000000;1.012358
4348.000000;1.017125
4347.000000;1.021963
4346.000000;1.027076
4345.000000;1.032421
4344.000000;1.037626
4343.000000;1.042456
4342.000000;1.047149
4341.000000;1.052094
4340.000000;1.057308
4339.000000;1.062469
4338.000000;1.067370
4337.000000;1.072181
4336.000000;1.077286
4335.000000;1.082956
4334.000000;1.089103
4333.000000;1.095329
4332.000000;1.101317
4331.000000;1.107139
4330.000000;1.112999
4329.000000;1.118781
4328.000000;1.124169
4327.000000;1.129240
4326.000000;1.134540
4325.000000;1.140417
4324.000000;1.146590
4323.000000;1.152525
4322.000000;1.157996
4321.000000;1.163180
4320.000000;1.168497
4319.000000;1.174430
4318.000000;1.181106
4317.000000;1.187904
4316.000000;1.193937
4315.000000;1.199149
4314.000000;1.204513
4313.000000;1.210822
4312.000000;1.217709
4311.000000;1.224194
4310.000000;1.229873
4309.000000;1.235180
4308.000000;1.240781
4307.000000;1.247076
4306.000000;1.254034
4305.000000;1.261159
4304.000000;1.267803
4303.000000;1.273768
4302.000000;1.279383
4301.000000;1.284902
4300.000000;1.290241
4299.000000;1.295514
4298.000000;1.301284
4297.000000;1.307905
4296.000000;1.314998
4295.000000;1.321882
4294.000000;1.328164
4293.000000;1.333740
4292.000000;1.338813
4291.000000;1.344148
4290.000000;1.350575
4289.000000;1.357858
4288.000000;1.364785
4287.000000;1.370888
4286.000000;1.377271
4285.000000;1.384987
4284.000000;1.393379
4283.000000;1.400925
4282.000000;1.407187
4281.000000;1.412954
4280.000000;1.418937
4279.000000;1.425356
4278.000000;1.432426
4277.000000;1.440213
4276.000000;1.448227
4275.000000;1.455959
4274.000000;1.463558
4273.000000;1.471270
4272.000000;1.478650
4271.000000;1.485314
4270.000000;1.491969
4269.000000;1.499486
4268.000000;1.507348
4267.000000;1.514371
4266.000000;1.520655
4265.000000;1.527227
4264.000000;1.533896
4263.000000;1.539280
4262.000000;1.543315
4261.000000;1.548093
4260.000000;1.555430
4259.000000;1.564755
4258.000000;1.573989
4257.000000;1.581719
4256.000000;1.587981
4255.000000;1.593673
4254.000000;1.599968
4253.000000;1.607649
4252.000000;1.616317
4251.000000;1.624670
4250.000000;1.632155
4249.000000;1.639487
4248.000000;1.647442
4247.000000;1.655713
4246.000000;1.663505
4245.000000;1.670675
4244.000000;1.677585
4243.000000;1.684155
4242.000000;1.689741
4241.000000;1.694127
4240.000000;1.698451
4239.000000;1.704675
4238.000000;1.713639
4237.000000;1.723621
4236.000000;1.731646
4235.000000;1.737124
4234.000000;1.743316
4233.000000;1.753842
4232.000000;1.768112
4231.000000;1.781247
4230.000000;1.788982
4229.000000;1.791855
4228.000000;1.793764
4227.000000;1.797843
4226.000000;1.804888
4225.000000;1.814520
4224.000000;1.826326
4223.000000;1.839482
4222.000000;1.851808
4221.000000;1.860229
4220.000000;1.863281
4219.000000;1.863241
4218.000000;1.864837
4217.000000;1.871595
4216.000000;1.883531
4215.000000;1.897870
4214.000000;1.911136
4213.000000;1.920599
4212.000000;1.925016
4211.000000;1.925413
4210.000000;1.925155
4209.000000;1.927848
4208.000000;1.934870
4207.000000;1.945128
4206.000000;1.956460
4205.000000;1.966999
4204.000000;1.976119
4203.000000;1.984727
4202.000000;1.994168
4201.000000;2.004213
4200.000000;2.012878
4199.000000;2.019256
4198.000000;2.025376
4197.000000;2.034002
4196.000000;2.045384
4195.000000;2.057013
4194.000000;2.066027
4193.000000;2.071220
4192.000000;2.073544
4191.000000;2.075928
4190.000000;2.082158
4189.000000;2.094233
4188.000000;2.109778
4187.000000;2.122358
4186.000000;2.126165
4185.000000;2.122111
4184.000000;2.118486
4183.000000;2.124047
4182.000000;2.139580
4181.000000;2.155513
4180.000000;2.160499
4179.000000;2.154871
4178.000000;2.150616
4177.000000;2.157380
4176.000000;2.174245
4175.000000;2.193838
4174.000000;2.209745
4173.000000;2.218649
4172.000000;2.219730
4171.000000;2.216819
4170.000000;2.217728
4169.000000;2.227009
4168.000000;2.240850
4167.000000;2.251551
4166.000000;2.256828
4165.000000;2.261556
4164.000000;2.270725
4163.000000;2.284583
4162.000000;2.299724
4161.000000;2.311240
4160.000000;2.314120
4159.000000;2.308899
4158.000000;2.305738
4157.000000;2.315099
4156.000000;2.337619
4155.000000;2.364456
4154.000000;2.384629
4153.000000;2.394034
4152.000000;2.395715
4151.000000;2.393563
4150.000000;2.389481
4149.000000;2.382972
4148.000000;2.373511
4147.000000;2.365359
4146.000000;2.367357
4145.000000;2.386337
4144.000000;2.420518
4143.000000;2.460128
4142.000000;2.494168
4141.000000;2.514690
4140.000000;2.517621
4139.000000;2.504833
4138.000000;2.486678
4137.000000;2.475274
4136.000000;2.473935
4135.000000;2.477709
4134.000000;2.483345
4133.000000;2.493435
4132.000000;2.509241
4131.000000;2.525853
4130.000000;2.536042
4129.000000;2.537132
4128.000000;2.532870
4127.000000;2.527786
4126.000000;2.523399
4125.000000;2.520053
4124.000000;2.519369
4123.000000;2.524414
4122.000000;2.536830
4121.000000;2.553150
4120.000000;2.566701
4119.000000;2.574674
4118.000000;2.578108
4117.000000;2.578438
4116.000000;2.578084
4115.000000;2.580039
4114.000000;2.586984
4113.000000;2.598407
4112.000000;2.608521
4111.000000;2.612307
4110.000000;2.613369
4109.000000;2.618709
4108.000000;2.629841
4107.000000;2.640139
4106.000000;2.640112
4105.000000;2.631463
4104.000000;2.626598
4103.000000;2.634259
4102.000000;2.653593
4101.000000;2.676636
4100.000000;2.694987
4099.000000;2.705829
4098.000000;2.713046
4097.000000;2.722362
4096.000000;2.733868
4095.000000;2.740247
4094.000000;2.735344
4093.000000;2.723151
4092.000000;2.712392
4091.000000;2.705602
4090.000000;2.699410
4089.000000;2.695827
4088.000000;2.703210
4087.000000;2.717100
4086.000000;2.719517
4085.000000;2.705286
4084.000000;2.683630
4083.000000;2.667678
4082.000000;2.667891
4081.000000;2.682640
4080.000000;2.704732
4079.000000;2.734335
4078.000000;2.773666
4077.000000;2.809486
4076.000000;2.817611
4075.000000;2.796749
4074.000000;2.773502
4073.000000;2.766945
4072.000000;2.772524
4071.000000;2.773191
4070.000000;2.757278
4069.000000;2.726751
4068.000000;2.693518
4067.000000;2.677422
4066.000000;2.697439
4065.000000;2.752349
4064.000000;2.809595
4063.000000;2.829022
4062.000000;2.813630
4061.000000;2.800890
4060.000000;2.811396
4059.000000;2.840137
4058.000000;2.876586
4057.000000;2.913548
4056.000000;2.942356
4055.000000;2.958855
4054.000000;2.970871
4053.000000;2.993643
4052.000000;3.030265
4051.000000;3.052146
4050.000000;3.025199
4049.000000;2.952851
4048.000000;2.877027
4047.000000;2.837200
4046.000000;2.843825
4045.000000;2.879499
4044.000000;2.914271
4043.000000;2.933603
4042.000000;2.948033
4041.000000;2.978134
4040.000000;3.017372
4039.000000;3.028726
4038.000000;3.008763
4037.000000;2.987588
4036.000000;2.985678
4035.000000;3.001214
4034.000000;3.021137
4033.000000;3.033891
4032.000000;3.024457
4031.000000;2.987148
4030.000000;2.934974
4029.000000;2.888879
4028.000000;2.865471
4027.000000;2.871464
4026.000000;2.906071
4025.000000;2.964971
4024.000000;3.032418
4023.000000;3.068318
4022.000000;3.053216
4021.000000;3.025574
4020.000000;3.023037
4019.000000;3.053915
4018.000000;3.098418
4017.000000;3.113116
4016.000000;3.074971
4015.000000;3.015250
4014.000000;2.973594
4013.000000;2.959717
4012.000000;2.961351
4011.000000;2.973859
4010.000000;3.014917
4009.000000;3.086594
4008.000000;3.135045
4007.000000;3.109122
4006.000000;3.049363
4005.000000;3.024084
4004.000000;3.054152
4003.000000;3.104877
4002.000000;3.117201
4001.000000;3.069801
4000.000000;2.993946
3999.000000;2.937991
3998.000000;2.928647
3997.000000;2.962423
3996.000000;3.016357
3995.000000;3.069892
3994.000000;3.115945
3993.000000;3.131422
3992.000000;3.086312
3991.000000;3.010430
3990.000000;2.964808
3989.000000;2.978556
3988.000000;3.033471
3987.000000;3.075398
3986.000000;3.087146
3985.000000;3.106333
3984.000000;3.150305
3983.000000;3.178455
3982.000000;3.145697
3981.000000;3.102198
3980.000000;3.094737
3979.000000;3.100702
3978.000000;3.076553
3977.000000;3.026503
3976.000000;2.988379
3975.000000;2.979799
3974.000000;2.994598
3973.000000;3.022174
3972.000000;3.063080
3971.000000;3.119477
3970.000000;3.167293
3969.000000;3.171080
3968.000000;3.162433
3967.000000;3.188562
3966.000000;3.207332
3965.000000;3.174639
3964.000000;3.147545
3963.000000;3.165142
3962.000000;3.200002
3961.000000;3.187806
3960.000000;3.126503
3959.000000;3.091724
3958.000000;3.118110
3957.000000;3.183433
3956.000000;3.238701
3955.000000;3.247837
3954.000000;3.227505
3953.000000;3.197707
3952.000000;3.154205
3951.000000;3.106450
3950.000000;3.073847
3949.000000;3.070152
3948.000000;3.099382
3947.000000;3.150481
3946.000000;3.197466
3945.000000;3.223070
3944.000000;3.268952
3943.000000;3.376330
3942.000000;3.504411
3941.000000;3.582120
3940.000000;3.527843
3939.000000;3.398841
3938.000000;3.319764
3937.000000;3.280471
3936.000000;3.230053
3935.000000;3.167911
3934.000000;3.127896
3933.000000;3.121834
3932.000000;3.143214
3931.000000;3.195017
3930.000000;3.273288
3929.000000;3.328767
3928.000000;3.318521
3927.000000;3.294184
3926.000000;3.346177
3925.000000;3.505118
3924.000000;3.656226
3923.000000;3.602514
3922.000000;3.461307
3921.000000;3.380386
3920.000000;3.320334
3919.000000;3.268976
3918.000000;3.289832
3917.000000;3.391481
3916.000000;3.522046
3915.000000;3.552882
3914.000000;3.436292
3913.000000;3.351634
3912.000000;3.334147
3911.000000;3.307673
3910.000000;3.274922
3909.000000;3.199188
3908.000000;3.076951
3907.000000;3.004152
3906.000000;3.056491
3905.000000;3.144400
3904.000000;3.106320
3903.000000;3.102824
3902.000000;3.186631
3901.000000;3.307165
3900.000000;3.463510
3899.000000;3.631214
3898.000000;3.800645
3897.000000;3.811614
3896.000000;3.632921
3895.000000;3.514401
3894.000000;3.612361
3893.000000;3.600284
3892.000000;3.196756
3891.000000;3.008141
3890.000000;2.988063
3889.000000;3.061639
3888.000000;3.211646
3887.000000;3.284495
3886.000000;3.258988
3885.000000;3.324607
3884.000000;3.470471
3883.000000;3.603922
3882.000000;3.804003
3881.000000;3.896678
3880.000000;3.715967
3879.000000;3.654413
3878.000000;3.699659
3877.000000;3.731497
3876.000000;3.592367
3875.000000;3.468922
3874.000000;3.481547
3873.000000;3.669855
3872.000000;3.922220
3871.000000;3.452939
3870.000000;3.263199
3869.000000;3.378553
3868.000000;3.695138
3867.000000;3.668377
3866.000000;3.428656
3865.000000;3.414976
3864.000000;3.455593
3863.000000;3.423218
3862.000000;3.265690
3861.000000;3.064105
3860.000000;2.899248
3859.000000;2.810893
3858.000000;2.826140
3857.000000;2.889701
3856.000000;2.917104
3855.000000;2.901168
3854.000000;2.960630
3853.000000;3.138848
3852.000000;3.429767
3851.000000;3.901612
3850.000000;3.825819
3849.000000;3.647835
3848.000000;3.706417
3847.000000;3.984939
3846.000000;4.496582
3845.000000;3.899285
3844.000000;3.550248
3843.000000;3.366150
3842.000000;3.242406
3841.000000;3.177711
3840.000000;3.185566
3839.000000;3.443615
3838.000000;3.675540
3837.000000;3.351428
3836.000000;3.263487
3835.000000;3.302836
3834.000000;3.390302
3833.000000;3.513841
3832.000000;3.571153
3831.000000;3.643181
3830.000000;3.683789
3829.000000;3.485732
3828.000000;3.262323
3827.000000;3.160928
3826.000000;3.190655
3825.000000;3.294243
3824.000000;3.585108
3823.000000;3.937583
3822.000000;3.741048
3821.000000;4.000477
3820.000000;3.982052
3819.000000;3.761833
3818.000000;3.720804
3817.000000;3.557510
3816.000000;3.476336
3815.000000;3.474191
3814.000000;3.547659
3813.000000;3.602005
3812.000000;3.527320
3811.000000;3.423369
3810.000000;3.323462
3809.000000;3.250575
3808.000000;3.287169
3807.000000;3.595713
3806.000000;4.055057
3805.000000;3.682978
3804.000000;3.379147
3803.000000;3.236416
3802.000000;3.261771
3801.000000;3.374464
3800.000000;3.459432
3799.000000;3.404053
3798.000000;3.348440
3797.000000;3.340468
3796.000000;3.571108
3795.000000;4.504822
3794.000000;3.645295
3793.000000;3.418270
3792.000000;3.430226
3791.000000;3.416799
3790.000000;3.405851
3789.000000;3.398973
3788.000000;3.467543
3787.000000;3.563575
3786.000000;3.631830
3785.000000;3.682098
3784.000000;3.806251
3783.000000;3.853362
3782.000000;3.775067
3781.000000;3.725208
3780.000000;3.850153
3779.000000;3.761137
3778.000000;3.427568
3777.000000;3.278215
3776.000000;3.264345
3775.000000;3.329603
3774.000000;3.410957
3773.000000;3.478389
3772.000000;3.550085
3771.000000;3.428188
3770.000000;3.334691
3769.000000;3.390404
3768.000000;3.653850
3767.000000;3.986492
3766.000000;3.582362
3765.000000;3.463370
3764.000000;3.476635
3763.000000;3.390998
3762.000000;3.342196
3761.000000;3.359378
3760.000000;3.372076
3759.000000;3.496342
3758.000000;3.686597
3757.000000;3.400729
3756.000000;3.173187
3755.000000;3.090328
3754.000000;3.076295
3753.000000;3.132341
3752.000000;3.254380
3751.000000;3.207820
3750.000000;3.068549
3749.000000;3.081416
3748.000000;3.069175
3747.000000;2.957185
3746.000000;2.958354
3745.000000;3.106977
3744.000000;3.317876
3743.000000;3.548633
3742.000000;3.707469
3741.000000;3.688863
3740.000000;3.676499
3739.000000;3.492680
3738.000000;3.284665
3737.000000;3.221485
3736.000000;3.278826
3735.000000;3.382599
3734.000000;3.545469
3733.000000;3.795745
3732.000000;3.561130
3731.000000;3.329146
3730.000000;3.344900
3729.000000;3.541060
3728.000000;3.548068
3727.000000;3.346153
3726.000000;3.275754
3725.000000;3.271597
3724.000000;3.312783
3723.000000;3.444849
3722.000000;3.687639
3721.000000;3.831126
3720.000000;3.804671
3719.000000;3.841189
3718.000000;3.810456
3717.000000;3.707443
3716.000000;3.687374
3715.000000;3.837828
3714.000000;3.773868
3713.000000;3.493994
3712.000000;3.389036
3711.000000;3.574295
3710.000000;3.775946
3709.000000;3.510718
3708.000000;3.493869
3707.000000;3.617464
3706.000000;3.627507
3705.000000;3.632316
3704.000000;3.447990
3703.000000;3.273667
3702.000000;3.245237
3701.000000;3.337157
3700.000000;3.574341
3699.000000;3.769744
3698.000000;3.614759
3697.000000;3.658791
3696.000000;4.184808
3695.000000;4.154618
3694.000000;3.809919
3693.000000;3.739496
3692.000000;3.699648
3691.000000;3.873955
3690.000000;3.798533
3689.000000;3.449362
3688.000000;3.357671
3687.000000;3.406218
3686.000000;3.439868
3685.000000;3.458164
3684.000000;3.469732
3683.000000;3.414386
3682.000000;3.393015
3681.000000;3.472554
3680.000000;3.572757
3679.000000;3.580013
3678.000000;3.668783
3677.000000;3.859580
3676.000000;3.524366
3675.000000;3.289222
3674.000000;3.316581
3673.000000;3.600009
3672.000000;3.962669
3671.000000;4.076163
3670.000000;3.754612
3669.000000;3.412953
3668.000000;3.376738
3667.000000;3.396316
3666.000000;3.328041
3665.000000;3.278296
3664.000000;3.323770
3663.000000;3.466385
3662.000000;3.631648
3661.000000;3.714480
3660.000000;3.785084
3659.000000;4.002823
3658.000000;3.734638
3657.000000;3.327914
3656.000000;3.112575
3655.000000;3.024137
3654.000000;3.050063
3653.000000;3.160676
3652.000000;3.305170
3651.000000;3.422934
3650.000000;3.372575
3649.000000;3.232195
3648.000000;3.196686
3647.000000;3.287532
3646.000000;3.498243
3645.000000;3.857948
3644.000000;3.886344
3643.000000;3.725104
3642.000000;3.905971
3641.000000;4.092679
3640.000000;3.714372
3639.000000;3.543686
3638.000000;3.528138
3637.000000;3.443697
3636.000000;3.391287
3635.000000;3.288682
3634.000000;3.090959
3633.000000;3.031511
3632.000000;3.205719
3631.000000;3.461231
3630.000000;3.503029
3629.000000;3.564861
3628.000000;3.532991
3627.000000;3.468929
3626.000000;3.538815
3625.000000;3.617887
3624.000000;3.603779
3623.000000;3.694779
3622.000000;3.824080
3621.000000;3.661240
3620.000000;3.631322
3619.000000;3.864041
3618.000000;3.765575
3617.000000;3.492929
3616.000000;3.368735
3615.000000;3.307005
3614.000000;3.315980
3613.000000;3.393088
3612.000000;3.491927
3611.000000;3.577938
3610.000000;3.569998
3609.000000;3.579906
3608.000000;3.700299
3607.000000;4.042639
3606.000000;4.516204
3605.000000;3.929764
3604.000000;3.690364
3603.000000;3.624017
3602.000000;3.652997
3601.000000;3.676561
3600.000000;3.601477
3599.000000;3.593468
3598.000000;3.606631
3597.000000;3.512130
3596.000000;3.406932
3595.000000;3.350931
3594.000000;3.353646
3593.000000;3.516605
3592.000000;3.552352
3591.000000;3.327453
3590.000000;3.250800
3589.000000;3.389489
3588.000000;3.787645
3587.000000;4.079719
3586.000000;4.080368
3585.000000;3.763294
3584.000000;3.539012
3583.000000;3.530733
3582.000000;3.711932
3581.000000;4.168316
3580.000000;4.112319
3579.000000;3.875245
3578.000000;3.858181
3577.000000;3.808605
3576.000000;3.718200
3575.000000;3.718080
3574.000000;3.974375
3573.000000;4.467915
3572.000000;4.204069
3571.000000;3.959313
3570.000000;3.777350
3569.000000;3.711038
3568.000000;3.738645
3567.000000;3.818582
3566.000000;4.022110
3565.000000;3.982985
3564.000000;3.745890
3563.000000;3.592513
3562.000000;3.465909
3561.000000;3.397740
3560.000000;3.398281
3559.000000;3.432160
3558.000000;3.474408
3557.000000;3.531261
3556.000000;3.575208
3555.000000;3.509031
3554.000000;3.404867
3553.000000;3.368857
3552.000000;3.413405
3551.000000;3.508431
3550.000000;3.638400
3549.000000;3.724634
3548.000000;3.645898
3547.000000;3.535274
3546.000000;3.547671
3545.000000;3.664937
3544.000000;3.610606
3543.000000;3.463412
3542.000000;3.431226
3541.000000;3.465592
3540.000000;3.566974
3539.000000;3.959799
3538.000000;3.999663
3537.000000;3.641267
3536.000000;3.633612
3535.000000;3.559395
3534.000000;3.399675
3533.000000;3.343966
3532.000000;3.408915
3531.000000;3.632733
3530.000000;3.880988
3529.000000;3.709512
3528.000000;3.649859
3527.000000;3.854086
3526.000000;3.958275
3525.000000;3.864146
3524.000000;4.036503
3523.000000;4.656668
3522.000000;4.018035
3521.000000;3.560617
3520.000000;3.318848
3519.000000;3.231657
3518.000000;3.315610
3517.000000;3.530233
3516.000000;3.508553
3515.000000;3.321699
3514.000000;3.235705
3513.000000;3.214211
3512.000000;3.252260
3511.000000;3.353171
3510.000000;3.505492
3509.000000;3.605866
3508.000000;3.578805
3507.000000;3.643989
3506.000000;4.055567
3505.000000;4.226955
3504.000000;3.850730
3503.000000;3.676189
3502.000000;3.543199
3501.000000;3.452117
3500.000000;3.422042
3499.000000;3.480670
3498.000000;3.660086
3497.000000;3.780861
3496.000000;3.707233
3495.000000;3.664418
3494.000000;3.598255
3493.000000;3.567300
3492.000000;3.598397
3491.000000;3.656199
3490.000000;3.827612
3489.000000;3.943116
3488.000000;3.711109
3487.000000;3.644837
3486.000000;3.968528
3485.000000;3.969881
3484.000000;3.536806
3483.000000;3.402289
3482.000000;3.401656
3481.000000;3.534892
3480.000000;3.995868
