Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6423.1 Secs"
4309.000000;1.628449
4308.000000;1.632820
4307.000000;1.637159
4306.000000;1.642668
4305.000000;1.649556
4304.000000;1.656773
4303.000000;1.663055
4302.000000;1.667963
4301.000000;1.671996
4300.000000;1.676134
4299.000000;1.681266
4298.000000;1.687487
4297.000000;1.693785
4296.000000;1.698991
4295.000000;1.703248
4294.000000;1.707904
4293.000000;1.713762
4292.000000;1.720152
4291.000000;1.726063
4290.000000;1.731500
4289.000000;1.737193
4288.000000;1.743535
4287.000000;1.750365
4286.000000;1.757279
4285.000000;1.763592
4284.000000;1.768539
4283.000000;1.772214
4282.000000;1.775819
4281.000000;1.780337
4280.000000;1.785527
4279.000000;1.790760
4278.000000;1.796128
4277.000000;1.801882
4276.000000;1.807463
4275.000000;1.812248
4274.000000;1.816840
4273.000000;1.822429
4272.000000;1.829069
4271.000000;1.835654
4270.000000;1.841457
4269.000000;1.846605
4268.000000;1.851174
4267.000000;1.855169
4266.000000;1.859498
4265.000000;1.865586
4264.000000;1.873537
4263.000000;1.881617
4262.000000;1.888229
4261.000000;1.893691
4260.000000;1.899400
4259.000000;1.905775
4258.000000;1.911810
4257.000000;1.916490
4256.000000;1.920267
4255.000000;1.925013
4254.000000;1.932363
4253.000000;1.941889
4252.000000;1.951047
4251.000000;1.957291
4250.000000;1.960612
4249.000000;1.963273
4248.000000;1.967521
4247.000000;1.973707
4246.000000;1.980584
4245.000000;1.986784
4244.000000;1.992024
4243.000000;1.997232
4242.000000;2.003394
4241.000000;2.010248
4240.000000;2.016559
4239.000000;2.021762
4238.000000;2.026453
4237.000000;2.030890
4236.000000;2.034296
4235.000000;2.036748
4234.000000;2.040478
4233.000000;2.047553
4232.000000;2.056931
4231.000000;2.065590
4230.000000;2.072420
4229.000000;2.079073
4228.000000;2.086653
4227.000000;2.093774
4226.000000;2.098963
4225.000000;2.103363
4224.000000;2.109417
4223.000000;2.117670
4222.000000;2.126191
4221.000000;2.132863
4220.000000;2.137398
4219.000000;2.141260
4218.000000;2.146300
4217.000000;2.153371
4216.000000;2.161734
4215.000000;2.169726
4214.000000;2.176074
4213.000000;2.180416
4212.000000;2.182904
4211.000000;2.184314
4210.000000;2.186508
4209.000000;2.191380
4208.000000;2.198622
4207.000000;2.205250
4206.000000;2.208562
4205.000000;2.209676
4204.000000;2.212932
4203.000000;2.221428
4202.000000;2.233398
4201.000000;2.243121
4200.000000;2.246578
4199.000000;2.246676
4198.000000;2.250773
4197.000000;2.262204
4196.000000;2.276140
4195.000000;2.285503
4194.000000;2.289782
4193.000000;2.294631
4192.000000;2.303180
4191.000000;2.311268
4190.000000;2.312980
4189.000000;2.308809
4188.000000;2.304895
4187.000000;2.306179
4186.000000;2.313138
4185.000000;2.323342
4184.000000;2.334242
4183.000000;2.343749
4182.000000;2.349116
4181.000000;2.348467
4180.000000;2.343827
4179.000000;2.340404
4178.000000;2.342240
4177.000000;2.348970
4176.000000;2.356704
4175.000000;2.361227
4174.000000;2.361019
4173.000000;2.358889
4172.000000;2.359378
4171.000000;2.364409
4170.000000;2.372763
4169.000000;2.382835
4168.000000;2.394085
4167.000000;2.405954
4166.000000;2.417600
4165.000000;2.428959
4164.000000;2.440499
4163.000000;2.451126
4162.000000;2.457490
4161.000000;2.457743
4160.000000;2.455629
4159.000000;2.457033
4158.000000;2.462613
4157.000000;2.467376
4156.000000;2.467855
4155.000000;2.467150
4154.000000;2.471703
4153.000000;2.483264
4152.000000;2.494825
4151.000000;2.497660
4150.000000;2.491674
4149.000000;2.484683
4148.000000;2.484601
4147.000000;2.494937
4146.000000;2.513694
4145.000000;2.533710
4144.000000;2.546385
4143.000000;2.548721
4142.000000;2.545733
4141.000000;2.543735
4140.000000;2.543560
4139.000000;2.542667
4138.000000;2.540960
4137.000000;2.540675
4136.000000;2.542335
4135.000000;2.545561
4134.000000;2.553717
4133.000000;2.571751
4132.000000;2.596365
4131.000000;2.612773
4130.000000;2.610994
4129.000000;2.600711
4128.000000;2.596371
4127.000000;2.599778
4126.000000;2.602270
4125.000000;2.598558
4124.000000;2.597239
4123.000000;2.610791
4122.000000;2.638919
4121.000000;2.666900
4120.000000;2.679028
4119.000000;2.673658
4118.000000;2.661232
4117.000000;2.651482
4116.000000;2.648027
4115.000000;2.650901
4114.000000;2.659763
4113.000000;2.673930
4112.000000;2.691203
4111.000000;2.707602
4110.000000;2.721194
4109.000000;2.734512
4108.000000;2.747648
4107.000000;2.758251
4106.000000;2.763804
4105.000000;2.759930
4104.000000;2.749563
4103.000000;2.742800
4102.000000;2.741867
4101.000000;2.738022
4100.000000;2.725036
4099.000000;2.709616
4098.000000;2.701778
4097.000000;2.702203
4096.000000;2.706236
4095.000000;2.713836
4094.000000;2.728160
4093.000000;2.745993
4092.000000;2.756949
4091.000000;2.757005
4090.000000;2.756000
4089.000000;2.764202
4088.000000;2.778832
4087.000000;2.789772
4086.000000;2.795965
4085.000000;2.807454
4084.000000;2.829765
4083.000000;2.853690
4082.000000;2.862217
4081.000000;2.849914
4080.000000;2.829628
4079.000000;2.812749
4078.000000;2.798978
4077.000000;2.786076
4076.000000;2.775841
4075.000000;2.771678
4074.000000;2.774324
4073.000000;2.781438
4072.000000;2.795351
4071.000000;2.822463
4070.000000;2.859761
4069.000000;2.893157
4068.000000;2.913366
4067.000000;2.923535
4066.000000;2.925550
4065.000000;2.912481
4064.000000;2.884260
4063.000000;2.856450
4062.000000;2.845025
4061.000000;2.853645
4060.000000;2.872227
4059.000000;2.881894
4058.000000;2.871732
4057.000000;2.849316
4056.000000;2.829843
4055.000000;2.823055
4054.000000;2.824982
4053.000000;2.822325
4052.000000;2.809720
4051.000000;2.797452
4050.000000;2.799143
4049.000000;2.818659
4048.000000;2.848979
4047.000000;2.880665
4046.000000;2.912356
4045.000000;2.948225
4044.000000;2.979845
4043.000000;2.985115
4042.000000;2.959464
4041.000000;2.926209
4040.000000;2.911617
4039.000000;2.919466
4038.000000;2.922147
4037.000000;2.897442
4036.000000;2.863890
4035.000000;2.845114
4034.000000;2.847365
4033.000000;2.868986
4032.000000;2.906401
4031.000000;2.949637
4030.000000;2.978766
4029.000000;2.976696
4028.000000;2.949381
4027.000000;2.921442
4026.000000;2.910121
4025.000000;2.916622
4024.000000;2.938936
4023.000000;2.976873
4022.000000;3.016305
4021.000000;3.029397
4020.000000;3.013222
4019.000000;2.992795
4018.000000;2.990710
4017.000000;3.015479
4016.000000;3.054914
4015.000000;3.073923
4014.000000;3.064189
4013.000000;3.057368
4012.000000;3.052668
4011.000000;3.022537
4010.000000;2.978491
4009.000000;2.950725
4008.000000;2.949716
4007.000000;2.972733
4006.000000;3.008324
4005.000000;3.039307
4004.000000;3.054504
4003.000000;3.055778
4002.000000;3.060325
4001.000000;3.082647
4000.000000;3.115328
3999.000000;3.141944
3998.000000;3.157838
3997.000000;3.178183
3996.000000;3.217480
3995.000000;3.254575
3994.000000;3.246799
3993.000000;3.194493
3992.000000;3.142192
3991.000000;3.120260
3990.000000;3.127134
3989.000000;3.149715
3988.000000;3.178336
3987.000000;3.201898
3986.000000;3.228309
3985.000000;3.262073
3984.000000;3.269698
3983.000000;3.240966
3982.000000;3.194265
3981.000000;3.144257
3980.000000;3.105414
3979.000000;3.082641
3978.000000;3.066922
3977.000000;3.053727
3976.000000;3.054594
3975.000000;3.082799
3974.000000;3.138985
3973.000000;3.198679
3972.000000;3.227323
3971.000000;3.231738
3970.000000;3.244824
3969.000000;3.268717
3968.000000;3.276824
3967.000000;3.270535
3966.000000;3.297555
3965.000000;3.394240
3964.000000;3.541794
3963.000000;3.607554
3962.000000;3.487489
3961.000000;3.340418
3960.000000;3.259419
3959.000000;3.229592
3958.000000;3.199316
3957.000000;3.138233
3956.000000;3.083902
3955.000000;3.083988
3954.000000;3.147716
3953.000000;3.237803
3952.000000;3.287994
3951.000000;3.282534
3950.000000;3.269923
3949.000000;3.276652
3948.000000;3.281312
3947.000000;3.266872
3946.000000;3.260712
3945.000000;3.274358
3944.000000;3.276709
3943.000000;3.263139
3942.000000;3.265650
3941.000000;3.300191
3940.000000;3.365433
3939.000000;3.452886
3938.000000;3.526128
3937.000000;3.524895
3936.000000;3.453244
3935.000000;3.366718
3934.000000;3.291847
3933.000000;3.236032
3932.000000;3.216460
3931.000000;3.257624
3930.000000;3.345553
3929.000000;3.398025
3928.000000;3.396199
3927.000000;3.376453
3926.000000;3.352202
3925.000000;3.370286
3924.000000;3.431588
3923.000000;3.496968
3922.000000;3.564277
3921.000000;3.644958
3920.000000;3.720795
3919.000000;3.789387
3918.000000;3.915665
3917.000000;4.181971
3916.000000;4.401661
3915.000000;4.097385
3914.000000;3.818057
3913.000000;3.751387
3912.000000;3.875702
3911.000000;4.216421
3910.000000;4.940191
3909.000000;4.473217
3908.000000;4.037100
3907.000000;3.837158
3906.000000;3.775556
3905.000000;3.822946
3904.000000;3.917382
3903.000000;3.999031
3902.000000;4.016160
3901.000000;3.914698
3900.000000;3.733707
3899.000000;3.594241
3898.000000;3.546874
3897.000000;3.595298
3896.000000;3.679446
3895.000000;3.663927
3894.000000;3.593151
3893.000000;3.598847
3892.000000;3.704096
3891.000000;3.886835
3890.000000;4.099754
3889.000000;4.150495
3888.000000;3.988807
3887.000000;3.860083
3886.000000;3.874333
3885.000000;4.175492
3884.000000;4.125376
3883.000000;3.826436
3882.000000;3.749786
3881.000000;3.745769
3880.000000;3.876041
3879.000000;4.123205
3878.000000;3.958974
3877.000000;3.774433
3876.000000;3.658545
3875.000000;3.649630
3874.000000;3.794934
3873.000000;4.076462
3872.000000;4.143962
3871.000000;4.024881
3870.000000;3.924175
3869.000000;3.790350
3868.000000;3.691925
3867.000000;3.809485
3866.000000;3.816007
3865.000000;3.523190
3864.000000;3.404392
3863.000000;3.385390
3862.000000;3.434449
3861.000000;3.521922
3860.000000;3.587218
3859.000000;3.688038
3858.000000;3.871848
3857.000000;4.219664
3856.000000;4.361637
3855.000000;4.119756
3854.000000;4.102916
3853.000000;4.289503
3852.000000;4.788999
3851.000000;4.421442
3850.000000;4.286910
3849.000000;4.355719
3848.000000;4.595398
3847.000000;4.582957
3846.000000;3.980836
3845.000000;3.742673
3844.000000;3.694448
3843.000000;3.789989
3842.000000;4.126647
3841.000000;4.512577
3840.000000;4.038041
3839.000000;3.801185
3838.000000;3.692351
3837.000000;3.632865
3836.000000;3.709532
3835.000000;3.829686
3834.000000;3.785098
3833.000000;4.062968
3832.000000;4.218400
3831.000000;3.674916
3830.000000;3.629273
3829.000000;3.630828
3828.000000;3.471862
3827.000000;3.465059
3826.000000;3.665867
3825.000000;4.337939
3824.000000;3.700094
3823.000000;3.517319
3822.000000;3.648580
3821.000000;3.510972
3820.000000;3.332106
3819.000000;3.317776
3818.000000;3.508365
3817.000000;3.881656
3816.000000;4.475642
3815.000000;4.809931
3814.000000;4.313582
3813.000000;4.127554
3812.000000;4.072812
3811.000000;4.136724
3810.000000;4.165588
3809.000000;4.391624
3808.000000;4.451381
3807.000000;4.024973
3806.000000;3.772774
3805.000000;3.489229
3804.000000;3.247962
3803.000000;3.259222
3802.000000;3.516549
3801.000000;3.581012
3800.000000;3.377330
3799.000000;3.290943
3798.000000;3.268466
3797.000000;3.278657
3796.000000;3.332440
3795.000000;3.418373
3794.000000;3.526471
3793.000000;3.668581
3792.000000;3.946278
3791.000000;3.894389
3790.000000;3.567805
3789.000000;3.465855
3788.000000;3.610634
3787.000000;3.935851
3786.000000;3.850189
3785.000000;3.937545
3784.000000;4.341079
3783.000000;3.819374
3782.000000;3.486794
3781.000000;3.403347
3780.000000;3.461228
3779.000000;3.592537
3778.000000;3.738183
3777.000000;3.693498
3776.000000;3.530850
3775.000000;3.470766
3774.000000;3.519517
3773.000000;3.781275
3772.000000;4.010373
3771.000000;3.735669
3770.000000;3.653413
3769.000000;3.739160
3768.000000;3.860864
3767.000000;3.851938
3766.000000;3.761600
3765.000000;3.681884
3764.000000;3.576837
3763.000000;3.513363
3762.000000;3.519587
3761.000000;3.470105
3760.000000;3.401155
3759.000000;3.528089
3758.000000;3.928293
3757.000000;3.880672
3756.000000;3.526056
3755.000000;3.399945
3754.000000;3.376061
3753.000000;3.530924
3752.000000;4.218389
3751.000000;4.220065
3750.000000;3.820554
3749.000000;3.802630
3748.000000;3.799216
3747.000000;3.837175
3746.000000;3.878907
3745.000000;3.881359
3744.000000;3.923131
3743.000000;4.431895
3742.000000;4.027142
3741.000000;3.816474
3740.000000;3.970479
3739.000000;4.026678
3738.000000;3.858095
3737.000000;3.691372
3736.000000;3.645589
3735.000000;3.743165
3734.000000;4.181606
3733.000000;4.282299
3732.000000;3.942225
3731.000000;4.087099
3730.000000;4.238330
3729.000000;3.979265
3728.000000;3.780689
3727.000000;3.731513
3726.000000;3.863079
3725.000000;3.708982
3724.000000;3.465843
3723.000000;3.466013
3722.000000;3.674481
3721.000000;4.161518
3720.000000;5.619035
3719.000000;4.239852
3718.000000;3.757771
3717.000000;3.557727
3716.000000;3.415043
3715.000000;3.286985
3714.000000;3.221870
3713.000000;3.369890
3712.000000;3.697371
3711.000000;3.589121
3710.000000;3.447652
3709.000000;3.442140
3708.000000;3.475151
3707.000000;3.512368
3706.000000;3.565824
3705.000000;3.609303
3704.000000;3.608581
3703.000000;3.689815
3702.000000;3.917427
3701.000000;4.308055
3700.000000;4.209558
3699.000000;3.895385
3698.000000;3.744681
3697.000000;3.636350
3696.000000;3.555068
3695.000000;3.488734
3694.000000;3.450912
3693.000000;3.463585
3692.000000;3.483645
3691.000000;3.503650
3690.000000;3.509634
3689.000000;3.540242
3688.000000;3.607873
3687.000000;3.867041
3686.000000;4.619745
3685.000000;3.937194
3684.000000;3.686574
3683.000000;3.646597
3682.000000;3.712788
3681.000000;3.950179
3680.000000;3.944782
3679.000000;3.625469
3678.000000;3.449614
3677.000000;3.501822
3676.000000;3.724133
3675.000000;4.101501
3674.000000;4.351191
3673.000000;4.240595
3672.000000;4.316128
3671.000000;4.231636
3670.000000;4.039078
3669.000000;3.953070
3668.000000;3.988182
3667.000000;4.151344
3666.000000;4.269688
3665.000000;4.249977
3664.000000;4.320522
3663.000000;4.088377
3662.000000;3.730830
3661.000000;3.565414
3660.000000;3.524479
3659.000000;3.552936
3658.000000;3.657462
3657.000000;3.808413
3656.000000;3.813389
3655.000000;3.724464
3654.000000;3.696076
3653.000000;3.701210
3652.000000;3.683240
3651.000000;3.714337
3650.000000;3.833444
3649.000000;3.807317
3648.000000;3.661879
3647.000000;3.599778
3646.000000;3.631234
3645.000000;3.664433
3644.000000;3.710076
3643.000000;3.802943
3642.000000;3.862872
3641.000000;3.797924
3640.000000;3.827141
3639.000000;4.013656
3638.000000;4.050665
3637.000000;3.781910
3636.000000;3.910579
3635.000000;4.947639
3634.000000;4.208878
3633.000000;4.014362
3632.000000;4.054313
3631.000000;4.063382
3630.000000;4.064324
3629.000000;3.991038
3628.000000;3.914716
3627.000000;3.721858
3626.000000;3.608122
3625.000000;3.692645
3624.000000;3.923219
3623.000000;3.981923
3622.000000;3.878768
3621.000000;3.914118
3620.000000;3.943916
3619.000000;3.828590
3618.000000;3.693260
3617.000000;3.679154
3616.000000;3.840843
3615.000000;3.839281
3614.000000;3.702140
3613.000000;3.693413
3612.000000;3.775090
3611.000000;4.001837
3610.000000;4.150092
3609.000000;3.906837
3608.000000;3.700043
3607.000000;3.524179
3606.000000;3.396225
3605.000000;3.358344
3604.000000;3.389629
3603.000000;3.457877
3602.000000;3.585389
3601.000000;3.841726
3600.000000;4.247600
3599.000000;4.447944
3598.000000;4.119235
3597.000000;3.878375
3596.000000;3.886996
3595.000000;3.952789
3594.000000;3.825055
3593.000000;3.784445
3592.000000;3.841114
3591.000000;3.912622
3590.000000;4.149109
3589.000000;4.218170
3588.000000;3.895945
3587.000000;3.709306
3586.000000;3.659762
3585.000000;3.761620
3584.000000;4.047922
3583.000000;4.491530
3582.000000;4.289237
3581.000000;3.863981
3580.000000;3.698581
3579.000000;3.686598
3578.000000;3.780526
3577.000000;3.903393
3576.000000;4.193656
3575.000000;4.621462
3574.000000;4.153105
3573.000000;3.959050
3572.000000;3.948238
3571.000000;4.079326
3570.000000;4.138892
3569.000000;3.981597
3568.000000;3.952035
3567.000000;4.038032
3566.000000;3.897394
3565.000000;3.743993
3564.000000;3.692157
3563.000000;3.744417
3562.000000;4.187239
3561.000000;3.946037
3560.000000;3.520851
3559.000000;3.430692
3558.000000;3.456803
3557.000000;3.513849
3556.000000;3.529339
3555.000000;3.445993
3554.000000;3.353553
3553.000000;3.342768
3552.000000;3.486498
3551.000000;3.797888
3550.000000;3.720806
3549.000000;3.512001
3548.000000;3.477515
3547.000000;3.597653
3546.000000;3.912445
3545.000000;3.842637
3544.000000;3.645849
3543.000000;3.756518
3542.000000;4.134311
3541.000000;4.449208
3540.000000;4.094687
3539.000000;3.714217
3538.000000;3.490216
3537.000000;3.425552
3536.000000;3.480188
3535.000000;3.626341
3534.000000;3.780331
3533.000000;3.839514
3532.000000;4.018586
3531.000000;4.126793
3530.000000;3.853194
3529.000000;3.750519
3528.000000;3.803989
3527.000000;3.845147
3526.000000;3.820766
3525.000000;3.790966
3524.000000;3.734673
3523.000000;3.682909
3522.000000;3.720303
3521.000000;3.790604
3520.000000;3.804774
3519.000000;3.827428
3518.000000;3.877094
3517.000000;3.893541
3516.000000;3.846687
3515.000000;3.723387
3514.000000;3.597088
3513.000000;3.490935
3512.000000;3.450856
3511.000000;3.493133
3510.000000;3.453078
3509.000000;3.354698
3508.000000;3.364896
3507.000000;3.482263
3506.000000;3.654599
3505.000000;3.787371
3504.000000;3.854154
3503.000000;3.906608
3502.000000;4.075004
3501.000000;4.479065
3500.000000;4.368314
3499.000000;4.186258
3498.000000;3.933040
3497.000000;3.723307
3496.000000;3.696026
3495.000000;3.754441
3494.000000;3.808071
3493.000000;3.795864
3492.000000;3.780828
3491.000000;3.861261
3490.000000;4.109526
3489.000000;4.440048
3488.000000;4.278602
3487.000000;3.984879
3486.000000;3.730178
3485.000000;3.561626
3484.000000;3.526977
3483.000000;3.612446
3482.000000;3.919917
3481.000000;4.245354
3480.000000;3.973471
3479.000000;3.942059
3478.000000;4.011487
3477.000000;4.011590
3476.000000;3.917580
3475.000000;3.656279
3474.000000;3.512705
3473.000000;3.506545
3472.000000;3.692138
3471.000000;4.080235
3470.000000;4.448382
3469.000000;4.773383
3468.000000;4.262365
3467.000000;4.206711
3466.000000;4.171831
3465.000000;4.038407
3464.000000;3.945772
3463.000000;3.824612
3462.000000;3.834077
3461.000000;3.748606
3460.000000;3.599659
3459.000000;3.524591
3458.000000;3.595211
3457.000000;3.848432
3456.000000;3.688124
3455.000000;3.423518
3454.000000;3.345295
3453.000000;3.342153
3452.000000;3.406808
3451.000000;3.536626
3450.000000;3.726455
3449.000000;3.956123
3448.000000;4.086143
3447.000000;3.941079
3446.000000;3.722789
3445.000000;3.614150
3444.000000;3.675570
3443.000000;3.949686
3442.000000;3.916011
3441.000000;3.607254
3440.000000;3.435443
3439.000000;3.321731
3438.000000;3.268351
3437.000000;3.295084
3436.000000;3.412895
